TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
97033.709	INIZIO IMMAGINI : IMMAGINE 0
98850.929		190.0	757.0	1	239.0	732.0	1	214	744	2.6395	1	2.4435	1
98867.421		212.0	672.0	1	248.0	629.0	1	230	650	2.6319	1	2.4083	1
98884.284		224.0	668.0	1	241.0	622.0	1	232	645	2.6483	1	2.3901	1
98900.699		214.0	681.0	1	251.0	636.0	1	232	658	2.6452	1	2.412	1
98917.906		205.0	684.0	1	254.0	633.0	1	230	658	2.6221	1	2.4316	1
98933.865		210.0	655.0	1	239.0	639.0	1	224	647	2.6102	1	2.4254	1
98951.053		209.0	652.0	1	239.0	650.0	1	224	651	2.6128	1	2.3984	1
98966.951		211.0	674.0	1	249.0	645.0	1	230	659	2.6238	1	2.3931	1
98984.269		208.0	674.0	1	253.0	634.0	1	230	654	2.627	1	2.4039	1
99000.568		211.0	683.0	1	240.0	624.0	1	226	653	2.6078	1	2.3935	1
99017.277		233.0	696.0	1	248.0	637.0	1	240	666	2.5719	1	2.4033	1
99033.641		259.0	673.0	1	322.0	626.0	1	290	649	2.5519	1	2.3302	1
99049.876		259.0	673.0	1	350.0	606.0	1	304	639	2.5519	1	2.2253	1
99066.511		-1	-1	0	314.0	673.0	1	314.0	673.0	-1	0	2.3065	1
99082.982		-1	-1	0	314.0	673.0	1	314.0	673.0	-1	0	2.3065	1
99099.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99116.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99132.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99149.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99165.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99182.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99199.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99216.702		248.0	679.0	1	282.0	632.0	1	265	655	2.6757	1	2.4608	1
99233.516		259.0	672.0	1	286.0	640.0	1	272	656	2.5877	1	2.3251	1
99250.767		255.0	667.0	1	283.0	648.0	1	269	657	2.5796	1	2.3354	1
99266.754		247.0	672.0	1	286.0	662.0	1	266	667	2.5804	1	2.3705	1
99284.147		256.0	676.0	1	293.0	667.0	1	274	671	2.5865	1	2.3804	1
99300.092		253.0	683.0	1	290.0	640.0	1	272	661	2.58	1	2.3595	1
99317.31		236.0	674.0	1	278.0	635.0	1	257	654	2.5734	1	2.3605	1
99332.777		236.0	669.0	1	257.0	653.0	1	246	661	2.5807	1	2.525	1
99350.154		238.0	679.0	1	276.0	664.0	1	257	671	2.5894	1	2.5486	1
99365.984		216.0	676.0	1	292.0	663.0	1	254	669	2.6709	1	2.3916	1
99383.972		218.0	703.0	1	291.0	662.0	1	254	682	2.6202	1	2.3945	1
99399.295		247.0	695.0	1	274.0	663.0	1	260	679	2.5764	1	2.562	1
99416.916		246.0	681.0	1	266.0	641.0	1	256	661	2.5928	1	2.5116	1
99432.29		217.0	665.0	1	266.0	641.0	1	242	653	2.6615	1	2.5116	1
99449.796		225.0	690.0	1	-1	-1	0	225.0	690.0	2.6462	1	-1	0
99465.435		225.0	690.0	1	-1	-1	0	225.0	690.0	2.6462	1	-1	0
99482.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99499.201		275.0	662.0	1	-1	-1	0	275.0	662.0	2.5698	1	-1	0
99516.894		252.0	668.0	1	-1	-1	0	252.0	668.0	2.5901	1	-1	0
99532.409		208.0	679.0	1	292.0	661.0	1	250	670	2.6278	1	2.3894	1
99550.221		111.0	649.0	1	280.0	646.0	1	196	647	2.5328	1	2.4409	1
99566.317		213.0	651.0	1	280.0	640.0	1	246	645	2.5707	1	2.4246	1
99583.807		241.0	642.0	1	284.0	652.0	1	262	647	2.6127	1	2.4352	1
99599.656		253.0	641.0	1	287.0	651.0	1	270	646	2.6208	1	2.4504	1
99617.089		252.0	654.0	1	288.0	644.0	1	270	649	2.6044	1	2.4534	1
99632.915		241.0	666.0	1	279.0	638.0	1	260	652	2.6116	1	2.438	1
99650.447		252.0	663.0	1	291.0	642.0	1	272	652	2.6102	1	2.4559	1
99666.254		256.0	662.0	1	297.0	652.0	1	276	657	2.6158	1	2.4806	1
99683.585		257.0	667.0	1	295.0	657.0	1	276	662	2.6441	1	2.491	1
99699.783		249.0	668.0	1	299.0	634.0	1	274	651	2.6539	1	2.4719	1
99717.115		251.0	661.0	1	289.0	628.0	1	270	644	2.6448	1	2.4528	1
99733.265		247.0	642.0	1	285.0	629.0	1	266	635	2.6286	1	2.4595	1
99750.325		234.0	657.0	1	275.0	624.0	1	254	640	2.6255	1	2.4422	1
99766.042		185.0	694.0	1	287.0	665.0	1	236	679	2.6443	1	2.4549	1
99783.317		273.0	795.0	1	338.0	728.0	1	306	761	2.5867	1	2.4909	1
99799.439		317.0	816.0	1	383.0	813.0	1	350	814	2.5941	1	2.4933	1
99817.122		317.0	836.0	1	366.0	822.0	1	342	829	2.5878	1	2.4729	1
99832.953		307.0	828.0	1	369.0	854.0	1	338	841	2.5913	1	2.4695	1
99850.216		296.0	823.0	1	364.0	860.0	1	330	841	2.604	1	2.4669	1
99866.384		293.0	841.0	1	367.0	853.0	1	330	847	2.6116	1	2.4813	1
99883.377		297.0	839.0	1	368.0	850.0	1	332	844	2.599	1	2.4817	1
99899.611		310.0	826.0	1	373.0	813.0	1	342	819	2.6155	1	2.4587	1
99916.7		334.0	820.0	1	364.0	796.0	1	349	808	2.634	1	2.4373	1
99932.89		305.0	774.0	1	334.0	814.0	1	320	794	2.6179	1	2.4556	1
99950.269		295.0	770.0	1	339.0	811.0	1	317	790	2.632	1	2.4789	1
99965.92		281.0	777.0	1	365.0	798.0	1	323	787	2.6254	1	2.4505	1
99983.306		272.0	792.0	1	358.0	798.0	1	315	795	2.6263	1	2.4543	1
99999.483		281.0	791.0	1	345.0	798.0	1	313	794	2.6326	1	2.4722	1
100016.685		286.0	804.0	1	338.0	787.0	1	312	795	2.6288	1	2.4599	1
100032.724		271.0	827.0	1	341.0	773.0	1	306	800	2.6025	1	2.4582	1
100049.91		260.0	813.0	1	355.0	789.0	1	308	801	2.5918	1	2.4574	1
100066.115		264.0	798.0	1	364.0	803.0	1	314	800	2.5993	1	2.4645	1
100083.317		263.0	793.0	1	361.0	805.0	1	312	799	2.5831	1	2.454	1
100098.594		212.0	784.0	1	305.0	824.0	1	258	804	2.5656	1	2.5719	1
100116.063		426.0	765.0	1	314.0	842.0	1	370	803	2.9521	1	2.5626	1
100131.776		426.0	765.0	1	314.0	842.0	1	370	803	2.9521	1	2.5626	1
100148.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100164.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100181.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100197.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100214.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100230.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100248.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100264.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100281.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100297.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100314.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100330.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100348.487		357.0	855.0	1	-1	-1	0	357.0	855.0	2.4122	1	-1	0
100364.822		357.0	855.0	1	-1	-1	0	357.0	855.0	2.4122	1	-1	0
100382.549		439.0	699.0	1	718.0	686.0	1	578	692	2.4166	1	2.7959	1
100399.075		553.0	655.0	1	718.0	686.0	1	636	670	2.4754	1	2.7959	1
100415.756		577.0	662.0	1	-1	-1	0	577.0	662.0	2.5306	1	-1	0
100431.88		623.0	722.0	1	613.0	791.0	1	618	756	2.7605	1	2.4049	1
100449.122		622.0	659.0	1	615.0	781.0	1	618	720	2.7944	1	2.4433	1
100464.571		622.0	659.0	1	631.0	717.0	1	626	688	2.7944	1	2.7146	1
100481.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100498.342		654.0	663.0	1	-1	-1	0	654.0	663.0	2.6218	1	-1	0
100515.397		651.0	671.0	1	-1	-1	0	651.0	671.0	2.6721	1	-1	0
100531.525		642.0	703.0	1	640.0	751.0	1	641	727	2.8574	1	2.4823	1
100549.243		627.0	652.0	1	634.0	739.0	1	630	695	2.8921	1	2.4935	1
100565.576		634.0	639.0	1	629.0	752.0	1	632	695	2.7088	1	2.5	1
100582.404		624.0	630.0	1	634.0	765.0	1	629	697	2.6729	1	2.4897	1
100598.446		364.0	603.0	1	332.0	645.0	1	348	624	2.7503	1	2.6011	1
100615.532		337.0	603.0	1	332.0	645.0	1	334	624	2.7467	1	2.6011	1
100631.512		-1	-1	0	137.0	648.0	1	137.0	648.0	-1	0	2.6034	1
100649.02		193.0	563.0	1	150.0	641.0	1	172	602	2.8348	1	2.6365	1
100665.008		193.0	563.0	1	164.0	687.0	1	178	625	2.8348	1	2.59	1
100682.305		-1	-1	0	139.0	694.0	1	139.0	694.0	-1	0	2.5562	1
100698.281		-1	-1	0	145.0	665.0	1	145.0	665.0	-1	0	2.5643	1
100715.359		-1	-1	0	156.0	674.0	1	156.0	674.0	-1	0	2.5701	1
100731.648		191.0	582.0	1	166.0	683.0	1	178	632	2.6727	1	2.5426	1
100749.109		200.0	570.0	1	166.0	687.0	1	183	628	2.7112	1	2.54	1
100765.298		199.0	562.0	1	151.0	675.0	1	175	618	2.6842	1	2.5288	1
100782.537		201.0	570.0	1	166.0	667.0	1	184	618	2.669	1	2.5428	1
100798.522		182.0	586.0	1	172.0	666.0	1	177	626	2.6414	1	2.5229	1
100815.841		167.0	590.0	1	171.0	663.0	1	169	626	2.6032	1	2.5234	1
100831.989		185.0	594.0	1	162.0	669.0	1	174	631	2.6217	1	2.5061	1
100849.149		177.0	574.0	1	163.0	670.0	1	170	622	2.6455	1	2.5067	1
100865.094		169.0	564.0	1	167.0	695.0	1	168	629	2.6161	1	2.5025	1
100881.405		174.0	582.0	1	158.0	703.0	1	166	642	2.5829	1	2.4539	1
100897.979		201.0	640.0	1	-1	-1	0	201.0	640.0	2.4794	1	-1	0
100914.571		201.0	640.0	1	-1	-1	0	201.0	640.0	2.4794	1	-1	0
100930.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100947.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100963.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100981.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100997.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101014.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101031.213		304.0	1080.0	1	-1	-1	0	304.0	1080.0	1.5545	1	-1	0
101047.912		304.0	1080.0	1	-1	-1	0	304.0	1080.0	1.5545	1	-1	0
101064.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101081.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101097.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101114.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101130.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101147.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101163.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101180.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101196.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101213.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101230.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101247.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101263.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101281.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101297.6		-1	-1	0	492.0	690.0	1	492.0	690.0	-1	0	2.2732	1
101314.361		-1	-1	0	492.0	690.0	1	492.0	690.0	-1	0	2.2732	1
101330.933		-1	-1	0	485.0	584.0	1	485.0	584.0	-1	0	2.4389	1
101347.594		-1	-1	0	485.0	584.0	1	485.0	584.0	-1	0	2.4389	1
101364.175		-1	-1	0	475.0	558.0	1	475.0	558.0	-1	0	2.4758	1
101380.885		-1	-1	0	475.0	558.0	1	475.0	558.0	-1	0	2.4758	1
101397.357		-1	-1	0	471.0	580.0	1	471.0	580.0	-1	0	2.5152	1
101414.637		-1	-1	0	474.0	591.0	1	474.0	591.0	-1	0	2.5729	1
101430.755		-1	-1	0	469.0	597.0	1	469.0	597.0	-1	0	2.5711	1
101447.504		-1	-1	0	464.0	589.0	1	464.0	589.0	-1	0	2.5134	1
101463.874		-1	-1	0	427.0	567.0	1	427.0	567.0	-1	0	2.5502	1
101481.114		-1	-1	0	440.0	578.0	1	440.0	578.0	-1	0	2.6232	1
101497.461		-1	-1	0	428.0	542.0	1	428.0	542.0	-1	0	2.6048	1
101512.737		-1	-1	0	410.0	517.0	1	410.0	517.0	-1	0	2.5268	1
101529.355		-1	-1	0	414.0	530.0	1	414.0	530.0	-1	0	2.5785	1
101546.042		-1	-1	0	414.0	530.0	1	414.0	530.0	-1	0	2.5785	1
101562.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101579.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101595.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101612.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101629.423		-1	-1	0	432.0	540.0	1	432.0	540.0	-1	0	2.5205	1
101646.486		-1	-1	0	426.0	546.0	1	426.0	546.0	-1	0	2.5655	1
101662.261		-1	-1	0	413.0	559.0	1	413.0	559.0	-1	0	2.6681	1
101679.61		-1	-1	0	453.0	571.0	1	453.0	571.0	-1	0	2.6967	1
101695.788		-1	-1	0	431.0	556.0	1	431.0	556.0	-1	0	2.5538	1
101712.941		-1	-1	0	428.0	555.0	1	428.0	555.0	-1	0	2.5518	1
101729.048		-1	-1	0	444.0	566.0	1	444.0	566.0	-1	0	2.6937	1
101746.145		-1	-1	0	442.0	533.0	1	442.0	533.0	-1	0	2.6623	1
101762.736		-1	-1	0	424.0	552.0	1	424.0	552.0	-1	0	2.5367	1
101779.798		-1	-1	0	430.0	577.0	1	430.0	577.0	-1	0	2.5274	1
101795.627		-1	-1	0	467.0	616.0	1	467.0	616.0	-1	0	2.6626	1
101811.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101828.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101845.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101862.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101878.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101894.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101912.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101928.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101945.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101960.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
101988.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102015.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102040.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
102055.695	FINE IMMAGINE 0
