TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
50124.324	INIZIO IMMAGINI : IMMAGINE 18
51119.492		463.0	721.0	1	483.0	761.0	1	473	741	3.088	1	2.8923	1
51136.931		449.0	751.0	1	480.0	785.0	1	464	768	3.0766	1	2.8818	1
51152.795		446.0	757.0	1	485.0	791.0	1	466	774	3.064	1	2.8685	1
51170.152		447.0	756.0	1	487.0	793.0	1	467	774	3.0456	1	2.8624	1
51186.119		450.0	753.0	1	484.0	793.0	1	467	773	3.042	1	2.8454	1
51203.263		449.0	755.0	1	485.0	794.0	1	467	774	3.033	1	2.834	1
51219.558		447.0	756.0	1	487.0	786.0	1	467	771	3.023	1	2.827	1
51236.872		451.0	758.0	1	484.0	782.0	1	468	770	3.0256	1	2.8217	1
51252.673		453.0	757.0	1	484.0	782.0	1	468	769	3.0146	1	2.8158	1
51270.196		458.0	764.0	1	483.0	797.0	1	470	780	2.9996	1	2.8128	1
51285.988		459.0	779.0	1	492.0	821.0	1	476	800	2.9932	1	2.806	1
51303.356		457.0	770.0	1	496.0	817.0	1	476	793	2.9937	1	2.8009	1
51319.327		462.0	772.0	1	492.0	814.0	1	477	793	2.9821	1	2.7894	1
51336.795		471.0	777.0	1	495.0	821.0	1	483	799	2.9833	1	2.7816	1
51352.552		463.0	772.0	1	494.0	816.0	1	478	794	2.9769	1	2.7692	1
51370.093		451.0	778.0	1	496.0	815.0	1	474	796	2.9592	1	2.7689	1
51386.292		456.0	783.0	1	498.0	812.0	1	477	797	2.9608	1	2.7692	1
51403.462		458.0	773.0	1	498.0	807.0	1	478	790	2.9563	1	2.7663	1
51419.248		460.0	768.0	1	499.0	807.0	1	480	787	2.9434	1	2.7645	1
51436.696		463.0	771.0	1	498.0	800.0	1	480	785	2.9411	1	2.7551	1
51452.712		462.0	774.0	1	504.0	802.0	1	483	788	2.9349	1	2.7332	1
51470.078		465.0	770.0	1	504.0	812.0	1	484	791	2.9345	1	2.7283	1
51485.933		466.0	766.0	1	501.0	816.0	1	484	791	2.9323	1	2.7289	1
51503.278		464.0	768.0	1	501.0	814.0	1	482	791	2.9233	1	2.7335	1
51519.362		460.0	765.0	1	494.0	819.0	1	477	792	2.9236	1	2.7361	1
51536.635		454.0	769.0	1	487.0	818.0	1	470	793	2.9179	1	2.7299	1
51552.585		452.0	771.0	1	489.0	814.0	1	470	792	2.8944	1	2.7122	1
51569.887		453.0	763.0	1	485.0	806.0	1	469	784	2.8914	1	2.6978	1
51585.915		453.0	763.0	1	486.0	800.0	1	470	781	2.8997	1	2.6901	1
51603.229		455.0	770.0	1	486.0	810.0	1	470	790	2.8895	1	2.6924	1
51619.162		455.0	769.0	1	479.0	818.0	1	467	793	2.8773	1	2.6956	1
51636.269		451.0	768.0	1	478.0	814.0	1	464	791	2.8744	1	2.6961	1
51652.536		456.0	772.0	1	486.0	808.0	1	471	790	2.8777	1	2.6986	1
51669.874		459.0	762.0	1	499.0	810.0	1	479	786	2.8885	1	2.6983	1
51685.776		455.0	761.0	1	497.0	808.0	1	476	784	2.8876	1	2.6822	1
51703.091		453.0	772.0	1	488.0	808.0	1	470	790	2.8798	1	2.6743	1
51719.141		452.0	768.0	1	484.0	819.0	1	468	793	2.8788	1	2.688	1
51736.611		455.0	756.0	1	495.0	820.0	1	475	788	2.8774	1	2.6887	1
51752.244		459.0	754.0	1	495.0	813.0	1	477	783	2.8697	1	2.671	1
51769.466		457.0	750.0	1	491.0	815.0	1	474	782	2.8661	1	2.676	1
51785.693		458.0	752.0	1	491.0	819.0	1	474	785	2.873	1	2.6842	1
51803.231		458.0	754.0	1	488.0	818.0	1	473	786	2.8685	1	2.6766	1
51819.018		459.0	752.0	1	494.0	820.0	1	476	786	2.8619	1	2.6748	1
51836.298		457.0	763.0	1	497.0	817.0	1	477	790	2.871	1	2.6731	1
51852.181		452.0	761.0	1	494.0	807.0	1	473	784	2.8701	1	2.6737	1
51869.705		451.0	748.0	1	490.0	807.0	1	470	777	2.8668	1	2.6705	1
51885.576		450.0	751.0	1	488.0	809.0	1	469	780	2.8781	1	2.6768	1
51903.143		453.0	749.0	1	486.0	813.0	1	470	781	2.8869	1	2.6855	1
51919.001		452.0	749.0	1	483.0	808.0	1	468	778	2.889	1	2.6761	1
51936.36		451.0	753.0	1	481.0	807.0	1	466	780	2.8939	1	2.6722	1
51952.529		450.0	754.0	1	489.0	805.0	1	470	779	2.8999	1	2.674	1
51969.592		486.0	754.0	1	529.0	804.0	1	508	779	2.9072	1	2.6822	1
51985.465		528.0	750.0	1	571.0	807.0	1	550	778	2.9152	1	2.6933	1
52002.885		527.0	753.0	1	572.0	806.0	1	550	779	2.9089	1	2.6976	1
52018.902		533.0	749.0	1	563.0	813.0	1	548	781	2.9047	1	2.7038	1
52036.081		531.0	744.0	1	561.0	811.0	1	546	777	2.9141	1	2.7037	1
52052.149		531.0	747.0	1	565.0	809.0	1	548	778	2.9226	1	2.7053	1
52069.715		534.0	747.0	1	565.0	809.0	1	550	778	2.9209	1	2.7107	1
52085.548		535.0	745.0	1	565.0	805.0	1	550	775	2.927	1	2.7218	1
52102.896		537.0	749.0	1	566.0	806.0	1	552	777	2.9335	1	2.7193	1
52118.619		557.0	745.0	1	588.0	812.0	1	572	778	2.9341	1	2.7244	1
52136.252		584.0	741.0	1	602.0	810.0	1	593	775	2.9317	1	2.732	1
52152.081		587.0	747.0	1	610.0	819.0	1	598	783	2.9392	1	2.7424	1
52169.338		585.0	752.0	1	615.0	826.0	1	600	789	2.9531	1	2.7546	1
52185.587		583.0	749.0	1	607.0	826.0	1	595	787	2.9507	1	2.7511	1
52202.916		582.0	753.0	1	603.0	824.0	1	592	788	2.9404	1	2.7511	1
52218.714		582.0	754.0	1	615.0	824.0	1	598	789	2.9462	1	2.7648	1
52236.149		584.0	749.0	1	619.0	826.0	1	602	787	2.9543	1	2.7691	1
52251.736		589.0	753.0	1	612.0	824.0	1	600	788	2.9632	1	2.7741	1
52269.518		585.0	750.0	1	610.0	821.0	1	598	785	2.9666	1	2.7781	1
52285.417		583.0	754.0	1	609.0	822.0	1	596	788	2.9732	1	2.7854	1
52302.826		582.0	758.0	1	601.0	816.0	1	592	787	2.9797	1	2.7837	1
52318.555		579.0	751.0	1	602.0	808.0	1	590	779	2.983	1	2.7871	1
52336.096		580.0	741.0	1	606.0	811.0	1	593	776	2.9829	1	2.7854	1
52351.85		575.0	743.0	1	605.0	811.0	1	590	777	2.9818	1	2.7838	1
52369.416		577.0	752.0	1	609.0	811.0	1	593	781	2.9879	1	2.789	1
52384.99		585.0	749.0	1	606.0	811.0	1	596	780	2.9997	1	2.8071	1
52402.488		579.0	750.0	1	603.0	812.0	1	591	781	3.0065	1	2.8133	1
52418.491		575.0	751.0	1	603.0	817.0	1	589	784	3.0082	1	2.8036	1
52435.994		583.0	766.0	1	605.0	817.0	1	594	791	3.013	1	2.8077	1
52451.883		585.0	773.0	1	603.0	819.0	1	594	796	3.0144	1	2.811	1
52469.412		578.0	756.0	1	599.0	817.0	1	588	786	3.0158	1	2.8153	1
52485.288		579.0	752.0	1	602.0	813.0	1	590	782	3.0241	1	2.8353	1
52502.63		584.0	761.0	1	604.0	816.0	1	594	788	3.0237	1	2.8367	1
52518.316		580.0	762.0	1	607.0	814.0	1	594	788	3.0232	1	2.824	1
52535.812		584.0	761.0	1	607.0	811.0	1	596	786	3.0309	1	2.8243	1
52551.936		589.0	762.0	1	602.0	813.0	1	596	787	3.0366	1	2.8412	1
52569.283		581.0	765.0	1	597.0	815.0	1	589	790	3.0459	1	2.8455	1
52585.157		579.0	767.0	1	596.0	820.0	1	588	793	3.0587	1	2.8648	1
52602.41		577.0	764.0	1	596.0	812.0	1	586	788	3.0553	1	2.8741	1
52618.44		574.0	765.0	1	598.0	809.0	1	586	787	3.0534	1	2.8635	1
52635.996		584.0	758.0	1	599.0	820.0	1	592	789	3.0572	1	2.8604	1
52651.724		586.0	763.0	1	598.0	817.0	1	592	790	3.0542	1	2.8573	1
52669.159		586.0	770.0	1	597.0	817.0	1	592	793	3.05	1	2.8571	1
52684.979		579.0	762.0	1	598.0	816.0	1	588	789	3.0569	1	2.8616	1
52702.378		568.0	758.0	1	598.0	810.0	1	583	784	3.0603	1	2.8632	1
52718.301		574.0	753.0	1	598.0	809.0	1	586	781	3.0625	1	2.8577	1
52735.669		577.0	761.0	1	596.0	813.0	1	586	787	3.0584	1	2.8464	1
52751.712		574.0	765.0	1	592.0	822.0	1	583	793	3.0448	1	2.845	1
52769.123		576.0	748.0	1	597.0	822.0	1	586	785	3.0419	1	2.842	1
52785.039		578.0	758.0	1	599.0	812.0	1	588	785	3.0405	1	2.8328	1
52802.472		581.0	773.0	1	595.0	812.0	1	588	792	3.0397	1	2.8386	1
52818.309		576.0	766.0	1	596.0	816.0	1	586	791	3.0471	1	2.8448	1
52835.721		573.0	759.0	1	599.0	820.0	1	586	789	3.0414	1	2.8369	1
52851.518		576.0	757.0	1	602.0	820.0	1	589	788	3.034	1	2.8224	1
52869.036		574.0	768.0	1	600.0	816.0	1	587	792	3.0387	1	2.826	1
52884.767		577.0	774.0	1	597.0	816.0	1	587	795	3.0439	1	2.8233	1
52902.43		579.0	759.0	1	599.0	824.0	1	589	791	3.0435	1	2.8242	1
52918.249		573.0	765.0	1	601.0	831.0	1	587	798	3.0365	1	2.8352	1
52935.685		575.0	781.0	1	603.0	829.0	1	589	805	3.0352	1	2.842	1
52951.432		577.0	771.0	1	599.0	826.0	1	588	798	3.0379	1	2.8454	1
52969.135		579.0	766.0	1	591.0	815.0	1	585	790	3.0367	1	2.8385	1
52984.842		585.0	768.0	1	590.0	814.0	1	588	791	3.0441	1	2.8377	1
53002.301		559.0	760.0	1	581.0	819.0	1	570	789	3.0528	1	2.8296	1
53018.137		500.0	741.0	1	523.0	803.0	1	512	772	3.052	1	2.832	1
53035.417		458.0	734.0	1	494.0	788.0	1	476	761	3.0464	1	2.841	1
53051.501		455.0	733.0	1	491.0	785.0	1	473	759	3.0342	1	2.8358	1
53068.909		460.0	728.0	1	486.0	793.0	1	473	760	3.0255	1	2.8306	1
53084.899		459.0	733.0	1	482.0	789.0	1	470	761	3.0278	1	2.8214	1
53102.067		459.0	741.0	1	476.0	791.0	1	468	766	3.0312	1	2.8259	1
53118.003		458.0	740.0	1	481.0	788.0	1	470	764	3.0233	1	2.8267	1
53135.552		454.0	727.0	1	488.0	786.0	1	471	756	3.0218	1	2.8207	1
53151.215		457.0	725.0	1	483.0	788.0	1	470	756	3.0191	1	2.8168	1
53168.703		459.0	729.0	1	482.0	790.0	1	470	759	3.014	1	2.8121	1
53184.625		455.0	731.0	1	483.0	801.0	1	469	766	3.0175	1	2.8064	1
53202.007		458.0	742.0	1	480.0	802.0	1	469	772	3.0191	1	2.8053	1
53218.014		454.0	744.0	1	482.0	795.0	1	468	769	3.0113	1	2.806	1
53235.307		454.0	732.0	1	490.0	796.0	1	472	764	3.0039	1	2.8085	1
53251.289		459.0	732.0	1	489.0	799.0	1	474	765	3.004	1	2.8169	1
53268.719		455.0	736.0	1	479.0	799.0	1	467	767	2.999	1	2.8069	1
53284.593		454.0	735.0	1	483.0	797.0	1	468	766	2.9942	1	2.7953	1
53301.959		459.0	734.0	1	492.0	792.0	1	476	763	2.9969	1	2.7957	1
53317.984		463.0	729.0	1	490.0	786.0	1	476	757	2.9912	1	2.7926	1
53335.364		455.0	735.0	1	484.0	785.0	1	470	760	2.9905	1	2.8008	1
53351.208		450.0	741.0	1	483.0	790.0	1	466	765	2.9952	1	2.8013	1
53368.518		451.0	740.0	1	479.0	801.0	1	465	770	2.9951	1	2.8007	1
53384.493		447.0	755.0	1	479.0	818.0	1	463	786	2.9968	1	2.8072	1
53402.126		447.0	752.0	1	481.0	824.0	1	464	788	2.9965	1	2.8097	1
53417.862		451.0	752.0	1	476.0	826.0	1	464	789	3.0021	1	2.8001	1
53435.198		450.0	763.0	1	469.0	818.0	1	460	790	3.0035	1	2.8012	1
53451.148		453.0	762.0	1	473.0	812.0	1	463	787	3.0015	1	2.815	1
53468.506		451.0	749.0	1	479.0	813.0	1	465	781	3.0091	1	2.8115	1
53484.477		449.0	744.0	1	476.0	814.0	1	462	779	3.0037	1	2.81	1
53501.836		451.0	758.0	1	480.0	818.0	1	466	788	2.9932	1	2.817	1
53517.839		449.0	766.0	1	480.0	822.0	1	464	794	2.9962	1	2.8156	1
53535.272		448.0	758.0	1	480.0	822.0	1	464	790	3.0047	1	2.8072	1
53551.037		442.0	754.0	1	484.0	820.0	1	463	787	2.9977	1	2.7979	1
53568.46		445.0	752.0	1	486.0	819.0	1	466	785	2.9914	1	2.7922	1
53584.444		446.0	754.0	1	484.0	818.0	1	465	786	2.9957	1	2.7932	1
53601.867		440.0	753.0	1	487.0	815.0	1	464	784	2.9839	1	2.7924	1
53617.82		440.0	753.0	1	485.0	823.0	1	462	788	2.9758	1	2.7967	1
53635.344		446.0	762.0	1	482.0	828.0	1	464	795	2.9769	1	2.7906	1
53650.941		451.0	760.0	1	480.0	820.0	1	466	790	2.9703	1	2.7682	1
53668.28		449.0	760.0	1	476.0	821.0	1	462	790	2.9574	1	2.7684	1
53684.531		450.0	760.0	1	476.0	815.0	1	463	787	2.9466	1	2.7567	1
53701.97		457.0	755.0	1	474.0	810.0	1	466	782	2.9457	1	2.746	1
53717.567		452.0	754.0	1	472.0	813.0	1	462	783	2.9472	1	2.7513	1
53734.87		455.0	751.0	1	475.0	816.0	1	465	783	2.9409	1	2.7486	1
53750.796		453.0	752.0	1	479.0	821.0	1	466	786	2.9231	1	2.7266	1
53768.437		457.0	753.0	1	493.0	822.0	1	475	787	2.9172	1	2.7224	1
53784.031		472.0	760.0	1	508.0	814.0	1	490	787	2.9086	1	2.71	1
53801.427		471.0	758.0	1	498.0	817.0	1	484	787	2.8883	1	2.6954	1
53817.594		463.0	758.0	1	495.0	817.0	1	479	787	2.8831	1	2.6963	1
53834.931		461.0	758.0	1	505.0	818.0	1	483	788	2.8855	1	2.7061	1
53850.86		464.0	754.0	1	503.0	822.0	1	484	788	2.8755	1	2.7028	1
53868.11		457.0	763.0	1	495.0	811.0	1	476	787	2.8647	1	2.686	1
53884.226		461.0	767.0	1	491.0	805.0	1	476	786	2.8596	1	2.6753	1
53901.586		474.0	761.0	1	498.0	816.0	1	486	788	2.8586	1	2.6742	1
53917.338		465.0	758.0	1	497.0	820.0	1	481	789	2.8461	1	2.6668	1
53934.794		462.0	764.0	1	499.0	818.0	1	480	791	2.8498	1	2.6571	1
53950.747		465.0	764.0	1	501.0	828.0	1	483	796	2.8479	1	2.6636	1
53968.295		461.0	753.0	1	499.0	827.0	1	480	790	2.844	1	2.6715	1
53984.09		463.0	756.0	1	497.0	820.0	1	480	788	2.8434	1	2.6556	1
54001.542		467.0	767.0	1	491.0	820.0	1	479	793	2.8523	1	2.6325	1
54017.399		468.0	762.0	1	493.0	814.0	1	480	788	2.8424	1	2.6223	1
54034.836		461.0	759.0	1	496.0	820.0	1	478	789	2.8128	1	2.6339	1
54050.605		463.0	756.0	1	497.0	822.0	1	480	789	2.7925	1	2.638	1
54068.174		464.0	755.0	1	500.0	818.0	1	482	786	2.7874	1	2.6363	1
54083.801		457.0	754.0	1	499.0	828.0	1	478	791	2.7842	1	2.6171	1
54101.338		454.0	749.0	1	497.0	826.0	1	476	787	2.7763	1	2.6077	1
54117.324		453.0	748.0	1	496.0	822.0	1	474	785	2.7749	1	2.607	1
54134.734		457.0	750.0	1	497.0	824.0	1	477	787	2.7803	1	2.5991	1
54150.671		458.0	751.0	1	497.0	825.0	1	478	788	2.7735	1	2.603	1
54168.126		458.0	754.0	1	489.0	825.0	1	474	789	2.7699	1	2.6038	1
54184.06		463.0	754.0	1	496.0	825.0	1	480	789	2.7668	1	2.6043	1
54201.335		459.0	759.0	1	507.0	828.0	1	483	793	2.7702	1	2.6073	1
54217.248		454.0	761.0	1	502.0	830.0	1	478	795	2.7686	1	2.5992	1
54234.514		467.0	753.0	1	500.0	827.0	1	484	790	2.7713	1	2.5999	1
54250.706		473.0	754.0	1	505.0	833.0	1	489	793	2.7692	1	2.5869	1
54268.093		466.0	751.0	1	499.0	830.0	1	482	790	2.7509	1	2.5757	1
54283.912		457.0	748.0	1	489.0	813.0	1	473	780	2.7358	1	2.5624	1
54300.973		442.0	749.0	1	490.0	814.0	1	466	781	2.7402	1	2.5669	1
54317.402		442.0	745.0	1	485.0	815.0	1	464	780	2.7318	1	2.5693	1
54334.637		448.0	747.0	1	482.0	812.0	1	465	779	2.7208	1	2.5633	1
54350.514		449.0	745.0	1	483.0	812.0	1	466	778	2.7191	1	2.5574	1
54367.585		448.0	742.0	1	483.0	816.0	1	466	779	2.7206	1	2.549	1
54383.495		445.0	747.0	1	484.0	817.0	1	464	782	2.733	1	2.5466	1
54400.888		445.0	749.0	1	488.0	819.0	1	466	784	2.7347	1	2.5396	1
54416.873		448.0	748.0	1	489.0	828.0	1	468	788	2.7176	1	2.5459	1
54434.384		447.0	757.0	1	489.0	829.0	1	468	793	2.7129	1	2.5562	1
54450.274		443.0	754.0	1	486.0	830.0	1	464	792	2.7144	1	2.556	1
54467.962		445.0	747.0	1	489.0	829.0	1	467	788	2.7154	1	2.5573	1
54483.673		446.0	747.0	1	488.0	822.0	1	467	784	2.7083	1	2.5376	1
54501.2		446.0	740.0	1	483.0	821.0	1	464	780	2.7029	1	2.5247	1
54517.031		443.0	748.0	1	484.0	829.0	1	464	788	2.7027	1	2.5277	1
54534.595		444.0	747.0	1	483.0	826.0	1	464	786	2.6966	1	2.5248	1
54550.123		451.0	737.0	1	486.0	821.0	1	468	779	2.6904	1	2.5327	1
54567.75		454.0	745.0	1	487.0	827.0	1	470	786	2.6941	1	2.5498	1
54583.749		454.0	751.0	1	492.0	833.0	1	473	792	2.7003	1	2.5374	1
54601.137		458.0	755.0	1	491.0	834.0	1	474	794	2.6974	1	2.5345	1
54616.981		451.0	747.0	1	485.0	827.0	1	468	787	2.6917	1	2.5474	1
54634.375		453.0	735.0	1	485.0	822.0	1	469	778	2.6911	1	2.5424	1
54650.398		454.0	742.0	1	491.0	809.0	1	472	775	2.6884	1	2.5266	1
54667.704		446.0	741.0	1	494.0	814.0	1	470	777	2.6881	1	2.5383	1
54683.569		447.0	738.0	1	493.0	832.0	1	470	785	2.7018	1	2.552	1
54700.943		447.0	745.0	1	486.0	828.0	1	466	786	2.708	1	2.5401	1
54716.865		452.0	750.0	1	479.0	822.0	1	466	786	2.7009	1	2.5309	1
54734.318		459.0	743.0	1	482.0	822.0	1	470	782	2.7057	1	2.536	1
54750.136		452.0	742.0	1	494.0	823.0	1	473	782	2.7141	1	2.5357	1
54767.588		445.0	743.0	1	496.0	824.0	1	470	783	2.7169	1	2.5341	1
54783.605		450.0	739.0	1	493.0	823.0	1	472	781	2.7225	1	2.5341	1
54800.944		455.0	739.0	1	498.0	822.0	1	476	780	2.7238	1	2.5511	1
54816.888		456.0	740.0	1	490.0	819.0	1	473	779	2.729	1	2.5863	1
54834.261		462.0	745.0	1	481.0	813.0	1	472	779	2.7391	1	2.5755	1
54850.196		456.0	740.0	1	478.0	822.0	1	467	781	2.7307	1	2.5591	1
54867.423		444.0	732.0	1	484.0	831.0	1	464	781	2.7231	1	2.5659	1
54883.491		451.0	734.0	1	500.0	820.0	1	476	777	2.728	1	2.5669	1
54901.017		453.0	740.0	1	500.0	813.0	1	476	776	2.7318	1	2.5628	1
54916.703		454.0	745.0	1	498.0	822.0	1	476	783	2.7418	1	2.5698	1
54934.168		459.0	752.0	1	499.0	830.0	1	479	791	2.7415	1	2.5776	1
54949.868		460.0	754.0	1	495.0	821.0	1	478	787	2.7407	1	2.5814	1
54967.139		455.0	747.0	1	488.0	815.0	1	472	781	2.7479	1	2.5627	1
54983.141		448.0	744.0	1	482.0	824.0	1	465	784	2.7586	1	2.56	1
55000.69		452.0	742.0	1	483.0	826.0	1	468	784	2.7625	1	2.5746	1
55016.496		455.0	740.0	1	486.0	819.0	1	470	779	2.7631	1	2.5989	1
55033.847		463.0	742.0	1	489.0	818.0	1	476	780	2.7813	1	2.6024	1
55049.528		466.0	745.0	1	487.0	818.0	1	476	781	2.7872	1	2.5922	1
55067.131		456.0	749.0	1	483.0	816.0	1	470	782	2.7763	1	2.5929	1
55082.87		453.0	749.0	1	482.0	815.0	1	468	782	2.783	1	2.5958	1
55100.547		454.0	748.0	1	479.0	814.0	1	466	781	2.791	1	2.5918	1
55116.081		454.0	743.0	1	484.0	810.0	1	469	776	2.8011	1	2.5982	1
55133.81		454.0	737.0	1	489.0	814.0	1	472	775	2.8082	1	2.6144	1
55146.498	FINE IMMAGINE 18
