TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
183009.132	INIZIO IMMAGINI : IMMAGINE 16
184392.046		557.0	499.0	1	537.0	459.0	1	547	479	2.3782	1	2.3465	1
184408.087		553.0	503.0	1	538.0	466.0	1	546	484	2.3845	1	2.3528	1
184425.342		550.0	513.0	1	536.0	472.0	1	543	492	2.3897	1	2.3601	1
184441.275		554.0	505.0	1	539.0	450.0	1	546	477	2.3775	1	2.3203	1
184458.588		552.0	493.0	1	545.0	433.0	1	548	463	2.3641	1	2.3019	1
184474.409		558.0	491.0	1	553.0	455.0	1	556	473	2.3671	1	2.3245	1
184492.001		558.0	505.0	1	553.0	462.0	1	556	483	2.3727	1	2.3402	1
184507.889		557.0	514.0	1	551.0	467.0	1	554	490	2.3741	1	2.3435	1
184525.181		561.0	516.0	1	548.0	484.0	1	554	500	2.3789	1	2.3556	1
184541.159		557.0	497.0	1	560.0	470.0	1	558	483	2.3675	1	2.3293	1
184558.472		555.0	488.0	1	560.0	453.0	1	558	470	2.3562	1	2.3121	1
184574.537		595.0	479.0	1	596.0	417.0	1	596	448	2.3806	1	2.3084	1
184591.875		691.0	447.0	1	690.0	381.0	1	690	414	2.4151	1	2.2811	1
184607.891		775.0	394.0	1	793.0	372.0	1	784	383	2.3898	1	2.3283	1
184625.083		783.0	372.0	1	777.0	383.0	1	780	377	2.364	1	2.312	1
184641.102		668.0	373.0	1	782.0	381.0	1	725	377	2.0931	1	2.2755	1
184658.439		658.0	386.0	1	786.0	376.0	1	722	381	2.0929	1	2.284	1
184674.611		777.0	397.0	1	783.0	373.0	1	780	385	2.3562	1	2.2865	1
184691.73		778.0	398.0	1	786.0	362.0	1	782	380	2.3645	1	2.2781	1
184707.789		871.0	368.0	1	780.0	363.0	1	826	365	2.1616	1	2.2735	1
184724.916		876.0	362.0	1	778.0	365.0	1	827	363	2.1534	1	2.2733	1
184741.272		716.0	390.0	1	786.0	361.0	1	751	375	2.1921	1	2.2635	1
184758.257		715.0	388.0	1	795.0	359.0	1	755	373	2.1785	1	2.2587	1
184774.401		783.0	397.0	1	787.0	350.0	1	785	373	2.327	1	2.2702	1
184791.829		783.0	422.0	1	729.0	328.0	1	756	375	2.2391	1	2.2714	1
184807.729		530.0	321.0	1	653.0	290.0	1	592	305	2.2788	1	2.3454	1
184824.631		474.0	304.0	1	-1	-1	0	474.0	304.0	2.2862	1	-1	0
184840.707		434.0	303.0	1	446.0	294.0	1	440	298	2.2684	1	2.1876	1
184857.938		438.0	289.0	1	446.0	294.0	1	442	291	2.2659	1	2.1876	1
184874.097		443.0	299.0	1	-1	-1	0	443.0	299.0	2.2736	1	-1	0
184891.334		448.0	304.0	1	-1	-1	0	448.0	304.0	2.2879	1	-1	0
184907.254		449.0	290.0	1	-1	-1	0	449.0	290.0	2.2775	1	-1	0
184924.548		437.0	288.0	1	-1	-1	0	437.0	288.0	2.2518	1	-1	0
184940.718		435.0	285.0	1	-1	-1	0	435.0	285.0	2.2505	1	-1	0
184957.946		443.0	283.0	1	-1	-1	0	443.0	283.0	2.2639	1	-1	0
184973.631		401.0	265.0	1	-1	-1	0	401.0	265.0	2.2717	1	-1	0
184991.226		322.0	242.0	1	310.0	255.0	1	316	248	2.2403	1	2.4136	1
185007.563		287.0	246.0	1	307.0	259.0	1	297	252	2.245	1	2.2693	1
185024.824		286.0	245.0	1	314.0	254.0	1	300	249	2.2475	1	2.2624	1
185040.856		283.0	249.0	1	309.0	271.0	1	296	260	2.2518	1	2.2793	1
185057.951		289.0	263.0	1	307.0	271.0	1	298	267	2.2738	1	2.2769	1
185074.149		292.0	266.0	1	311.0	258.0	1	302	262	2.2789	1	2.2679	1
185091.367		287.0	253.0	1	307.0	255.0	1	297	254	2.2783	1	2.2663	1
185107.225		287.0	247.0	1	299.0	253.0	1	293	250	2.2796	1	2.2966	1
185124.622		283.0	252.0	1	297.0	246.0	1	290	249	2.2919	1	2.2973	1
185140.676		284.0	254.0	1	295.0	239.0	1	290	246	2.3	1	2.291	1
185157.976		290.0	244.0	1	296.0	251.0	1	293	247	2.296	1	2.309	1
185174.049		285.0	235.0	1	296.0	272.0	1	290	253	2.2979	1	2.3245	1
185191.351		286.0	249.0	1	296.0	271.0	1	291	260	2.3101	1	2.3199	1
185207.281		286.0	251.0	1	303.0	253.0	1	294	252	2.3063	1	2.3152	1
185224.554		297.0	219.0	1	320.0	265.0	1	308	242	2.3086	1	2.3306	1
185240.67		342.0	168.0	1	384.0	196.0	1	363	182	2.3231	1	2.3337	1
185258.02		373.0	122.0	1	397.0	150.0	1	385	136	2.333	1	2.3255	1
185273.977		380.0	123.0	1	388.0	157.0	1	384	140	2.3496	1	2.3309	1
185291.28		390.0	124.0	1	389.0	154.0	1	390	139	2.3513	1	2.3138	1
185307.445		392.0	123.0	1	395.0	161.0	1	394	142	2.3553	1	2.3355	1
185324.704		390.0	131.0	1	388.0	167.0	1	389	149	2.3612	1	2.3456	1
185340.583		390.0	133.0	1	389.0	169.0	1	390	151	2.3636	1	2.348	1
185358.078		382.0	119.0	1	393.0	168.0	1	388	143	2.3692	1	2.3559	1
185374.108		383.0	121.0	1	390.0	150.0	1	386	135	2.3639	1	2.3498	1
185391.295		394.0	139.0	1	393.0	123.0	1	394	131	2.3651	1	2.3409	1
185407.149		388.0	131.0	1	399.0	110.0	1	394	120	2.3744	1	2.3441	1
185424.565		391.0	146.0	1	399.0	127.0	1	395	136	2.3821	1	2.3573	1
185440.425		399.0	157.0	1	395.0	129.0	1	397	143	2.3762	1	2.3553	1
185457.921		400.0	151.0	1	400.0	131.0	1	400	141	2.3778	1	2.3575	1
185473.88		394.0	146.0	1	402.0	143.0	1	398	144	2.3845	1	2.3665	1
185491.117		390.0	151.0	1	393.0	143.0	1	392	147	2.3855	1	2.3613	1
185507.208		391.0	141.0	1	395.0	141.0	1	393	141	2.3749	1	2.3516	1
185524.591		393.0	143.0	1	405.0	162.0	1	399	152	2.3791	1	2.3541	1
185540.502		397.0	145.0	1	406.0	172.0	1	402	158	2.3886	1	2.3536	1
185557.851		346.0	157.0	1	370.0	183.0	1	358	170	2.3631	1	2.3869	1
185573.808		280.0	206.0	1	283.0	226.0	1	282	216	2.3501	1	2.4014	1
185591.024		259.0	218.0	1	266.0	203.0	1	262	210	2.3588	1	2.3578	1
185606.834		260.0	216.0	1	263.0	197.0	1	262	206	2.3568	1	2.3698	1
185624.301		264.0	226.0	1	263.0	212.0	1	264	219	2.3518	1	2.3782	1
185640.284		268.0	234.0	1	266.0	213.0	1	267	223	2.3579	1	2.3557	1
185657.832		258.0	234.0	1	266.0	221.0	1	262	227	2.343	1	2.356	1
185673.714		258.0	234.0	1	274.0	211.0	1	266	222	2.3337	1	2.3294	1
185691.093		257.0	240.0	1	285.0	221.0	1	271	230	2.3323	1	2.3402	1
185707.034		254.0	231.0	1	280.0	235.0	1	267	233	2.3217	1	2.3487	1
185724.38		263.0	220.0	1	269.0	221.0	1	266	220	2.321	1	2.339	1
185740.078		265.0	221.0	1	268.0	216.0	1	266	218	2.3262	1	2.3394	1
185757.594		263.0	223.0	1	269.0	207.0	1	266	215	2.3369	1	2.3219	1
185773.726		272.0	235.0	1	287.0	227.0	1	280	231	2.3379	1	2.3021	1
185791.056		340.0	289.0	1	320.0	276.0	1	330	282	2.3454	1	2.3088	1
185806.94		420.0	368.0	1	424.0	363.0	1	422	365	2.3306	1	2.2946	1
185824.319		437.0	392.0	1	442.0	382.0	1	440	387	2.336	1	2.2989	1
185840.209		428.0	377.0	1	445.0	382.0	1	436	379	2.3476	1	2.2862	1
185857.723		432.0	382.0	1	442.0	386.0	1	437	384	2.3477	1	2.2936	1
185873.429		429.0	389.0	1	443.0	386.0	1	436	387	2.3413	1	2.2892	1
185890.787		429.0	387.0	1	439.0	387.0	1	434	387	2.342	1	2.2989	1
185906.875		437.0	395.0	1	438.0	380.0	1	438	387	2.3479	1	2.3004	1
185924.208		441.0	399.0	1	440.0	376.0	1	440	387	2.3515	1	2.2976	1
185940.16		432.0	379.0	1	440.0	402.0	1	436	390	2.3252	1	2.3174	1
185957.353		437.0	385.0	1	441.0	390.0	1	439	387	2.3341	1	2.2841	1
185972.972		514.0	398.0	1	431.0	360.0	1	472	379	2.3776	1	2.3932	1
185990.637		643.0	387.0	1	760.0	326.0	1	702	356	2.4038	1	2.3578	1
186006.773		781.0	411.0	1	781.0	337.0	1	781	374	2.3564	1	2.2969	1
186024.131		804.0	430.0	1	797.0	338.0	1	800	384	2.38	1	2.2842	1
186040.326		805.0	406.0	1	788.0	352.0	1	796	379	2.398	1	2.2838	1
186057.536		794.0	396.0	1	781.0	362.0	1	788	379	2.3567	1	2.307	1
186073.697		794.0	413.0	1	781.0	367.0	1	788	390	2.3359	1	2.3056	1
186090.813		799.0	430.0	1	776.0	373.0	1	788	401	2.3632	1	2.3053	1
186106.772		793.0	422.0	1	774.0	381.0	1	784	401	2.3623	1	2.3077	1
186124.186		793.0	421.0	1	775.0	390.0	1	784	405	2.3685	1	2.3227	1
186140.283		797.0	409.0	1	779.0	382.0	1	788	395	2.3737	1	2.3131	1
186157.346		802.0	421.0	1	768.0	390.0	1	785	405	2.3767	1	2.3098	1
186173.572		780.0	455.0	1	758.0	390.0	1	769	422	2.3945	1	2.3121	1
186190.713		762.0	454.0	1	677.0	390.0	1	720	422	2.3103	1	2.3046	1
186206.688		542.0	512.0	1	540.0	422.0	1	541	467	2.2964	1	2.2729	1
186224.056		526.0	497.0	1	539.0	431.0	1	532	464	2.3252	1	2.271	1
186239.935		530.0	505.0	1	534.0	438.0	1	532	471	2.3467	1	2.2993	1
186257.113		544.0	507.0	1	543.0	438.0	1	544	472	2.3605	1	2.316	1
186273.288		536.0	507.0	1	554.0	420.0	1	545	463	2.3518	1	2.2863	1
186290.649		528.0	505.0	1	550.0	416.0	1	539	460	2.3429	1	2.2893	1
186306.804		523.0	497.0	1	541.0	452.0	1	532	474	2.3446	1	2.2994	1
186323.881		528.0	503.0	1	534.0	453.0	1	531	478	2.3657	1	2.29	1
186339.809		527.0	494.0	1	526.0	440.0	1	526	467	2.3723	1	2.3012	1
186357.285		516.0	477.0	1	522.0	436.0	1	519	456	2.3507	1	2.3116	1
186373.152		531.0	499.0	1	524.0	440.0	1	528	469	2.3577	1	2.309	1
186390.536		547.0	531.0	1	499.0	526.0	1	523	528	2.3498	1	2.3789	1
186406.561		292.0	722.0	1	352.0	687.0	1	322	704	2.2716	1	2.3943	1
186423.948		271.0	731.0	1	304.0	668.0	1	288	699	2.3065	1	2.3031	1
186439.839		228.0	750.0	1	270.0	705.0	1	249	727	2.2786	1	2.2762	1
186457.179		222.0	755.0	1	272.0	721.0	1	247	738	2.2793	1	2.2963	1
186473.023		231.0	769.0	1	275.0	730.0	1	253	749	2.2957	1	2.3077	1
186490.558		232.0	765.0	1	272.0	720.0	1	252	742	2.2986	1	2.2864	1
186506.335		236.0	761.0	1	280.0	720.0	1	258	740	2.3008	1	2.2739	1
186523.901		228.0	767.0	1	287.0	728.0	1	258	747	2.3076	1	2.306	1
186539.792		231.0	768.0	1	288.0	728.0	1	260	748	2.3149	1	2.3174	1
186557.238		227.0	759.0	1	288.0	720.0	1	258	739	2.3005	1	2.3118	1
186573.167		226.0	767.0	1	294.0	715.0	1	260	741	2.2976	1	2.3001	1
186590.604		231.0	774.0	1	291.0	723.0	1	261	748	2.3042	1	2.2995	1
186606.325		224.0	760.0	1	286.0	731.0	1	255	745	2.2885	1	2.3246	1
186623.796		232.0	760.0	1	292.0	725.0	1	262	742	2.3083	1	2.3249	1
186639.554		233.0	766.0	1	304.0	714.0	1	268	740	2.3143	1	2.3236	1
186656.986		232.0	769.0	1	299.0	709.0	1	266	739	2.3013	1	2.3128	1
186672.934		238.0	772.0	1	294.0	720.0	1	266	746	2.3123	1	2.3091	1
186690.4		242.0	773.0	1	301.0	742.0	1	272	757	2.3139	1	2.3332	1
186706.232		242.0	772.0	1	297.0	728.0	1	270	750	2.3089	1	2.315	1
186723.699		213.0	759.0	1	278.0	716.0	1	246	737	2.2953	1	2.2978	1
186739.517		152.0	735.0	1	179.0	701.0	1	166	718	2.3052	1	2.345	1
186757.041		108.0	708.0	1	148.0	677.0	1	128	692	2.3135	1	2.3345	1
186772.906		99.0	702.0	1	153.0	682.0	1	126	692	2.2895	1	2.3198	1
186790.726		104.0	721.0	1	160.0	689.0	1	132	705	2.2812	1	2.3123	1
186806.181		104.0	714.0	1	156.0	689.0	1	130	701	2.2845	1	2.3177	1
186823.656		106.0	722.0	1	149.0	682.0	1	128	702	2.2848	1	2.3073	1
186839.587		102.0	715.0	1	152.0	679.0	1	127	697	2.284	1	2.286	1
186857.112		103.0	705.0	1	155.0	695.0	1	129	700	2.2755	1	2.2947	1
186872.885		108.0	708.0	1	151.0	708.0	1	130	708	2.2707	1	2.2956	1
186890.301		107.0	698.0	1	164.0	707.0	1	136	702	2.2625	1	2.3137	1
186906.073		92.0	698.0	1	165.0	688.0	1	128	693	2.2473	1	2.3139	1
186923.52		91.0	705.0	1	156.0	669.0	1	124	687	2.2375	1	2.2868	1
186939.372		100.0	719.0	1	153.0	671.0	1	126	695	2.2585	1	2.2889	1
186956.598		94.0	709.0	1	151.0	676.0	1	122	692	2.2697	1	2.2777	1
186972.623		99.0	700.0	1	145.0	679.0	1	122	689	2.2697	1	2.278	1
186990.06		104.0	705.0	1	148.0	687.0	1	126	696	2.2587	1	2.2956	1
187005.796		97.0	695.0	1	143.0	682.0	1	120	688	2.2347	1	2.2792	1
187023.294		98.0	702.0	1	138.0	675.0	1	118	688	2.2341	1	2.2722	1
187039.278		110.0	719.0	1	131.0	689.0	1	120	704	2.2462	1	2.2668	1
187056.729		114.0	717.0	1	133.0	700.0	1	124	708	2.2544	1	2.2871	1
187072.707		112.0	649.0	1	107.0	604.0	1	110	626	2.245	1	2.2933	1
187090.291		103.0	596.0	1	109.0	448.0	1	106	522	2.1914	1	2.2702	1
187106.072		97.0	207.0	1	138.0	211.0	1	118	209	2.3169	1	2.3023	1
187123.462		97.0	197.0	1	114.0	197.0	1	106	197	2.3227	1	2.3046	1
187139.235		102.0	192.0	1	98.0	162.0	1	100	177	2.3278	1	2.2883	1
187156.716		99.0	186.0	1	108.0	157.0	1	104	171	2.3164	1	2.2885	1
187172.726		101.0	187.0	1	106.0	173.0	1	104	180	2.3055	1	2.2884	1
187190.128		96.0	182.0	1	109.0	181.0	1	102	181	2.3052	1	2.2753	1
187205.919		95.0	186.0	1	110.0	195.0	1	102	190	2.3091	1	2.2758	1
187223.331		97.0	193.0	1	113.0	194.0	1	105	193	2.3122	1	2.2769	1
187239.139		100.0	192.0	1	108.0	185.0	1	104	188	2.3008	1	2.2766	1
187256.72		98.0	194.0	1	106.0	190.0	1	102	192	2.2938	1	2.2928	1
187272.444		99.0	190.0	1	109.0	186.0	1	104	188	2.2815	1	2.2798	1
187289.854		93.0	185.0	1	120.0	173.0	1	106	179	2.2702	1	2.2604	1
187305.881		90.0	192.0	1	116.0	188.0	1	103	190	2.268	1	2.2588	1
187323.247		92.0	186.0	1	108.0	191.0	1	100	188	2.265	1	2.2459	1
187339.214		81.0	153.0	1	94.0	143.0	1	88	148	2.286	1	2.2411	1
187356.616		84.0	143.0	1	84.0	116.0	1	84	129	2.2883	1	2.2435	1
187372.513		84.0	163.0	1	84.0	117.0	1	84	140	2.2674	1	2.2205	1
187389.962		88.0	157.0	1	89.0	114.0	1	88	135	2.2611	1	2.2119	1
187405.763		87.0	155.0	1	91.0	131.0	1	89	143	2.2519	1	2.2101	1
187423.107		83.0	156.0	1	100.0	145.0	1	92	150	2.2446	1	2.2243	1
187439.103		83.0	157.0	1	104.0	137.0	1	94	147	2.2417	1	2.2181	1
187456.46		89.0	157.0	1	98.0	140.0	1	94	148	2.2401	1	2.207	1
187472.575		94.0	131.0	1	98.0	110.0	1	96	120	2.2392	1	2.2179	1
187489.642		80.0	117.0	1	89.0	92.0	1	84	104	2.2354	1	2.2055	1
187505.719		79.0	126.0	1	88.0	114.0	1	84	120	2.2368	1	2.1997	1
187523.198		86.0	123.0	1	93.0	111.0	1	90	117	2.2403	1	2.2081	1
187539.022		87.0	132.0	1	94.0	126.0	1	90	129	2.2299	1	2.2026	1
187556.57		88.0	142.0	1	94.0	133.0	1	91	137	2.229	1	2.1946	1
187572.23		87.0	141.0	1	93.0	128.0	1	90	134	2.2209	1	2.1881	1
187589.752		84.0	138.0	1	83.0	122.0	1	84	130	2.2263	1	2.172	1
187605.631		81.0	145.0	1	85.0	122.0	1	83	133	2.226	1	2.1662	1
187622.966		71.0	138.0	1	96.0	143.0	1	84	140	2.1836	1	2.1927	1
187638.807		74.0	133.0	1	93.0	133.0	1	84	133	2.1873	1	2.1845	1
187656.332		81.0	150.0	1	100.0	115.0	1	90	132	2.2173	1	2.1602	1
187672.535		74.0	147.0	1	98.0	109.0	1	86	128	2.2159	1	2.1669	1
187689.769		81.0	143.0	1	90.0	102.0	1	86	122	2.1932	1	2.1589	1
187705.69		84.0	144.0	1	87.0	103.0	1	86	123	2.1908	1	2.154	1
187723.037		81.0	150.0	1	89.0	100.0	1	85	125	2.1938	1	2.1624	1
187738.904		79.0	150.0	1	90.0	94.0	1	84	122	2.1825	1	2.158	1
187756.211		81.0	141.0	1	87.0	102.0	1	84	121	2.181	1	2.1534	1
187772.011		82.0	140.0	1	85.0	117.0	1	84	128	2.1848	1	2.1522	1
187789.364		83.0	138.0	1	97.0	135.0	1	90	136	2.1763	1	2.169	1
187805.585		83.0	136.0	1	104.0	138.0	1	94	137	2.1627	1	2.1699	1
187822.798		90.0	136.0	1	87.0	133.0	1	88	134	2.1642	1	2.1518	1
187838.65		91.0	133.0	1	84.0	139.0	1	88	136	2.1625	1	2.1423	1
187855.82		81.0	132.0	1	87.0	147.0	1	84	139	2.1517	1	2.1618	1
187871.931		83.0	136.0	1	83.0	139.0	1	83	137	2.1515	1	2.1595	1
187889.156		89.0	143.0	1	77.0	125.0	1	83	134	2.1565	1	2.1328	1
187905.283		91.0	136.0	1	71.0	113.0	1	81	124	2.1705	1	2.1385	1
187922.823		89.0	132.0	1	81.0	125.0	1	85	128	2.1886	1	2.1765	1
187938.403		85.0	137.0	1	83.0	139.0	1	84	138	2.1822	1	2.1712	1
187955.886		86.0	131.0	1	75.0	119.0	1	80	125	2.1691	1	2.1384	1
187971.984		88.0	137.0	1	77.0	120.0	1	82	128	2.1707	1	2.1427	1
187989.492		94.0	184.0	1	89.0	156.0	1	92	170	2.1732	1	2.1519	1
188005.201		101.0	227.0	1	125.0	246.0	1	113	236	2.165	1	2.155	1
188022.583		99.0	241.0	1	122.0	270.0	1	110	255	2.1618	1	2.1705	1
188025.443	FINE IMMAGINE 16
