TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
211049.556	INIZIO IMMAGINI : IMMAGINE 3
211682.937		680.0	141.0	1	648.0	130.0	1	664	135	2.8687	1	2.7856	1
211699.134		564.0	201.0	1	579.0	123.0	1	572	162	2.7932	1	2.7368	1
211716.517		180.0	326.0	1	200.0	305.0	1	190	315	2.6874	1	2.7859	1
211733.192		186.0	340.0	1	188.0	331.0	1	187	335	2.768	1	2.7928	1
211750.098		186.0	349.0	1	191.0	332.0	1	188	340	2.7527	1	2.7521	1
211766.307		189.0	349.0	1	200.0	327.0	1	194	338	2.7395	1	2.7535	1
211782.945		186.0	345.0	1	195.0	333.0	1	190	339	2.7276	1	2.7422	1
211800.053		183.0	341.0	1	188.0	327.0	1	186	334	2.714	1	2.7312	1
211816.228		187.0	346.0	1	193.0	335.0	1	190	340	2.7163	1	2.7223	1
211832.932		189.0	348.0	1	194.0	338.0	1	192	343	2.72	1	2.7125	1
211849.588		188.0	350.0	1	193.0	335.0	1	190	342	2.7132	1	2.7157	1
211866.202		182.0	344.0	1	192.0	326.0	1	187	335	2.7048	1	2.7229	1
211882.84		174.0	325.0	1	186.0	308.0	1	180	316	2.6926	1	2.7173	1
211899.613		172.0	320.0	1	182.0	298.0	1	177	309	2.6861	1	2.7038	1
211916.414		175.0	334.0	1	181.0	301.0	1	178	317	2.6964	1	2.6975	1
211933.023		178.0	337.0	1	181.0	311.0	1	180	324	2.701	1	2.7003	1
211949.732		179.0	318.0	1	180.0	313.0	1	180	315	2.6872	1	2.7043	1
211966.704		183.0	321.0	1	178.0	308.0	1	180	314	2.6932	1	2.6995	1
211982.956		189.0	333.0	1	182.0	308.0	1	186	320	2.6984	1	2.6967	1
211999.772		186.0	327.0	1	183.0	300.0	1	184	313	2.6888	1	2.6932	1
212016.178		177.0	320.0	1	185.0	299.0	1	181	309	2.6822	1	2.6947	1
212033.036		175.0	313.0	1	188.0	301.0	1	182	307	2.687	1	2.6951	1
212049.518		182.0	314.0	1	186.0	297.0	1	184	305	2.6971	1	2.6842	1
212066.33		172.0	314.0	1	175.0	284.0	1	174	299	2.7055	1	2.68	1
212083.183		139.0	290.0	1	146.0	243.0	1	142	266	2.6929	1	2.6835	1
212099.682		126.0	276.0	1	122.0	227.0	1	124	251	2.6855	1	2.6974	1
212116.089		138.0	279.0	1	119.0	242.0	1	128	260	2.6821	1	2.7059	1
212133.224		135.0	281.0	1	120.0	233.0	1	128	257	2.6796	1	2.7005	1
212149.534		127.0	280.0	1	118.0	217.0	1	122	248	2.6893	1	2.6969	1
212166.409		126.0	279.0	1	122.0	224.0	1	124	251	2.693	1	2.6981	1
212183.211		125.0	273.0	1	123.0	233.0	1	124	253	2.6869	1	2.6963	1
212199.449		128.0	264.0	1	119.0	234.0	1	124	249	2.6804	1	2.6851	1
212216.195		127.0	260.0	1	118.0	234.0	1	122	247	2.6783	1	2.6809	1
212232.768		121.0	260.0	1	220.0	237.0	1	170	248	2.6016	1	2.7047	1
212248.285		-1	-1	0	330.0	245.0	1	330.0	245.0	-1	0	2.7772	1
212265.821		792.0	58.0	1	777.0	87.0	1	784	72	2.7927	1	2.7484	1
212282.672		818.0	65.0	1	789.0	18.0	1	804	41	2.7394	1	2.6711	1
212299.675		856.0	60.0	1	807.0	5.0	1	832	32	2.7526	1	2.6752	1
212316.05		876.0	46.0	1	806.0	6.0	1	841	26	2.8214	1	2.6776	1
212333.028		897.0	35.0	1	805.0	30.0	1	851	32	2.8498	1	2.6701	1
212349.203		870.0	53.0	1	798.0	33.0	1	834	43	2.7698	1	2.6722	1
212365.973		861.0	62.0	1	796.0	30.0	1	828	46	2.7702	1	2.6746	1
212382.3		863.0	50.0	1	803.0	22.0	1	833	36	2.7737	1	2.6881	1
212399.094		867.0	36.0	1	808.0	20.0	1	838	28	2.7741	1	2.6947	1
212415.78		849.0	46.0	1	785.0	36.0	1	817	41	2.7701	1	2.6773	1
212432.444		825.0	53.0	1	762.0	52.0	1	794	52	2.7687	1	2.6894	1
212448.903		833.0	41.0	1	762.0	54.0	1	798	47	2.8444	1	2.6978	1
212465.991		850.0	63.0	1	756.0	50.0	1	803	56	2.8297	1	2.6947	1
212482.517		831.0	79.0	1	750.0	53.0	1	790	66	2.7655	1	2.6994	1
212499.166		825.0	77.0	1	752.0	50.0	1	788	63	2.7715	1	2.7066	1
212515.751		824.0	75.0	1	757.0	49.0	1	790	62	2.7788	1	2.7094	1
212532.578		825.0	67.0	1	754.0	43.0	1	790	55	2.7843	1	2.6949	1
212549.583		832.0	56.0	1	748.0	44.0	1	790	50	2.7907	1	2.6955	1
212565.54		825.0	67.0	1	753.0	52.0	1	789	59	2.7374	1	2.7215	1
212582.058		-1	-1	0	756.0	52.0	1	756.0	52.0	-1	0	2.7268	1
212599.12		846.0	37.0	1	755.0	52.0	1	800	44	2.8721	1	2.7218	1
212615.671		830.0	61.0	1	755.0	49.0	1	792	55	2.812	1	2.734	1
212632.687		796.0	97.0	1	736.0	64.0	1	766	80	2.8183	1	2.7457	1
212648.759		613.0	189.0	1	610.0	191.0	1	612	190	2.81	1	2.7572	1
212665.789		485.0	248.0	1	433.0	262.0	1	459	255	2.7463	1	2.7619	1
212682.765		310.0	307.0	1	313.0	289.0	1	312	298	2.7223	1	2.7577	1
212699.387		299.0	301.0	1	298.0	284.0	1	298	292	2.7868	1	2.7623	1
212716.511		295.0	285.0	1	292.0	282.0	1	294	283	2.7871	1	2.7699	1
212732.937		300.0	291.0	1	288.0	274.0	1	294	282	2.7881	1	2.7648	1
212749.275		291.0	300.0	1	290.0	276.0	1	290	288	2.79	1	2.7906	1
212765.925		292.0	292.0	1	293.0	296.0	1	292	294	2.797	1	2.8038	1
212782.528		296.0	284.0	1	300.0	300.0	1	298	292	2.7987	1	2.802	1
212799.557		297.0	290.0	1	303.0	281.0	1	300	285	2.8023	1	2.7993	1
212816.308		291.0	291.0	1	300.0	279.0	1	296	285	2.8043	1	2.8062	1
212832.911		282.0	287.0	1	287.0	285.0	1	284	286	2.8015	1	2.8051	1
212849.55		237.0	267.0	1	245.0	253.0	1	241	260	2.813	1	2.8109	1
212866.294		204.0	239.0	1	218.0	228.0	1	211	233	2.8115	1	2.813	1
212882.187		207.0	238.0	1	204.0	231.0	1	206	234	2.8067	1	2.8022	1
212899.428		200.0	245.0	1	204.0	226.0	1	202	235	2.8075	1	2.8002	1
212915.897		195.0	250.0	1	205.0	219.0	1	200	234	2.8075	1	2.7965	1
212932.188		193.0	252.0	1	208.0	211.0	1	200	231	2.7479	1	2.7493	1
212948.907		114.0	87.0	1	135.0	18.0	1	124	52	2.7689	1	2.7891	1
212965.623		107.0	63.0	1	115.0	26.0	1	111	44	2.8281	1	2.8097	1
212982.793		103.0	57.0	1	107.0	31.0	1	105	44	2.8302	1	2.8044	1
212999.064		106.0	61.0	1	102.0	19.0	1	104	40	2.8178	1	2.7961	1
213015.45		105.0	67.0	1	95.0	16.0	1	100	41	2.8115	1	2.8099	1
213032.212		106.0	64.0	1	101.0	17.0	1	104	40	2.8159	1	2.8086	1
213049.12		106.0	66.0	1	109.0	23.0	1	108	44	2.824	1	2.8048	1
213065.477		104.0	75.0	1	110.0	32.0	1	107	53	2.8256	1	2.8174	1
213082.037		102.0	72.0	1	103.0	31.0	1	102	51	2.8195	1	2.8191	1
213098.818		102.0	59.0	1	92.0	29.0	1	97	44	2.8227	1	2.8198	1
213115.366		104.0	51.0	1	93.0	24.0	1	98	37	2.8293	1	2.8087	1
213132.552		110.0	58.0	1	101.0	22.0	1	106	40	2.825	1	2.7881	1
213148.687		113.0	57.0	1	102.0	16.0	1	108	36	2.8201	1	2.8019	1
213165.666		110.0	65.0	1	190.0	28.0	1	150	46	2.7638	1	2.8246	1
213181.677		-1	-1	0	430.0	13.0	1	430.0	13.0	-1	0	2.7838	1
213198.907		807.0	7.0	1	645.0	16.0	1	726	11	2.893	1	2.7641	1
213215.718		827.0	31.0	1	796.0	-6.0	1	812	12	2.8562	1	2.7666	1
213231.868		865.0	26.0	1	807.0	8.0	1	836	17	2.8802	1	2.7772	1
213248.769		878.0	16.0	1	804.0	13.0	1	841	14	2.8859	1	2.7765	1
213265.579		877.0	18.0	1	807.0	9.0	1	842	13	2.8867	1	2.7973	1
213281.698		880.0	9.0	1	802.0	-2.0	1	841	3	2.8937	1	2.8124	1
213298.608		884.0	15.0	1	796.0	5.0	1	840	10	2.8978	1	2.8028	1
213315.218		882.0	24.0	1	804.0	21.0	1	843	22	2.9022	1	2.8093	1
213331.928		879.0	23.0	1	807.0	22.0	1	843	22	2.9034	1	2.8155	1
213348.457		879.0	22.0	1	805.0	23.0	1	842	22	2.8977	1	2.8221	1
213365.369		873.0	29.0	1	791.0	19.0	1	832	24	2.9005	1	2.8246	1
213381.828		855.0	43.0	1	774.0	32.0	1	814	37	2.9122	1	2.8289	1
213398.776		844.0	46.0	1	770.0	34.0	1	807	40	2.914	1	2.8272	1
213414.897		844.0	48.0	1	766.0	28.0	1	805	38	2.9053	1	2.83	1
213431.93		849.0	58.0	1	771.0	31.0	1	810	44	2.9156	1	2.8383	1
213448.523		855.0	52.0	1	772.0	38.0	1	814	45	2.9127	1	2.8361	1
213465.21		847.0	37.0	1	769.0	39.0	1	808	38	2.9005	1	2.8287	1
213481.625		842.0	41.0	1	768.0	37.0	1	805	39	2.9076	1	2.8325	1
213498.491		843.0	47.0	1	766.0	30.0	1	804	38	2.918	1	2.8347	1
213515.049		843.0	46.0	1	767.0	22.0	1	805	34	2.9178	1	2.844	1
213532.327		852.0	45.0	1	764.0	23.0	1	808	34	2.9224	1	2.857	1
213548.348		849.0	46.0	1	762.0	29.0	1	806	37	2.9361	1	2.8716	1
213565.654		844.0	52.0	1	765.0	25.0	1	804	38	2.938	1	2.8735	1
213581.747		845.0	56.0	1	766.0	23.0	1	806	39	2.9466	1	2.8955	1
213598.464		841.0	58.0	1	764.0	22.0	1	802	40	2.961	1	2.912	1
213614.996		849.0	59.0	1	762.0	26.0	1	806	42	2.9603	1	2.9005	1
213631.85		852.0	63.0	1	766.0	35.0	1	809	49	2.9614	1	2.8949	1
213648.262		846.0	57.0	1	764.0	26.0	1	805	41	2.9655	1	2.9074	1
213664.91		848.0	48.0	1	761.0	25.0	1	804	36	2.9632	1	2.9095	1
213681.486		837.0	54.0	1	756.0	31.0	1	796	42	2.9661	1	2.8852	1
213698.676		819.0	57.0	1	742.0	31.0	1	780	44	2.9701	1	2.8988	1
213715.011		807.0	54.0	1	727.0	36.0	1	767	45	2.9794	1	2.9241	1
213731.929		807.0	45.0	1	727.0	37.0	1	767	41	2.9735	1	2.9198	1
213748.311		810.0	40.0	1	728.0	33.0	1	769	36	2.9878	1	2.9211	1
213765.334		812.0	38.0	1	730.0	33.0	1	771	35	3.0055	1	2.9372	1
213781.59		807.0	44.0	1	725.0	32.0	1	766	38	3.009	1	2.9456	1
213798.418		799.0	50.0	1	723.0	27.0	1	761	38	3.0089	1	2.9405	1
213814.854		802.0	55.0	1	727.0	25.0	1	764	40	3.0112	1	2.9494	1
213831.78		812.0	50.0	1	728.0	34.0	1	770	42	3.0047	1	2.9491	1
213848.114		816.0	60.0	1	735.0	44.0	1	776	52	2.9922	1	2.9402	1
213865.019		811.0	68.0	1	741.0	42.0	1	776	55	2.999	1	2.9349	1
213881.353		809.0	55.0	1	736.0	41.0	1	772	48	2.9995	1	2.9317	1
213898.163		812.0	57.0	1	734.0	34.0	1	773	45	2.9893	1	2.927	1
213914.484		811.0	69.0	1	734.0	39.0	1	772	54	2.9834	1	2.9187	1
213931.484		813.0	77.0	1	734.0	47.0	1	774	62	2.9866	1	2.9179	1
213947.824		814.0	76.0	1	735.0	46.0	1	774	61	2.979	1	2.9198	1
213964.731		815.0	76.0	1	740.0	50.0	1	778	63	2.9724	1	2.9181	1
213981.178		814.0	81.0	1	738.0	51.0	1	776	66	2.9732	1	2.9124	1
213998.017		812.0	74.0	1	733.0	42.0	1	772	58	2.9689	1	2.9188	1
214014.48		814.0	65.0	1	736.0	38.0	1	775	51	2.9678	1	2.9211	1
214031.45		815.0	74.0	1	739.0	42.0	1	777	58	2.9725	1	2.9115	1
214047.721		816.0	85.0	1	741.0	50.0	1	778	67	2.9826	1	2.9174	1
214064.911		818.0	78.0	1	742.0	44.0	1	780	61	2.9874	1	2.9273	1
214081.249		814.0	65.0	1	740.0	36.0	1	777	50	2.9973	1	2.9229	1
214098.148		812.0	65.0	1	742.0	40.0	1	777	52	3.0048	1	2.9224	1
214114.954		817.0	58.0	1	739.0	41.0	1	778	49	3.004	1	2.9381	1
214131.9		821.0	54.0	1	734.0	32.0	1	778	43	2.9967	1	2.939	1
214148.266		818.0	66.0	1	743.0	35.0	1	780	50	3.0011	1	2.9399	1
214165.084		826.0	64.0	1	751.0	47.0	1	788	55	3.0067	1	2.9504	1
214181.478		840.0	38.0	1	759.0	28.0	1	800	33	3.0104	1	2.9565	1
214198.622		840.0	29.0	1	760.0	18.0	1	800	23	3.0204	1	2.9615	1
214215.179		842.0	29.0	1	758.0	14.0	1	800	21	3.0277	1	2.969	1
214231.751		845.0	31.0	1	758.0	14.0	1	802	22	3.0243	1	2.9647	1
214247.775		847.0	33.0	1	766.0	18.0	1	806	25	3.0226	1	2.9698	1
214264.75		841.0	37.0	1	764.0	13.0	1	802	25	3.0284	1	2.9732	1
214281.205		837.0	31.0	1	758.0	13.0	1	798	22	3.0291	1	2.9742	1
214298.004		839.0	31.0	1	762.0	23.0	1	800	27	3.0243	1	2.9652	1
214314.588		844.0	36.0	1	762.0	21.0	1	803	28	3.0317	1	2.9717	1
214331.542		842.0	33.0	1	760.0	17.0	1	801	25	3.0475	1	2.9709	1
214348.301		839.0	34.0	1	762.0	15.0	1	800	24	3.047	1	2.9638	1
214364.84		840.0	32.0	1	761.0	10.0	1	800	21	3.037	1	2.9599	1
214381.34		841.0	30.0	1	765.0	13.0	1	803	21	3.0318	1	2.95	1
214398.135		844.0	25.0	1	763.0	18.0	1	804	21	3.0291	1	2.9703	1
214414.779		846.0	34.0	1	759.0	18.0	1	802	26	3.0328	1	2.9701	1
214431.367		841.0	42.0	1	759.0	20.0	1	800	31	3.0378	1	2.9533	1
214448.284		845.0	29.0	1	760.0	17.0	1	802	23	3.034	1	2.9559	1
214464.561		846.0	33.0	1	756.0	11.0	1	801	22	3.0315	1	2.9488	1
214481.135		836.0	42.0	1	757.0	23.0	1	796	32	3.0289	1	2.9438	1
214498.091		837.0	33.0	1	761.0	31.0	1	799	32	3.0226	1	2.949	1
214514.843		841.0	32.0	1	758.0	20.0	1	800	26	3.0297	1	2.9427	1
214531.264		841.0	40.0	1	761.0	26.0	1	801	33	3.0294	1	2.9504	1
214547.275		841.0	51.0	1	762.0	29.0	1	802	40	3.0258	1	2.9475	1
214564.383		839.0	54.0	1	756.0	26.0	1	798	40	3.03	1	2.9454	1
214581.012		811.0	75.0	1	735.0	60.0	1	773	67	3.028	1	2.9292	1
214597.52		735.0	178.0	1	684.0	156.0	1	710	167	3.0201	1	2.92	1
214614.164		610.0	324.0	1	592.0	346.0	1	601	335	2.9911	1	2.9159	1
214631.095		563.0	382.0	1	537.0	401.0	1	550	391	2.9967	1	2.9357	1
214647.435		559.0	384.0	1	530.0	403.0	1	544	393	2.9828	1	2.9167	1
214664.356		558.0	382.0	1	525.0	407.0	1	542	394	2.9837	1	2.92	1
214680.639		562.0	386.0	1	525.0	395.0	1	544	390	2.9917	1	2.9131	1
214697.661		558.0	381.0	1	526.0	393.0	1	542	387	2.9868	1	2.8971	1
214714.175		538.0	387.0	1	515.0	413.0	1	526	400	2.9804	1	2.9127	1
214730.957		483.0	397.0	1	474.0	412.0	1	478	404	2.9759	1	2.9198	1
214747.674		450.0	384.0	1	435.0	411.0	1	442	397	2.9689	1	2.9253	1
214764.411		452.0	374.0	1	439.0	403.0	1	446	388	2.9614	1	2.9236	1
214780.818		442.0	377.0	1	435.0	406.0	1	438	391	2.9604	1	2.9321	1
214797.58		438.0	383.0	1	435.0	407.0	1	436	395	2.9568	1	2.9316	1
214814.017		445.0	380.0	1	443.0	400.0	1	444	390	2.9525	1	2.9129	1
214831.15		456.0	375.0	1	438.0	401.0	1	447	388	2.9624	1	2.9039	1
214847.398		454.0	374.0	1	436.0	407.0	1	445	390	2.9676	1	2.8997	1
214864.321		446.0	362.0	1	436.0	391.0	1	441	376	2.9593	1	2.8837	1
214880.685		443.0	350.0	1	429.0	375.0	1	436	362	2.9417	1	2.8737	1
214897.813		445.0	355.0	1	428.0	386.0	1	436	370	2.9391	1	2.8812	1
214913.712		456.0	365.0	1	435.0	393.0	1	446	379	3.0326	1	2.8857	1
214931.206		457.0	375.0	1	432.0	388.0	1	444	381	3.0168	1	2.8644	1
214947.343		440.0	366.0	1	426.0	374.0	1	433	370	2.9239	1	2.8433	1
214964.665		439.0	367.0	1	428.0	369.0	1	434	368	2.9225	1	2.8504	1
214980.706		447.0	358.0	1	428.0	369.0	1	438	363	2.9225	1	2.8463	1
214997.523		447.0	369.0	1	428.0	374.0	1	438	371	2.9184	1	2.8519	1
215014.422		361.0	354.0	1	356.0	353.0	1	358	353	2.9218	1	2.8837	1
215030.835		256.0	315.0	1	266.0	322.0	1	261	318	2.8923	1	2.8598	1
215047.481		220.0	311.0	1	222.0	318.0	1	221	314	2.8878	1	2.8571	1
215063.855		219.0	311.0	1	210.0	304.0	1	214	307	2.9011	1	2.8543	1
215080.838		218.0	300.0	1	207.0	292.0	1	212	296	2.9084	1	2.8598	1
215097.404		217.0	296.0	1	214.0	300.0	1	216	298	2.9002	1	2.8622	1
215113.875		212.0	296.0	1	215.0	293.0	1	214	294	2.8847	1	2.8532	1
215130.961		213.0	298.0	1	215.0	288.0	1	214	293	2.883	1	2.8564	1
215147.423		218.0	301.0	1	217.0	302.0	1	218	301	2.8843	1	2.8551	1
215164.216		222.0	306.0	1	218.0	307.0	1	220	306	2.8863	1	2.8551	1
215181.275		219.0	307.0	1	213.0	306.0	1	216	306	2.8752	1	2.8466	1
215197.425		214.0	307.0	1	214.0	303.0	1	214	305	2.8635	1	2.8284	1
215213.981		238.0	310.0	1	237.0	313.0	1	238	311	2.8614	1	2.8058	1
215230.411		257.0	304.0	1	319.0	345.0	1	288	324	2.8066	1	2.805	1
215247.227		455.0	380.0	1	440.0	397.0	1	448	388	2.7742	1	2.7677	1
215264.019		472.0	387.0	1	461.0	422.0	1	466	404	2.8511	1	2.7745	1
215280.391		478.0	393.0	1	459.0	410.0	1	468	401	2.8544	1	2.7824	1
215297.276		471.0	391.0	1	466.0	416.0	1	468	403	2.8542	1	2.7892	1
215313.592		469.0	387.0	1	468.0	420.0	1	468	403	2.855	1	2.7924	1
215330.682		473.0	386.0	1	459.0	421.0	1	466	403	2.857	1	2.7885	1
215347.039		468.0	381.0	1	459.0	414.0	1	464	397	2.8546	1	2.7831	1
215363.775		469.0	388.0	1	460.0	414.0	1	464	401	2.8606	1	2.7834	1
215380.301		473.0	386.0	1	465.0	405.0	1	469	395	2.8662	1	2.7788	1
215397.336		474.0	383.0	1	465.0	396.0	1	470	389	2.8641	1	2.7843	1
215413.788		474.0	380.0	1	458.0	397.0	1	466	388	2.8592	1	2.8022	1
215430.785		472.0	375.0	1	462.0	395.0	1	467	385	2.8568	1	2.8068	1
215446.98		468.0	377.0	1	454.0	396.0	1	461	386	2.8687	1	2.8107	1
215463.975		466.0	381.0	1	452.0	396.0	1	459	388	2.8736	1	2.8011	1
215480.505		475.0	373.0	1	454.0	393.0	1	464	383	2.8686	1	2.8297	1
215497.272		480.0	374.0	1	453.0	390.0	1	466	382	2.8777	1	2.8392	1
215513.472		495.0	395.0	1	448.0	387.0	1	472	391	2.985	1	2.8128	1
215530.647		477.0	396.0	1	446.0	391.0	1	462	393	2.9606	1	2.8021	1
215547.261		472.0	383.0	1	460.0	401.0	1	466	392	2.8657	1	2.8071	1
215563.997		477.0	388.0	1	462.0	398.0	1	470	393	2.8678	1	2.8079	1
215580.693		489.0	408.0	1	458.0	396.0	1	474	402	2.9664	1	2.8052	1
215597.694		485.0	411.0	1	460.0	396.0	1	472	403	2.9643	1	2.811	1
215613.888		471.0	387.0	1	458.0	397.0	1	464	392	2.8749	1	2.8188	1
215630.636		494.0	368.0	1	482.0	391.0	1	488	379	2.8707	1	2.8305	1
215647.148		588.0	344.0	1	578.0	353.0	1	583	348	2.8773	1	2.8309	1
215664.112		652.0	329.0	1	632.0	347.0	1	642	338	2.8762	1	2.8185	1
215680.435		673.0	325.0	1	644.0	331.0	1	658	328	2.8695	1	2.7975	1
215697.282		677.0	327.0	1	641.0	334.0	1	659	330	2.8789	1	2.7991	1
215713.965		676.0	332.0	1	648.0	333.0	1	662	332	2.8759	1	2.773	1
215730.95		672.0	331.0	1	648.0	325.0	1	660	328	2.8625	1	2.7646	1
215746.898		673.0	328.0	1	640.0	321.0	1	656	324	2.8487	1	2.7752	1
215764.309		672.0	325.0	1	639.0	324.0	1	656	324	2.8541	1	2.782	1
215780.27		673.0	324.0	1	640.0	313.0	1	656	318	2.8568	1	2.7678	1
215797.261		674.0	322.0	1	636.0	315.0	1	655	318	2.8492	1	2.7655	1
215813.47		673.0	329.0	1	636.0	316.0	1	654	322	2.8488	1	2.7636	1
215830.073		678.0	330.0	1	639.0	313.0	1	658	321	2.8555	1	2.7611	1
215846.524		676.0	321.0	1	647.0	317.0	1	662	319	2.8435	1	2.7538	1
215863.448		669.0	327.0	1	644.0	311.0	1	656	319	2.8339	1	2.7448	1
215879.847		667.0	333.0	1	635.0	321.0	1	651	327	2.8422	1	2.7611	1
215896.524		672.0	337.0	1	640.0	331.0	1	656	334	2.8425	1	2.7514	1
215912.964		675.0	341.0	1	636.0	331.0	1	656	336	2.8379	1	2.7333	1
215929.619		671.0	329.0	1	634.0	336.0	1	652	332	2.8309	1	2.7492	1
215946.526		669.0	329.0	1	638.0	335.0	1	654	332	2.8207	1	2.767	1
215963.25		669.0	340.0	1	640.0	336.0	1	654	338	2.8203	1	2.7658	1
215979.941		670.0	343.0	1	641.0	343.0	1	656	343	2.8261	1	2.7561	1
215996.38		674.0	350.0	1	640.0	336.0	1	657	343	2.8328	1	2.747	1
216012.631		682.0	368.0	1	642.0	334.0	1	662	351	2.9336	1	2.7442	1
216029.814		671.0	341.0	1	637.0	336.0	1	654	338	2.9097	1	2.7532	1
216046.263		663.0	333.0	1	636.0	341.0	1	650	337	2.8143	1	2.7551	1
216063.294		666.0	338.0	1	636.0	334.0	1	651	336	2.8184	1	2.7466	1
216074.137	FINE IMMAGINE 3
