TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
78244.622	INIZIO IMMAGINI : IMMAGINE 19
78581.047		576.0	480.0	1	570.0	535.0	1	573	507	3.36	1	3.2278	1
78596.692		573.0	473.0	1	556.0	532.0	1	564	502	3.2564	1	3.127	1
78614.041		568.0	469.0	1	559.0	533.0	1	564	501	3.1967	1	3.0717	1
78630.19		563.0	482.0	1	563.0	533.0	1	563	507	3.1086	1	2.992	1
78647.652		566.0	473.0	1	562.0	548.0	1	564	510	3.0653	1	2.9406	1
78663.51		569.0	479.0	1	563.0	560.0	1	566	519	2.9592	1	2.8486	1
78680.711		568.0	478.0	1	567.0	545.0	1	568	511	2.9232	1	2.8079	1
78696.773		573.0	464.0	1	554.0	543.0	1	564	503	2.8296	1	2.7464	1
78714.045		577.0	460.0	1	546.0	542.0	1	562	501	2.793	1	2.6969	1
78730.088		642.0	474.0	1	602.0	558.0	1	622	516	2.7407	1	2.647	1
78747.344		701.0	493.0	1	664.0	568.0	1	682	530	2.7097	1	2.6113	1
78762.975		736.0	492.0	1	708.0	545.0	1	722	518	2.6218	1	2.6406	1
78780.057		737.0	490.0	1	-1	-1	0	737.0	490.0	2.5894	1	-1	0
78796.142		739.0	487.0	1	-1	-1	0	739.0	487.0	2.5347	1	-1	0
78813.679		743.0	488.0	1	-1	-1	0	743.0	488.0	2.5197	1	-1	0
78829.558		761.0	496.0	1	709.0	555.0	1	735	525	2.4697	1	2.2951	1
78846.674		743.0	503.0	1	709.0	555.0	1	726	529	2.4563	1	2.2951	1
78863.414		729.0	497.0	1	690.0	561.0	1	710	529	2.3882	1	2.2077	1
78880.236		761.0	516.0	1	690.0	561.0	1	726	538	2.3516	1	2.2077	1
78896.457		825.0	605.0	1	807.0	721.0	1	816	663	2.3097	1	2.1298	1
78913.973		836.0	637.0	1	795.0	765.0	1	816	701	2.3087	1	2.2544	1
78929.864		843.0	648.0	1	759.0	896.0	1	801	772	2.3142	1	2.6161	1
78947.291		837.0	640.0	1	753.0	933.0	1	795	786	2.2942	1	2.675	1
78963.322		827.0	625.0	1	753.0	933.0	1	790	779	2.2529	1	2.675	1
78980.355		837.0	612.0	1	783.0	766.0	1	810	689	2.2186	1	2.4177	1
78996.655		836.0	604.0	1	806.0	710.0	1	821	657	2.1886	1	2.1326	1
79013.878		827.0	628.0	1	805.0	703.0	1	816	665	2.2181	1	2.1096	1
79029.973		847.0	650.0	1	779.0	715.0	1	813	682	2.2191	1	2.1014	1
79047.223		853.0	665.0	1	784.0	715.0	1	818	690	2.2053	1	2.0622	1
79063.178		875.0	732.0	1	830.0	799.0	1	852	765	2.1764	1	2.0444	1
79080.16		894.0	746.0	1	833.0	828.0	1	864	787	2.1243	1	2.076	1
79096.305		902.0	760.0	1	848.0	813.0	1	875	786	2.1092	1	2.0277	1
79113.452		907.0	765.0	1	841.0	826.0	1	874	795	2.1122	1	2.0251	1
79129.681		903.0	764.0	1	818.0	875.0	1	860	819	2.0992	1	2.0677	1
79147.026		924.0	750.0	1	823.0	864.0	1	874	807	2.0285	1	2.0534	1
79163.074		917.0	768.0	1	826.0	847.0	1	872	807	2.0151	1	2.0118	1
79180.375		898.0	792.0	1	827.0	898.0	1	862	845	2.0688	1	2.0756	1
79196.496		917.0	765.0	1	811.0	1043.0	1	864	904	2.027	1	2.4515	1
79213.685		911.0	752.0	1	791.0	951.0	1	851	851	2.0226	1	2.3806	1
79229.76		884.0	761.0	1	838.0	867.0	1	861	814	2.0685	1	2.0339	1
79246.831		871.0	779.0	1	836.0	839.0	1	854	809	2.104	1	1.9747	1
79262.948		853.0	816.0	1	770.0	744.0	1	812	780	2.3208	1	1.9637	1
79280.336		629.0	418.0	1	695.0	607.0	1	662	512	2.287	1	1.9972	1
79296.603		635.0	408.0	1	567.0	467.0	1	601	437	2.1508	1	2.0647	1
79313.8		628.0	399.0	1	545.0	465.0	1	586	432	2.1608	1	2.1015	1
79329.905		619.0	383.0	1	550.0	485.0	1	584	434	2.1554	1	2.1169	1
79347.058		625.0	399.0	1	556.0	477.0	1	590	438	2.1785	1	2.0852	1
79362.865		634.0	410.0	1	549.0	447.0	1	592	428	2.1728	1	2.0557	1
79380.205		632.0	392.0	1	549.0	446.0	1	590	419	2.1331	1	2.0672	1
79396.519		635.0	390.0	1	558.0	436.0	1	596	413	2.1088	1	2.0629	1
79413.335		635.0	388.0	1	559.0	433.0	1	597	410	2.1087	1	2.0567	1
79429.679		627.0	395.0	1	570.0	439.0	1	598	417	2.134	1	2.0572	1
79446.789		618.0	382.0	1	577.0	468.0	1	598	425	2.1198	1	2.0635	1
79463.146		625.0	358.0	1	560.0	459.0	1	592	408	2.0989	1	2.0605	1
79480.082		633.0	398.0	1	565.0	449.0	1	599	423	2.136	1	2.0725	1
79496.287		601.0	417.0	1	556.0	479.0	1	578	448	2.1294	1	2.0752	1
79513.647		527.0	421.0	1	547.0	499.0	1	537	460	2.0807	1	1.9723	1
79529.665		379.0	510.0	1	298.0	685.0	1	338	597	2.0705	1	2.0556	1
79546.822		371.0	520.0	1	284.0	653.0	1	328	586	2.0773	1	2.1124	1
79562.994		360.0	535.0	1	285.0	669.0	1	322	602	2.1034	1	2.1173	1
79580.14		360.0	531.0	1	282.0	672.0	1	321	601	2.097	1	2.1093	1
79596.345		357.0	554.0	1	297.0	643.0	1	327	598	2.0972	1	2.0943	1
79613.486		360.0	559.0	1	300.0	630.0	1	330	594	2.1023	1	2.0918	1
79629.68		359.0	530.0	1	284.0	589.0	1	322	559	2.0953	1	2.031	1
79646.774		352.0	525.0	1	279.0	586.0	1	316	555	2.0857	1	2.0115	1
79662.912		365.0	519.0	1	277.0	658.0	1	321	588	2.0826	1	2.1107	1
79680.056		372.0	541.0	1	296.0	715.0	1	334	628	2.1165	1	2.0999	1
79696.25		362.0	543.0	1	332.0	602.0	1	347	572	2.1291	1	1.9626	1
79713.311		360.0	464.0	1	332.0	602.0	1	346	533	2.1116	1	1.9626	1
79729.72		357.0	339.0	1	286.0	498.0	1	322	418	2.1271	1	2.0328	1
79746.682		355.0	345.0	1	266.0	438.0	1	310	391	2.1315	1	2.0889	1
79762.809		361.0	323.0	1	265.0	439.0	1	313	381	2.119	1	2.1304	1
79779.857		362.0	324.0	1	283.0	494.0	1	322	409	2.1215	1	2.1131	1
79796.243		359.0	348.0	1	291.0	418.0	1	325	383	2.1229	1	1.9996	1
79813.282		354.0	332.0	1	276.0	387.0	1	315	359	2.1055	1	2.0438	1
79829.391		359.0	346.0	1	277.0	390.0	1	318	368	2.1109	1	2.0493	1
79846.603		367.0	364.0	1	274.0	403.0	1	320	383	2.1199	1	2.0728	1
79862.672		362.0	357.0	1	277.0	414.0	1	320	385	2.1137	1	2.0456	1
79879.669		354.0	352.0	1	281.0	392.0	1	318	372	2.104	1	2.0143	1
79896.144		357.0	332.0	1	279.0	402.0	1	318	367	2.1101	1	2.0479	1
79913.113		362.0	325.0	1	283.0	415.0	1	322	370	2.1236	1	2.0744	1
79929.38		348.0	344.0	1	284.0	414.0	1	316	379	2.1263	1	2.0739	1
79946.38		349.0	357.0	1	281.0	420.0	1	315	388	2.1178	1	2.0761	1
79962.784		354.0	362.0	1	283.0	432.0	1	318	397	2.1267	1	2.0654	1
79979.777		356.0	356.0	1	293.0	422.0	1	324	389	2.1305	1	2.0661	1
79995.889		319.0	359.0	1	268.0	432.0	1	294	395	2.0979	1	2.0745	1
80012.997		303.0	371.0	1	251.0	499.0	1	277	435	2.0405	1	2.0123	1
80029.411		176.0	443.0	1	100.0	597.0	1	138	520	2.0852	1	2.018	1
80046.371		167.0	429.0	1	100.0	597.0	1	134	513	2.1192	1	2.018	1
80062.756		155.0	427.0	1	93.0	557.0	1	124	492	2.1142	1	1.9814	1
80079.834		157.0	431.0	1	76.0	515.0	1	116	473	2.106	1	2.0517	1
80096.171		164.0	438.0	1	75.0	498.0	1	120	468	2.0967	1	2.0538	1
80113.13		163.0	433.0	1	77.0	506.0	1	120	469	2.0892	1	2.0443	1
80129.226		164.0	418.0	1	72.0	504.0	1	118	461	2.0771	1	1.998	1
80146.342		161.0	419.0	1	69.0	489.0	1	115	454	2.0909	1	1.9959	1
80162.612		161.0	433.0	1	72.0	535.0	1	116	484	2.1102	1	2.0594	1
80179.813		160.0	434.0	1	86.0	604.0	1	123	519	2.1036	1	2.0162	1
80196.015		160.0	455.0	1	81.0	525.0	1	120	490	2.118	1	1.9192	1
80212.934		159.0	461.0	1	67.0	516.0	1	113	488	2.1297	1	2.0336	1
80229.486		127.0	414.0	1	61.0	513.0	1	94	463	2.1156	1	2.0703	1
80246.117		127.0	412.0	1	51.0	501.0	1	89	456	2.1177	1	2.0434	1
80262.569		140.0	419.0	1	49.0	495.0	1	94	457	2.1321	1	2.0403	1
80279.562		138.0	414.0	1	53.0	488.0	1	96	451	2.1128	1	2.0422	1
80295.787		149.0	426.0	1	55.0	505.0	1	102	465	2.1171	1	2.0541	1
80312.725		150.0	423.0	1	61.0	507.0	1	106	465	2.1332	1	2.0659	1
80329.142		140.0	409.0	1	58.0	506.0	1	99	457	2.115	1	2.0543	1
80346.239		139.0	411.0	1	55.0	505.0	1	97	458	2.1145	1	2.0402	1
80362.69		139.0	408.0	1	57.0	511.0	1	98	459	2.1289	1	2.0536	1
80379.555		138.0	405.0	1	53.0	496.0	1	96	450	2.1285	1	2.0501	1
80395.901		110.0	207.0	1	58.0	321.0	1	84	264	2.1409	1	2.0706	1
80412.855		104.0	92.0	1	53.0	171.0	1	78	131	2.134	1	2.0768	1
80429.31		127.0	71.0	1	46.0	156.0	1	86	113	2.1452	1	2.0771	1
80446.452		123.0	66.0	1	49.0	155.0	1	86	110	2.1407	1	2.0901	1
80462.516		125.0	75.0	1	56.0	140.0	1	90	107	2.1376	1	2.0849	1
80479.451		123.0	77.0	1	51.0	132.0	1	87	104	2.1533	1	2.0546	1
80495.932		120.0	70.0	1	48.0	134.0	1	84	102	2.1374	1	2.0517	1
80512.743		117.0	64.0	1	48.0	141.0	1	82	102	2.1194	1	2.0655	1
80529.442		113.0	65.0	1	42.0	133.0	1	78	99	2.1079	1	2.0693	1
80546.222		118.0	76.0	1	48.0	130.0	1	83	103	2.1093	1	2.0733	1
80562.402		124.0	83.0	1	61.0	133.0	1	92	108	2.1281	1	2.0649	1
80579.505		127.0	88.0	1	60.0	135.0	1	94	111	2.1374	1	2.0624	1
80595.895		123.0	92.0	1	41.0	132.0	1	82	112	2.1269	1	2.0481	1
80612.915		120.0	85.0	1	36.0	118.0	1	78	101	2.1126	1	2.0246	1
80629.006		115.0	70.0	1	32.0	121.0	1	74	95	2.1027	1	2.0306	1
80645.901		118.0	77.0	1	31.0	136.0	1	74	106	2.1013	1	2.052	1
80662.257		125.0	91.0	1	29.0	137.0	1	77	114	2.0919	1	2.052	1
80679.356		124.0	79.0	1	25.0	130.0	1	74	104	2.0889	1	2.0202	1
80695.608		114.0	74.0	1	34.0	132.0	1	74	103	2.1011	1	2.0168	1
80712.879		109.0	70.0	1	37.0	151.0	1	73	110	2.0972	1	2.0401	1
80729.086		124.0	76.0	1	37.0	146.0	1	80	111	2.084	1	2.0387	1
80745.829		144.0	115.0	1	49.0	170.0	1	96	142	2.0692	1	2.0022	1
80761.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80779.061		452.0	88.0	1	370.0	105.0	1	411	96	2.2556	1	2.1729	1
80795.315		454.0	95.0	1	380.0	150.0	1	417	122	2.1483	1	2.0925	1
80812.527		456.0	97.0	1	377.0	148.0	1	416	122	2.1483	1	2.0762	1
80828.679		462.0	91.0	1	379.0	147.0	1	420	119	2.1341	1	2.0588	1
80845.951		462.0	94.0	1	381.0	155.0	1	422	124	2.1346	1	2.073	1
80862.06		457.0	106.0	1	379.0	153.0	1	418	129	2.1601	1	2.0977	1
80879.211		453.0	98.0	1	382.0	160.0	1	418	129	2.1509	1	2.1029	1
80895.459		449.0	87.0	1	376.0	167.0	1	412	127	2.1435	1	2.1201	1
80912.688		449.0	95.0	1	365.0	143.0	1	407	119	2.1466	1	2.0929	1
80928.898		451.0	103.0	1	374.0	141.0	1	412	122	2.1549	1	2.0846	1
80945.945		450.0	89.0	1	381.0	149.0	1	416	119	2.1431	1	2.1123	1
80962.224		456.0	94.0	1	372.0	150.0	1	414	122	2.1535	1	2.1165	1
80979.205		452.0	90.0	1	368.0	139.0	1	410	114	2.1596	1	2.1192	1
80995.546		449.0	92.0	1	362.0	147.0	1	406	119	2.1576	1	2.1394	1
81012.639		451.0	101.0	1	368.0	159.0	1	410	130	2.1638	1	2.1342	1
81028.693		457.0	88.0	1	381.0	153.0	1	419	120	2.1636	1	2.1445	1
81045.753		455.0	84.0	1	372.0	151.0	1	414	117	2.1497	1	2.1625	1
81062.068		441.0	72.0	1	379.0	143.0	1	410	107	2.1562	1	2.1438	1
81079.083		443.0	68.0	1	392.0	162.0	1	418	115	2.1697	1	2.1456	1
81095.117		463.0	82.0	1	377.0	137.0	1	420	109	2.1634	1	2.1505	1
81110.618		477.0	101.0	1	371.0	140.0	1	424	120	2.124	1	2.0944	1
81126.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81143.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81160.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81177.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81193.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81210.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81226.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81243.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81261.063		-1	-1	0	407.0	241.0	1	407.0	241.0	-1	0	2.069	1
81278.342		-1	-1	0	407.0	241.0	1	407.0	241.0	-1	0	2.069	1
81295.091		612.0	206.0	1	407.0	166.0	1	510	186	1.7824	1	2.0757	1
81311.621		612.0	206.0	1	372.0	144.0	1	492	175	1.7824	1	2.0785	1
81328.614		486.0	69.0	1	371.0	165.0	1	428	117	2.1617	1	2.1002	1
81345.577		477.0	88.0	1	406.0	159.0	1	442	123	2.1814	1	2.1546	1
81361.817		485.0	67.0	1	408.0	152.0	1	446	109	2.1729	1	2.1294	1
81378.655		496.0	53.0	1	384.0	151.0	1	440	102	2.1935	1	2.0961	1
81394.971		484.0	84.0	1	375.0	161.0	1	430	122	2.19	1	2.1277	1
81412.127		476.0	79.0	1	385.0	158.0	1	430	118	2.197	1	2.152	1
81428.596		475.0	78.0	1	398.0	156.0	1	436	117	2.192	1	2.1483	1
81445.645		476.0	63.0	1	415.0	203.0	1	446	133	2.1832	1	2.1172	1
81461.93		465.0	78.0	1	398.0	214.0	1	432	146	2.2188	1	2.1539	1
81478.903		457.0	78.0	1	394.0	150.0	1	426	114	2.2223	1	2.1883	1
81495.284		466.0	69.0	1	395.0	123.0	1	430	96	2.2202	1	2.1764	1
81511.96		471.0	73.0	1	382.0	126.0	1	426	99	2.2421	1	2.177	1
81528.204		462.0	68.0	1	383.0	123.0	1	422	95	2.2378	1	2.1761	1
81545.592		461.0	43.0	1	394.0	118.0	1	428	80	2.218	1	2.1713	1
81561.917		466.0	52.0	1	400.0	124.0	1	433	88	2.217	1	2.1803	1
81578.612		470.0	95.0	1	407.0	134.0	1	438	114	2.2435	1	2.1786	1
81595.077		474.0	83.0	1	407.0	137.0	1	440	110	2.2418	1	2.1786	1
81612.2		473.0	74.0	1	403.0	136.0	1	438	105	2.2227	1	2.1933	1
81628.467		473.0	80.0	1	399.0	138.0	1	436	109	2.2239	1	2.1864	1
81645.289		469.0	77.0	1	391.0	136.0	1	430	106	2.2184	1	2.1642	1
81661.693		464.0	72.0	1	391.0	128.0	1	428	100	2.22	1	2.1624	1
81678.641		461.0	74.0	1	380.0	116.0	1	420	95	2.2205	1	2.1501	1
81695.184		467.0	75.0	1	379.0	112.0	1	423	93	2.207	1	2.1144	1
81712.003		473.0	67.0	1	382.0	111.0	1	428	89	2.2054	1	2.1244	1
81728.261		467.0	78.0	1	382.0	125.0	1	424	101	2.1959	1	2.1409	1
81745.328		469.0	77.0	1	397.0	139.0	1	433	108	2.1897	1	2.1363	1
81761.66		472.0	88.0	1	404.0	130.0	1	438	109	2.1964	1	2.1391	1
81778.608		479.0	89.0	1	410.0	124.0	1	444	106	2.1906	1	2.133	1
81795.236		483.0	79.0	1	407.0	129.0	1	445	104	2.1697	1	2.1339	1
81811.928		476.0	76.0	1	397.0	145.0	1	436	110	2.1665	1	2.1372	1
81828.397		483.0	75.0	1	392.0	158.0	1	438	116	2.1703	1	2.1433	1
81845.223		485.0	77.0	1	389.0	155.0	1	437	116	2.1835	1	2.1412	1
81861.47		474.0	75.0	1	388.0	155.0	1	431	115	2.1869	1	2.1314	1
81878.615		473.0	80.0	1	395.0	153.0	1	434	116	2.1817	1	2.1413	1
81894.833		484.0	75.0	1	394.0	140.0	1	439	107	2.1681	1	2.1452	1
81911.641		489.0	74.0	1	394.0	123.0	1	442	98	2.1791	1	2.1368	1
81927.98		484.0	75.0	1	393.0	114.0	1	438	94	2.1924	1	2.1367	1
81945.222		479.0	67.0	1	391.0	132.0	1	435	99	2.1837	1	2.1458	1
81961.393		479.0	62.0	1	401.0	126.0	1	440	94	2.1823	1	2.152	1
81978.655		479.0	65.0	1	405.0	136.0	1	442	100	2.1774	1	2.1531	1
81994.841		480.0	43.0	1	395.0	152.0	1	438	97	2.1833	1	2.1558	1
82011.59		483.0	39.0	1	387.0	135.0	1	435	87	2.1796	1	2.136	1
82027.825		484.0	59.0	1	391.0	129.0	1	438	94	2.1911	1	2.1291	1
82044.91		477.0	63.0	1	398.0	128.0	1	438	95	2.1972	1	2.14	1
82061.381		475.0	56.0	1	400.0	127.0	1	438	91	2.181	1	2.1432	1
82078.471		478.0	56.0	1	397.0	131.0	1	438	93	2.1863	1	2.1334	1
82094.766		532.0	80.0	1	444.0	168.0	1	488	124	2.1866	1	2.1345	1
82111.736		615.0	162.0	1	552.0	304.0	1	584	233	2.1681	1	2.198	1
82127.979		732.0	289.0	1	688.0	490.0	1	710	389	2.2409	1	2.1175	1
82145.112		758.0	540.0	1	703.0	536.0	1	730	538	2.5008	1	2.1176	1
82161.202		774.0	473.0	1	715.0	522.0	1	744	497	2.1997	1	2.1369	1
82178.133		780.0	448.0	1	720.0	519.0	1	750	483	2.1525	1	2.1386	1
82194.53		777.0	458.0	1	721.0	523.0	1	749	490	2.1892	1	2.1516	1
82211.437		777.0	459.0	1	725.0	510.0	1	751	484	2.1913	1	2.1234	1
82227.751		782.0	459.0	1	713.0	501.0	1	748	480	2.1799	1	2.1128	1
82244.886		776.0	460.0	1	700.0	509.0	1	738	484	2.1999	1	2.1344	1
82261.067		763.0	439.0	1	691.0	506.0	1	727	472	2.2061	1	2.1628	1
82278.206		755.0	426.0	1	694.0	511.0	1	724	468	2.1917	1	2.1763	1
82294.575		735.0	421.0	1	688.0	500.0	1	712	460	2.1941	1	2.1747	1
82311.611		732.0	428.0	1	676.0	490.0	1	704	459	2.2108	1	2.1657	1
82327.702		741.0	422.0	1	672.0	493.0	1	706	457	2.2276	1	2.1871	1
82344.715		748.0	409.0	1	673.0	495.0	1	710	452	2.2055	1	2.194	1
82361.013		755.0	406.0	1	666.0	501.0	1	710	453	2.2008	1	2.1966	1
82378.118		746.0	422.0	1	653.0	481.0	1	700	451	2.2297	1	2.1725	1
82394.41		731.0	426.0	1	654.0	469.0	1	692	447	2.2347	1	2.1621	1
82411.362		733.0	419.0	1	664.0	483.0	1	698	451	2.2233	1	2.1943	1
82427.786		744.0	411.0	1	661.0	488.0	1	702	449	2.2058	1	2.1815	1
82444.712		740.0	430.0	1	661.0	488.0	1	700	459	2.233	1	2.1835	1
82460.966		740.0	444.0	1	677.0	476.0	1	708	460	2.2194	1	2.1579	1
82477.697		742.0	418.0	1	693.0	457.0	1	718	437	2.1877	1	2.0254	1
82494.355		742.0	418.0	1	709.0	486.0	1	726	452	2.1748	1	2.0296	1
82511.506		747.0	431.0	1	692.0	498.0	1	720	464	2.169	1	2.1404	1
82527.722		749.0	431.0	1	674.0	497.0	1	712	464	2.1623	1	2.1379	1
82544.429		748.0	412.0	1	665.0	478.0	1	706	445	2.1437	1	2.1358	1
82561.064		744.0	396.0	1	670.0	488.0	1	707	442	2.1518	1	2.1421	1
82577.969		745.0	392.0	1	671.0	492.0	1	708	442	2.1455	1	2.1358	1
82594.155		741.0	407.0	1	668.0	489.0	1	704	448	2.1586	1	2.1307	1
82611.417		730.0	426.0	1	667.0	469.0	1	698	447	2.1844	1	2.0948	1
82627.504		744.0	418.0	1	667.0	474.0	1	706	446	2.1734	1	2.0987	1
82644.469		743.0	421.0	1	671.0	500.0	1	707	460	2.1965	1	2.1409	1
82660.728		741.0	419.0	1	665.0	494.0	1	703	456	2.186	1	2.1592	1
82677.684		749.0	410.0	1	662.0	490.0	1	706	450	2.157	1	2.1517	1
82694.226		778.0	474.0	1	642.0	486.0	1	710	480	2.1806	1	2.3137	1
82711.132		811.0	536.0	1	762.0	761.0	1	786	648	2.1814	1	2.4297	1
82727.336		840.0	599.0	1	784.0	687.0	1	812	643	2.1684	1	2.1455	1
82744.612		837.0	584.0	1	778.0	685.0	1	808	634	2.1496	1	2.1545	1
82760.632		836.0	590.0	1	784.0	693.0	1	810	641	2.1548	1	2.1655	1
82777.767		843.0	607.0	1	788.0	665.0	1	816	636	2.1794	1	2.1424	1
82793.767		850.0	611.0	1	771.0	655.0	1	810	633	2.1843	1	2.133	1
82811.031		836.0	613.0	1	775.0	681.0	1	806	647	2.2027	1	2.1518	1
82827.388		827.0	605.0	1	788.0	690.0	1	808	647	2.2086	1	2.1855	1
82844.469		836.0	584.0	1	785.0	711.0	1	810	647	2.1834	1	2.2178	1
82860.735		828.0	592.0	1	758.0	821.0	1	793	706	2.2011	1	2.5511	1
82877.711		829.0	610.0	1	754.0	796.0	1	792	703	2.2389	1	2.5486	1
82893.907		857.0	589.0	1	799.0	710.0	1	828	649	2.2359	1	2.2589	1
82911.083		869.0	584.0	1	806.0	694.0	1	838	639	2.2344	1	2.2453	1
82927.251		885.0	585.0	1	813.0	677.0	1	849	631	2.2628	1	2.2535	1
82944.563		883.0	581.0	1	820.0	677.0	1	852	629	2.2599	1	2.2583	1
82960.487		861.0	596.0	1	829.0	695.0	1	845	645	2.2754	1	2.2612	1
82977.732		866.0	595.0	1	827.0	682.0	1	846	638	2.2762	1	2.2567	1
82993.849		874.0	601.0	1	822.0	684.0	1	848	642	2.2655	1	2.2623	1
83010.861		875.0	610.0	1	822.0	668.0	1	848	639	2.2825	1	2.239	1
83027.328		876.0	595.0	1	815.0	663.0	1	846	629	2.2898	1	2.2646	1
83044.301		874.0	594.0	1	815.0	684.0	1	844	639	2.2833	1	2.3	1
83060.596		873.0	615.0	1	810.0	690.0	1	842	652	2.3007	1	2.3051	1
83077.577		868.0	610.0	1	811.0	681.0	1	840	645	2.3033	1	2.2978	1
83093.537		876.0	610.0	1	822.0	684.0	1	849	647	2.3193	1	2.2936	1
83110.868		875.0	629.0	1	824.0	684.0	1	850	656	2.3593	1	2.2869	1
83126.81		850.0	612.0	1	794.0	692.0	1	822	652	2.3567	1	2.3242	1
83144.033		852.0	597.0	1	784.0	693.0	1	818	645	2.3037	1	2.3199	1
83160.044		848.0	604.0	1	801.0	675.0	1	824	639	2.3016	1	2.3039	1
83177.158		842.0	610.0	1	804.0	676.0	1	823	643	2.3345	1	2.3023	1
83193.468		833.0	616.0	1	793.0	670.0	1	813	643	2.3501	1	2.3096	1
83210.613		832.0	608.0	1	790.0	647.0	1	811	627	2.3512	1	2.2922	1
83226.779		843.0	599.0	1	788.0	661.0	1	816	630	2.3773	1	2.3017	1
83243.834		846.0	595.0	1	791.0	674.0	1	818	634	2.3713	1	2.3128	1
83260.18		842.0	592.0	1	797.0	677.0	1	820	634	2.3647	1	2.3237	1
83260.767	FINE IMMAGINE 19
