TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
212547.808	INIZIO IMMAGINI : IMMAGINE 17
213503.193		139.0	764.0	1	163.0	814.0	1	151	789	2.3692	1	2.2513	1
213519.476		140.0	767.0	1	161.0	794.0	1	150	780	2.3649	1	2.2272	1
213536.386		140.0	761.0	1	162.0	792.0	1	151	776	2.3555	1	2.2365	1
213552.98		140.0	766.0	1	161.0	785.0	1	150	775	2.3543	1	2.228	1
213569.636		140.0	766.0	1	163.0	790.0	1	152	778	2.3589	1	2.2283	1
213586.196		140.0	766.0	1	168.0	809.0	1	154	787	2.3592	1	2.2399	1
213603.283		145.0	774.0	1	168.0	807.0	1	156	790	2.3632	1	2.2508	1
213619.297		150.0	776.0	1	167.0	799.0	1	158	787	2.3748	1	2.2597	1
213636.148		152.0	770.0	1	165.0	803.0	1	158	786	2.3746	1	2.2531	1
213652.735		149.0	774.0	1	154.0	803.0	1	152	788	2.3771	1	2.2372	1
213669.674		149.0	765.0	1	154.0	790.0	1	152	777	2.3818	1	2.236	1
213685.819		142.0	741.0	1	161.0	775.0	1	152	758	2.3624	1	2.2518	1
213702.886		144.0	737.0	1	161.0	772.0	1	152	754	2.3639	1	2.2623	1
213719.049		146.0	738.0	1	155.0	769.0	1	150	753	2.3811	1	2.2624	1
213736.262		150.0	736.0	1	154.0	762.0	1	152	749	2.4001	1	2.2691	1
213752.514		145.0	731.0	1	153.0	763.0	1	149	747	2.3913	1	2.2849	1
213769.671		142.0	727.0	1	155.0	766.0	1	148	746	2.3655	1	2.2873	1
213785.97		142.0	721.0	1	154.0	766.0	1	148	743	2.3668	1	2.2972	1
213802.97		140.0	725.0	1	153.0	771.0	1	146	748	2.3839	1	2.2936	1
213818.925		144.0	729.0	1	151.0	764.0	1	148	746	2.3882	1	2.2779	1
213836.127		142.0	729.0	1	152.0	762.0	1	147	745	2.3861	1	2.2929	1
213852.389		138.0	724.0	1	155.0	768.0	1	146	746	2.394	1	2.3105	1
213869.519		141.0	707.0	1	156.0	755.0	1	148	731	2.3907	1	2.3119	1
213885.958		148.0	703.0	1	160.0	738.0	1	154	720	2.423	1	2.3094	1
213903.013		144.0	706.0	1	158.0	740.0	1	151	723	2.4254	1	2.3064	1
213918.974		150.0	704.0	1	150.0	743.0	1	150	723	2.4216	1	2.3255	1
213936.036		148.0	698.0	1	148.0	743.0	1	148	720	2.4252	1	2.3304	1
213952.469		138.0	690.0	1	152.0	740.0	1	145	715	2.4211	1	2.3286	1
213969.568		140.0	697.0	1	159.0	741.0	1	150	719	2.4259	1	2.3345	1
213985.562		144.0	702.0	1	157.0	745.0	1	150	723	2.4226	1	2.3378	1
214002.714		145.0	708.0	1	155.0	745.0	1	150	726	2.4238	1	2.3411	1
214018.958		138.0	709.0	1	156.0	740.0	1	147	724	2.4332	1	2.3342	1
214036.239		138.0	700.0	1	155.0	734.0	1	146	717	2.434	1	2.3154	1
214052.38		143.0	696.0	1	152.0	735.0	1	148	715	2.4303	1	2.3174	1
214069.402		143.0	696.0	1	150.0	737.0	1	146	716	2.4288	1	2.3229	1
214085.885		147.0	707.0	1	151.0	741.0	1	149	724	2.432	1	2.3397	1
214103.302		152.0	699.0	1	164.0	738.0	1	158	718	2.4385	1	2.3449	1
214119.031		163.0	688.0	1	170.0	738.0	1	166	713	2.4501	1	2.343	1
214135.808		164.0	693.0	1	176.0	739.0	1	170	716	2.4458	1	2.3441	1
214152.258		160.0	695.0	1	177.0	739.0	1	168	717	2.4403	1	2.3326	1
214169.434		163.0	705.0	1	171.0	733.0	1	167	719	2.4563	1	2.3162	1
214185.775		172.0	705.0	1	173.0	736.0	1	172	720	2.4641	1	2.3277	1
214202.364		177.0	702.0	1	175.0	741.0	1	176	721	2.4736	1	2.3394	1
214219.213		178.0	700.0	1	177.0	734.0	1	178	717	2.4718	1	2.3252	1
214235.725		173.0	693.0	1	175.0	734.0	1	174	713	2.452	1	2.3406	1
214252.243		168.0	699.0	1	171.0	725.0	1	170	712	2.4476	1	2.3339	1
214269.084		161.0	698.0	1	173.0	726.0	1	167	712	2.4412	1	2.3258	1
214285.305		162.0	693.0	1	175.0	724.0	1	168	708	2.4466	1	2.3272	1
214302.781		176.0	705.0	1	176.0	723.0	1	176	714	2.4622	1	2.3207	1
214318.663		171.0	701.0	1	179.0	726.0	1	175	713	2.4546	1	2.3278	1
214336.176		171.0	696.0	1	180.0	729.0	1	176	712	2.4611	1	2.3304	1
214352.244		170.0	698.0	1	177.0	725.0	1	174	711	2.4749	1	2.3315	1
214369.239		160.0	697.0	1	176.0	730.0	1	168	713	2.4728	1	2.3344	1
214385.694		168.0	703.0	1	175.0	731.0	1	172	717	2.487	1	2.3429	1
214402.539		173.0	698.0	1	167.0	722.0	1	170	710	2.4851	1	2.344	1
214418.736		169.0	691.0	1	173.0	716.0	1	171	703	2.4825	1	2.3445	1
214435.786		168.0	694.0	1	182.0	719.0	1	175	706	2.4961	1	2.354	1
214451.899		168.0	698.0	1	177.0	730.0	1	172	714	2.4914	1	2.3706	1
214469.042		182.0	712.0	1	186.0	740.0	1	184	726	2.4884	1	2.3867	1
214485.305		193.0	724.0	1	206.0	761.0	1	200	742	2.4982	1	2.391	1
214502.551		195.0	718.0	1	217.0	764.0	1	206	741	2.5121	1	2.3981	1
214518.637		203.0	723.0	1	217.0	762.0	1	210	742	2.5239	1	2.4049	1
214536.24		205.0	735.0	1	206.0	758.0	1	206	746	2.5223	1	2.3941	1
214552.182		199.0	725.0	1	205.0	758.0	1	202	741	2.5295	1	2.399	1
214568.986		202.0	714.0	1	209.0	759.0	1	206	736	2.539	1	2.4167	1
214585.234		203.0	724.0	1	209.0	749.0	1	206	736	2.5536	1	2.4302	1
214602.527		193.0	732.0	1	208.0	747.0	1	200	739	2.5611	1	2.4406	1
214618.994		195.0	729.0	1	213.0	748.0	1	204	738	2.5642	1	2.4506	1
214635.987		203.0	723.0	1	215.0	752.0	1	209	737	2.5739	1	2.4643	1
214652.188		203.0	724.0	1	213.0	751.0	1	208	737	2.5858	1	2.4739	1
214669.048		200.0	721.0	1	213.0	749.0	1	206	735	2.5944	1	2.4837	1
214685.17		203.0	715.0	1	211.0	751.0	1	207	733	2.6065	1	2.5	1
214702.58		206.0	720.0	1	211.0	747.0	1	208	733	2.6094	1	2.5035	1
214718.519		205.0	725.0	1	211.0	737.0	1	208	731	2.6091	1	2.5056	1
214735.53		208.0	721.0	1	212.0	740.0	1	210	730	2.6158	1	2.5113	1
214751.78		204.0	716.0	1	209.0	749.0	1	206	732	2.6201	1	2.5259	1
214768.928		205.0	721.0	1	210.0	748.0	1	208	734	2.6223	1	2.5065	1
214785.048		258.0	735.0	1	268.0	761.0	1	263	748	2.6443	1	2.5199	1
214802.384		301.0	731.0	1	306.0	765.0	1	304	748	2.6593	1	2.5511	1
214818.244		313.0	726.0	1	318.0	765.0	1	316	745	2.6627	1	2.5555	1
214835.767		321.0	739.0	1	323.0	778.0	1	322	758	2.6665	1	2.5609	1
214852.129		320.0	744.0	1	322.0	781.0	1	321	762	2.657	1	2.5472	1
214869.256		315.0	741.0	1	328.0	778.0	1	322	759	2.6622	1	2.5497	1
214885.072		318.0	738.0	1	331.0	765.0	1	324	751	2.6706	1	2.5499	1
214902.291		318.0	738.0	1	327.0	766.0	1	322	752	2.6563	1	2.5332	1
214918.267		313.0	737.0	1	327.0	768.0	1	320	752	2.6587	1	2.5463	1
214935.314		309.0	732.0	1	323.0	759.0	1	316	745	2.6635	1	2.5524	1
214951.926		311.0	738.0	1	318.0	760.0	1	314	749	2.6704	1	2.5441	1
214968.668		310.0	736.0	1	317.0	763.0	1	314	749	2.679	1	2.5393	1
214985.026		309.0	723.0	1	331.0	761.0	1	320	742	2.6644	1	2.5394	1
215002.149		364.0	727.0	1	386.0	773.0	1	375	750	2.6806	1	2.5567	1
215018.249		457.0	737.0	1	470.0	775.0	1	464	756	2.6864	1	2.5788	1
215035.416		485.0	738.0	1	488.0	772.0	1	486	755	2.6835	1	2.5793	1
215051.751		491.0	741.0	1	490.0	764.0	1	490	752	2.6801	1	2.5599	1
215068.637		485.0	734.0	1	492.0	758.0	1	488	746	2.6813	1	2.5645	1
215085.15		486.0	735.0	1	500.0	769.0	1	493	752	2.6907	1	2.5678	1
215102.235		491.0	750.0	1	496.0	766.0	1	494	758	2.6944	1	2.565	1
215118.463		490.0	742.0	1	499.0	756.0	1	494	749	2.6901	1	2.5517	1
215135.246		485.0	736.0	1	500.0	761.0	1	492	748	2.6963	1	2.5431	1
215151.511		484.0	736.0	1	491.0	783.0	1	488	759	2.6903	1	2.5623	1
215168.707		491.0	742.0	1	497.0	784.0	1	494	763	2.6778	1	2.5792	1
215185.193		495.0	735.0	1	494.0	773.0	1	494	754	2.6792	1	2.5961	1
215202.121		487.0	729.0	1	487.0	769.0	1	487	749	2.6814	1	2.5766	1
215218.152		485.0	734.0	1	487.0	774.0	1	486	754	2.6808	1	2.5566	1
215235.22		481.0	724.0	1	485.0	767.0	1	483	745	2.6693	1	2.5508	1
215251.546		483.0	730.0	1	483.0	761.0	1	483	745	2.6668	1	2.5555	1
215268.519		491.0	735.0	1	484.0	764.0	1	488	749	2.6726	1	2.5634	1
215284.714		491.0	734.0	1	501.0	758.0	1	496	746	2.6665	1	2.5015	1
215302.371		490.0	738.0	1	504.0	763.0	1	497	750	2.6624	1	2.5	1
215318.222		486.0	734.0	1	490.0	773.0	1	488	753	2.6509	1	2.5466	1
215335.125		488.0	730.0	1	491.0	772.0	1	490	751	2.651	1	2.5359	1
215351.468		489.0	736.0	1	502.0	767.0	1	496	751	2.6424	1	2.5008	1
215368.512		491.0	740.0	1	504.0	772.0	1	498	756	2.6448	1	2.4996	1
215384.733		497.0	734.0	1	496.0	779.0	1	496	756	2.6433	1	2.5129	1
215402.005		494.0	734.0	1	495.0	780.0	1	494	757	2.6318	1	2.5137	1
215418.323		489.0	737.0	1	494.0	774.0	1	492	755	2.6185	1	2.4876	1
215435.306		487.0	734.0	1	496.0	772.0	1	492	753	2.6126	1	2.4799	1
215451.308		485.0	745.0	1	493.0	770.0	1	489	757	2.6129	1	2.4729	1
215468.542		501.0	749.0	1	513.0	773.0	1	507	761	2.6038	1	2.4692	1
215484.727		595.0	734.0	1	550.0	786.0	1	572	760	2.588	1	2.5411	1
215501.806		671.0	725.0	1	719.0	786.0	1	695	755	2.5903	1	2.5307	1
215517.89		725.0	718.0	1	743.0	771.0	1	734	744	2.5831	1	2.463	1
215534.73		723.0	730.0	1	738.0	772.0	1	730	751	2.5889	1	2.4629	1
215551.436		730.0	730.0	1	740.0	769.0	1	735	749	2.579	1	2.4405	1
215568.32		733.0	729.0	1	738.0	772.0	1	736	750	2.5708	1	2.444	1
215584.533		733.0	727.0	1	729.0	767.0	1	731	747	2.5684	1	2.4362	1
215601.59		731.0	726.0	1	737.0	762.0	1	734	744	2.5709	1	2.4141	1
215617.854		720.0	732.0	1	739.0	762.0	1	730	747	2.5572	1	2.4115	1
215635.197		719.0	737.0	1	741.0	767.0	1	730	752	2.5491	1	2.4326	1
215651.187		729.0	732.0	1	742.0	772.0	1	736	752	2.5473	1	2.4235	1
215668.204		736.0	731.0	1	740.0	766.0	1	738	748	2.5404	1	2.4131	1
215684.579		738.0	732.0	1	740.0	770.0	1	739	751	2.5281	1	2.4187	1
215701.8		763.0	728.0	1	770.0	780.0	1	766	754	2.5361	1	2.4329	1
215717.739		828.0	729.0	1	830.0	775.0	1	829	752	2.5437	1	2.4318	1
215734.983		840.0	733.0	1	841.0	768.0	1	840	750	2.5356	1	2.4028	1
215751.172		836.0	732.0	1	844.0	760.0	1	840	746	2.5156	1	2.4138	1
215768.299		834.0	727.0	1	844.0	766.0	1	839	746	2.5134	1	2.4291	1
215784.456		842.0	727.0	1	851.0	775.0	1	846	751	2.525	1	2.4219	1
215801.436		850.0	722.0	1	848.0	770.0	1	849	746	2.5173	1	2.4155	1
215817.692		852.0	724.0	1	844.0	766.0	1	848	745	2.5044	1	2.4061	1
215835.029		850.0	727.0	1	843.0	765.0	1	846	746	2.5016	1	2.413	1
215851.195		856.0	725.0	1	846.0	760.0	1	851	742	2.5005	1	2.4209	1
215868.222		849.0	741.0	1	849.0	765.0	1	849	753	2.5141	1	2.4153	1
215884.207		841.0	737.0	1	845.0	777.0	1	843	757	2.5111	1	2.4045	1
215901.331		843.0	727.0	1	848.0	782.0	1	846	754	2.5106	1	2.4039	1
215917.43		843.0	731.0	1	851.0	778.0	1	847	754	2.5067	1	2.4014	1
215934.681		856.0	727.0	1	851.0	773.0	1	854	750	2.4836	1	2.3937	1
215951.367		872.0	728.0	1	856.0	773.0	1	864	750	2.4714	1	2.3976	1
215968.183		874.0	723.0	1	860.0	782.0	1	867	752	2.4736	1	2.3973	1
215984.436		869.0	726.0	1	864.0	781.0	1	866	753	2.4764	1	2.3932	1
216001.525		873.0	730.0	1	862.0	778.0	1	868	754	2.4768	1	2.3938	1
216017.487		880.0	725.0	1	868.0	778.0	1	874	751	2.4662	1	2.3772	1
216034.488		872.0	725.0	1	868.0	772.0	1	870	748	2.4771	1	2.3787	1
216050.78		865.0	730.0	1	859.0	769.0	1	862	749	2.4904	1	2.3974	1
216068.113		867.0	735.0	1	864.0	777.0	1	866	756	2.5002	1	2.4014	1
216084.217		869.0	735.0	1	867.0	775.0	1	868	755	2.4943	1	2.3943	1
216101.284		867.0	731.0	1	860.0	774.0	1	864	752	2.48	1	2.4044	1
216117.453		871.0	732.0	1	866.0	781.0	1	868	756	2.4766	1	2.4039	1
216134.812		871.0	734.0	1	871.0	776.0	1	871	755	2.4788	1	2.3993	1
216150.912		871.0	728.0	1	868.0	771.0	1	870	749	2.4866	1	2.4039	1
216168.158		877.0	729.0	1	865.0	775.0	1	871	752	2.472	1	2.4034	1
216184.253		875.0	734.0	1	868.0	778.0	1	872	756	2.4783	1	2.4199	1
216201.438		869.0	729.0	1	878.0	775.0	1	874	752	2.4908	1	2.4209	1
216217.57		870.0	726.0	1	877.0	774.0	1	874	750	2.4922	1	2.4106	1
216234.671		870.0	727.0	1	873.0	779.0	1	872	753	2.4921	1	2.4155	1
216250.956		864.0	729.0	1	871.0	783.0	1	868	756	2.5047	1	2.4324	1
216267.994		864.0	735.0	1	865.0	782.0	1	864	758	2.5147	1	2.4306	1
216284.053		865.0	728.0	1	866.0	773.0	1	866	750	2.5122	1	2.4231	1
216300.919		869.0	720.0	1	871.0	769.0	1	870	744	2.5037	1	2.4275	1
216317.742		884.0	727.0	1	875.0	776.0	1	880	751	2.5096	1	2.4355	1
216334.454		881.0	735.0	1	871.0	774.0	1	876	754	2.5316	1	2.4343	1
216350.723		874.0	736.0	1	872.0	776.0	1	873	756	2.543	1	2.4496	1
216367.675		878.0	728.0	1	876.0	778.0	1	877	753	2.5329	1	2.4608	1
216383.991		869.0	726.0	1	871.0	778.0	1	870	752	2.5388	1	2.4653	1
216401.106		864.0	742.0	1	868.0	779.0	1	866	760	2.5675	1	2.4594	1
216417.307		871.0	737.0	1	871.0	776.0	1	871	756	2.5533	1	2.4669	1
216434.529		873.0	730.0	1	865.0	784.0	1	869	757	2.5419	1	2.4988	1
216450.674		871.0	736.0	1	869.0	775.0	1	870	755	2.5438	1	2.487	1
216467.788		866.0	740.0	1	877.0	765.0	1	872	752	2.5455	1	2.4602	1
216483.929		866.0	728.0	1	869.0	753.0	1	868	740	2.5705	1	2.4619	1
216501.059		872.0	710.0	1	870.0	726.0	1	871	718	2.5556	1	2.4546	1
216517.301		872.0	704.0	1	868.0	729.0	1	870	716	2.5466	1	2.4455	1
216534.259		871.0	706.0	1	871.0	741.0	1	871	723	2.5597	1	2.4555	1
216550.461		876.0	704.0	1	866.0	739.0	1	871	721	2.5526	1	2.4649	1
216567.626		873.0	699.0	1	862.0	742.0	1	868	720	2.5471	1	2.4682	1
216583.924		866.0	697.0	1	866.0	743.0	1	866	720	2.5469	1	2.4736	1
216601.097		863.0	715.0	1	861.0	739.0	1	862	727	2.5612	1	2.4686	1
216617.07		860.0	721.0	1	865.0	740.0	1	862	730	2.5764	1	2.4714	1
216634.366		866.0	710.0	1	867.0	745.0	1	866	727	2.5607	1	2.4824	1
216650.522		871.0	701.0	1	867.0	741.0	1	869	721	2.5425	1	2.4934	1
216667.265		872.0	693.0	1	864.0	738.0	1	868	715	2.5338	1	2.4827	1
216683.746		872.0	711.0	1	868.0	758.0	1	870	734	2.5656	1	2.4836	1
216700.967		871.0	725.0	1	871.0	766.0	1	871	745	2.5759	1	2.494	1
216717.06		873.0	727.0	1	876.0	765.0	1	874	746	2.5642	1	2.4917	1
216734.179		875.0	732.0	1	883.0	758.0	1	879	745	2.5756	1	2.4885	1
216750.563		874.0	729.0	1	880.0	760.0	1	877	744	2.5795	1	2.5009	1
216767.605		868.0	719.0	1	876.0	768.0	1	872	743	2.5708	1	2.5057	1
216783.891		866.0	726.0	1	879.0	766.0	1	872	746	2.5604	1	2.4941	1
216800.783		870.0	736.0	1	879.0	766.0	1	874	751	2.5664	1	2.4921	1
216817.196		876.0	727.0	1	885.0	764.0	1	880	745	2.5661	1	2.4958	1
216833.96		871.0	734.0	1	886.0	763.0	1	878	748	2.584	1	2.5019	1
216850.312		873.0	737.0	1	881.0	775.0	1	877	756	2.5975	1	2.5162	1
216867.523		877.0	722.0	1	878.0	779.0	1	878	750	2.5777	1	2.5216	1
216883.868		869.0	721.0	1	874.0	770.0	1	872	745	2.5865	1	2.5194	1
216900.888		874.0	731.0	1	883.0	764.0	1	878	747	2.5965	1	2.5104	1
216916.801		875.0	734.0	1	879.0	762.0	1	877	748	2.6096	1	2.5255	1
216934.104		864.0	736.0	1	871.0	762.0	1	868	749	2.6167	1	2.5349	1
216950.357		869.0	736.0	1	872.0	753.0	1	870	744	2.6163	1	2.5323	1
216967.454		881.0	724.0	1	876.0	755.0	1	878	739	2.6128	1	2.5383	1
216983.624		881.0	721.0	1	881.0	765.0	1	881	743	2.6143	1	2.5496	1
217000.638		875.0	726.0	1	876.0	769.0	1	876	747	2.6251	1	2.568	1
217017.035		876.0	731.0	1	872.0	772.0	1	874	751	2.6438	1	2.5647	1
217033.882		877.0	729.0	1	871.0	772.0	1	874	750	2.6461	1	2.5623	1
217050.023		879.0	728.0	1	871.0	768.0	1	875	748	2.6431	1	2.5804	1
217067.068		881.0	721.0	1	876.0	764.0	1	878	742	2.6326	1	2.5673	1
217083.279		882.0	721.0	1	879.0	763.0	1	880	742	2.6473	1	2.5614	1
217100.656		880.0	725.0	1	873.0	764.0	1	876	744	2.6534	1	2.5907	1
217116.772		869.0	704.0	1	862.0	749.0	1	866	726	2.6541	1	2.5992	1
217133.798		861.0	695.0	1	859.0	737.0	1	860	716	2.666	1	2.5942	1
217150.196		865.0	695.0	1	859.0	734.0	1	862	714	2.6656	1	2.6011	1
217167.332		864.0	690.0	1	860.0	732.0	1	862	711	2.6482	1	2.5927	1
217183.326		859.0	692.0	1	860.0	736.0	1	860	714	2.6443	1	2.5947	1
217200.546		860.0	693.0	1	859.0	738.0	1	860	715	2.6472	1	2.5979	1
217216.762		856.0	689.0	1	859.0	731.0	1	858	710	2.6595	1	2.5785	1
217233.806		850.0	689.0	1	864.0	723.0	1	857	706	2.6613	1	2.5661	1
217249.734		852.0	689.0	1	861.0	720.0	1	856	704	2.6534	1	2.5686	1
217267.109		857.0	702.0	1	858.0	730.0	1	858	716	2.6659	1	2.5722	1
217283.538		861.0	702.0	1	866.0	723.0	1	864	712	2.6602	1	2.5717	1
217300.416		857.0	684.0	1	865.0	715.0	1	861	699	2.6491	1	2.5815	1
217316.561		856.0	674.0	1	859.0	715.0	1	858	694	2.6319	1	2.5869	1
217333.492		857.0	670.0	1	859.0	709.0	1	858	689	2.6263	1	2.5587	1
217349.718		854.0	680.0	1	854.0	708.0	1	854	694	2.6235	1	2.5526	1
217366.877		855.0	697.0	1	857.0	709.0	1	856	703	2.6508	1	2.5554	1
217382.942		857.0	695.0	1	857.0	711.0	1	857	703	2.6554	1	2.5459	1
217400.439		861.0	686.0	1	853.0	718.0	1	857	702	2.6201	1	2.5557	1
217416.64		859.0	685.0	1	860.0	714.0	1	860	699	2.6166	1	2.5454	1
217433.676		860.0	683.0	1	861.0	713.0	1	860	698	2.6176	1	2.535	1
217449.81		861.0	689.0	1	863.0	717.0	1	862	703	2.6173	1	2.5222	1
217466.713		857.0	690.0	1	864.0	718.0	1	860	704	2.6193	1	2.5196	1
217483.009		853.0	687.0	1	860.0	718.0	1	856	702	2.6119	1	2.5364	1
217500.09		851.0	675.0	1	856.0	719.0	1	854	697	2.5993	1	2.5369	1
217516.921		849.0	674.0	1	856.0	722.0	1	852	698	2.5941	1	2.5183	1
217533.566		849.0	685.0	1	860.0	716.0	1	854	700	2.6044	1	2.5039	1
217549.481		851.0	686.0	1	854.0	717.0	1	852	701	2.593	1	2.509	1
217564.177	FINE IMMAGINE 17
