TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
190046.475	INIZIO IMMAGINI : IMMAGINE 17
191402.13		-1	-1	0	264.0	310.0	1	264.0	310.0	-1	0	2.0244	1
191419.44		-1	-1	0	265.0	318.0	1	265.0	318.0	-1	0	2.016	1
191434.881		-1	-1	0	254.0	299.0	1	254.0	299.0	-1	0	2.0651	1
191451.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191467.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191484.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191501.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191518.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191534.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191552.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191568.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191586.184		317.0	454.0	1	292.0	511.0	1	304	482	2.161	1	2.0626	1
191602.606		335.0	450.0	1	301.0	511.0	1	318	480	2.1089	1	1.9513	1
191619.911		342.0	445.0	1	301.0	507.0	1	322	476	2.1268	1	1.954	1
191635.626		345.0	426.0	1	302.0	503.0	1	324	464	2.0804	1	1.9245	1
191652.815		362.0	404.0	1	303.0	504.0	1	332	454	1.9508	1	1.9257	1
191668.642		-1	-1	0	299.0	504.0	1	299.0	504.0	-1	0	1.959	1
191685.999		-1	-1	0	300.0	493.0	1	300.0	493.0	-1	0	1.9384	1
191702.079		-1	-1	0	300.0	499.0	1	300.0	499.0	-1	0	1.9347	1
191719.208		-1	-1	0	303.0	517.0	1	303.0	517.0	-1	0	1.9532	1
191735.431		-1	-1	0	298.0	536.0	1	298.0	536.0	-1	0	2.0088	1
191752.933		325.0	459.0	1	297.0	526.0	1	311	492	2.1835	1	2.0177	1
191768.84		325.0	459.0	1	306.0	516.0	1	316	487	2.1835	1	1.9607	1
191786.371		319.0	438.0	1	300.0	510.0	1	310	474	2.1875	1	1.9604	1
191802.229		319.0	438.0	1	296.0	490.0	1	308	464	2.1875	1	1.9523	1
191819.144		-1	-1	0	300.0	493.0	1	300.0	493.0	-1	0	1.937	1
191835.354		344.0	471.0	1	293.0	516.0	1	318	493	2.0879	1	1.9675	1
191852.952		338.0	456.0	1	284.0	519.0	1	311	487	2.1294	1	1.9338	1
191869.083		344.0	447.0	1	295.0	508.0	1	320	477	2.0898	1	1.9409	1
191886.167		354.0	471.0	1	318.0	529.0	1	336	500	2.1064	1	1.9751	1
191902.107		353.0	489.0	1	326.0	571.0	1	340	530	2.2046	1	1.9361	1
191919.275		372.0	568.0	1	339.0	607.0	1	356	587	2.228	1	1.9643	1
191934.83		372.0	568.0	1	346.0	600.0	1	359	584	2.228	1	2.0968	1
191952.343		-1	-1	0	351.0	600.0	1	351.0	600.0	-1	0	2.0566	1
191968.708		-1	-1	0	358.0	612.0	1	358.0	612.0	-1	0	1.9564	1
191985.674		-1	-1	0	364.0	609.0	1	364.0	609.0	-1	0	1.9581	1
192002.16		397.0	547.0	1	356.0	610.0	1	376	578	1.9409	1	1.9546	1
192019.156		387.0	557.0	1	345.0	600.0	1	366	578	2.0585	1	1.9357	1
192035.046		375.0	570.0	1	333.0	612.0	1	354	591	2.1972	1	1.9804	1
192052.473		373.0	565.0	1	334.0	619.0	1	354	592	2.2229	1	1.9903	1
192068.386		373.0	565.0	1	351.0	595.0	1	362	580	2.2229	1	1.9382	1
192085.669		371.0	558.0	1	354.0	606.0	1	362	582	2.1908	1	1.9415	1
192101.755		371.0	558.0	1	360.0	610.0	1	366	584	2.1908	1	1.9121	1
192119.14		369.0	570.0	1	356.0	603.0	1	362	586	2.1943	1	1.9286	1
192135.051		369.0	570.0	1	348.0	612.0	1	358	591	2.1943	1	1.9603	1
192152.175		-1	-1	0	356.0	609.0	1	356.0	609.0	-1	0	1.9419	1
192168.238		-1	-1	0	356.0	592.0	1	356.0	592.0	-1	0	2.043	1
192185.568		-1	-1	0	348.0	594.0	1	348.0	594.0	-1	0	2.0408	1
192201.601		-1	-1	0	367.0	618.0	1	367.0	618.0	-1	0	1.9172	1
192218.752		-1	-1	0	391.0	684.0	1	391.0	684.0	-1	0	1.9506	1
192234.645		-1	-1	0	391.0	713.0	1	391.0	713.0	-1	0	2.1067	1
192252.185		-1	-1	0	392.0	715.0	1	392.0	715.0	-1	0	2.0863	1
192268.495		448.0	580.0	1	367.0	741.0	1	408	660	1.7739	1	2.0481	1
192285.699		442.0	631.0	1	369.0	731.0	1	406	681	1.9953	1	2.0429	1
192301.819		435.0	695.0	1	381.0	725.0	1	408	710	2.2711	1	1.9643	1
192318.985		413.0	674.0	1	383.0	724.0	1	398	699	2.2725	1	1.9369	1
192335.244		426.0	671.0	1	408.0	714.0	1	417	692	2.114	1	1.9128	1
192352.56		431.0	668.0	1	409.0	727.0	1	420	697	2.0997	1	1.9532	1
192368.222		426.0	668.0	1	400.0	716.0	1	413	692	2.2387	1	1.9546	1
192385.658		432.0	693.0	1	405.0	706.0	1	418	699	2.2651	1	1.9673	1
192401.723		432.0	693.0	1	408.0	708.0	1	420	700	2.2651	1	1.9638	1
192418.65		-1	-1	0	396.0	706.0	1	396.0	706.0	-1	0	1.9322	1
192434.948		-1	-1	0	391.0	708.0	1	391.0	708.0	-1	0	1.9561	1
192451.914		-1	-1	0	390.0	709.0	1	390.0	709.0	-1	0	1.9768	1
192468.362		-1	-1	0	368.0	721.0	1	368.0	721.0	-1	0	2.049	1
192485.511		415.0	668.0	1	374.0	728.0	1	394	698	2.2701	1	2.0497	1
192501.624		415.0	668.0	1	397.0	698.0	1	406	683	2.2701	1	1.9418	1
192518.735		435.0	694.0	1	399.0	700.0	1	417	697	2.29	1	1.9481	1
192534.986		435.0	694.0	1	393.0	720.0	1	414	707	2.29	1	2.0032	1
192551.859		-1	-1	0	389.0	707.0	1	389.0	707.0	-1	0	1.9766	1
192568.082		-1	-1	0	402.0	694.0	1	402.0	694.0	-1	0	1.9543	1
192585.333		-1	-1	0	407.0	695.0	1	407.0	695.0	-1	0	1.9604	1
192601.438		435.0	664.0	1	404.0	689.0	1	420	676	2.0053	1	2.0747	1
192618.68		427.0	667.0	1	403.0	726.0	1	415	696	2.1148	1	2.1725	1
192635.104		428.0	667.0	1	413.0	715.0	1	420	691	2.1414	1	2.0064	1
192652.326		426.0	672.0	1	418.0	698.0	1	422	685	2.1532	1	1.9595	1
192668.428		413.0	682.0	1	378.0	744.0	1	396	713	2.2773	1	2.0737	1
192685.513		424.0	676.0	1	377.0	743.0	1	400	709	2.2997	1	2.0885	1
192701.381		424.0	676.0	1	407.0	695.0	1	416	685	2.2997	1	1.9896	1
192718.807		421.0	674.0	1	405.0	703.0	1	413	688	2.3144	1	1.9871	1
192734.972		437.0	658.0	1	408.0	702.0	1	422	680	2.1654	1	1.9698	1
192752.133		432.0	653.0	1	410.0	705.0	1	421	679	2.1687	1	1.9995	1
192768.002		428.0	646.0	1	407.0	712.0	1	418	679	2.1539	1	2.1673	1
192785.627		428.0	656.0	1	397.0	705.0	1	412	680	2.1398	1	2.1576	1
192801.441		410.0	687.0	1	390.0	712.0	1	400	699	2.2933	1	2.0676	1
192818.611		414.0	669.0	1	390.0	713.0	1	402	691	2.3234	1	2.068	1
192834.713		414.0	669.0	1	387.0	715.0	1	400	692	2.3234	1	2.0495	1
192851.731		-1	-1	0	387.0	713.0	1	387.0	713.0	-1	0	2.0498	1
192868.043		-1	-1	0	395.0	701.0	1	395.0	701.0	-1	0	2.0324	1
192884.808		-1	-1	0	391.0	689.0	1	391.0	689.0	-1	0	2.0031	1
192900.906		-1	-1	0	387.0	678.0	1	387.0	678.0	-1	0	2.106	1
192918.511		-1	-1	0	399.0	708.0	1	399.0	708.0	-1	0	2.1466	1
192934.575		-1	-1	0	404.0	702.0	1	404.0	702.0	-1	0	2.0028	1
192951.701		-1	-1	0	405.0	690.0	1	405.0	690.0	-1	0	1.9922	1
192967.889		-1	-1	0	405.0	707.0	1	405.0	707.0	-1	0	2.0205	1
192985.067		-1	-1	0	398.0	713.0	1	398.0	713.0	-1	0	2.0315	1
193000.982		-1	-1	0	403.0	709.0	1	403.0	709.0	-1	0	2.0296	1
193018.356		-1	-1	0	407.0	702.0	1	407.0	702.0	-1	0	2.0308	1
193034.643		442.0	663.0	1	400.0	713.0	1	421	688	2.0988	1	2.0535	1
193051.75		428.0	665.0	1	401.0	716.0	1	414	690	2.1971	1	2.0509	1
193067.228		412.0	668.0	1	396.0	692.0	1	404	680	2.3187	1	2.1367	1
193085.155		417.0	672.0	1	391.0	717.0	1	404	694	2.3483	1	2.2034	1
193101.399		427.0	673.0	1	412.0	720.0	1	420	696	2.2385	1	2.0623	1
193118.58		419.0	668.0	1	413.0	714.0	1	416	691	2.2282	1	2.0611	1
193133.95		400.0	660.0	1	394.0	706.0	1	397	683	2.3261	1	2.1985	1
193151.856		420.0	684.0	1	393.0	710.0	1	406	697	2.3635	1	2.1723	1
193167.901		420.0	684.0	1	402.0	710.0	1	411	697	2.3635	1	2.0376	1
193185.059		-1	-1	0	403.0	714.0	1	403.0	714.0	-1	0	2.0587	1
193201.384		445.0	649.0	1	407.0	717.0	1	426	683	2.1078	1	2.0676	1
193218.506		434.0	661.0	1	405.0	714.0	1	420	687	2.2217	1	2.068	1
193234.829		429.0	668.0	1	406.0	708.0	1	418	688	2.2359	1	2.0369	1
193251.558		425.0	673.0	1	415.0	718.0	1	420	695	2.2452	1	2.0336	1
193267.911		409.0	684.0	1	404.0	721.0	1	406	702	2.3804	1	2.0755	1
193284.971		419.0	684.0	1	401.0	704.0	1	410	694	2.3648	1	2.0538	1
193301.043		419.0	684.0	1	390.0	704.0	1	404	694	2.3648	1	2.0758	1
193317.995		-1	-1	0	387.0	712.0	1	387.0	712.0	-1	0	2.1037	1
193334.315		-1	-1	0	396.0	733.0	1	396.0	733.0	-1	0	2.1241	1
193351.331		-1	-1	0	396.0	735.0	1	396.0	735.0	-1	0	2.1136	1
193367.571		-1	-1	0	395.0	729.0	1	395.0	729.0	-1	0	2.1043	1
193384.719		-1	-1	0	394.0	726.0	1	394.0	726.0	-1	0	2.0908	1
193400.362		-1	-1	0	392.0	713.0	1	392.0	713.0	-1	0	2.1726	1
193417.797		-1	-1	0	388.0	718.0	1	388.0	718.0	-1	0	2.2176	1
193434.486		436.0	687.0	1	395.0	718.0	1	416	702	2.158	1	2.0924	1
193451.685		431.0	688.0	1	398.0	724.0	1	414	706	2.2723	1	2.0999	1
193467.718		425.0	689.0	1	389.0	725.0	1	407	707	2.4123	1	2.1047	1
193484.876		407.0	685.0	1	394.0	725.0	1	400	705	2.3684	1	2.0961	1
193500.628		407.0	685.0	1	412.0	716.0	1	410	700	2.3684	1	2.0531	1
193517.779		-1	-1	0	413.0	715.0	1	413.0	715.0	-1	0	2.0614	1
193533.96		-1	-1	0	410.0	716.0	1	410.0	716.0	-1	0	2.0554	1
193550.947		-1	-1	0	403.0	706.0	1	403.0	706.0	-1	0	2.042	1
193567.387		-1	-1	0	400.0	716.0	1	400.0	716.0	-1	0	2.0686	1
193583.938		-1	-1	0	406.0	729.0	1	406.0	729.0	-1	0	2.0934	1
193600.822		-1	-1	0	396.0	733.0	1	396.0	733.0	-1	0	2.117	1
193617.717		-1	-1	0	391.0	723.0	1	391.0	723.0	-1	0	2.083	1
193634.137		-1	-1	0	399.0	708.0	1	399.0	708.0	-1	0	2.0431	1
193651.121		-1	-1	0	404.0	719.0	1	404.0	719.0	-1	0	2.07	1
193667.281		-1	-1	0	410.0	729.0	1	410.0	729.0	-1	0	2.078	1
193684.157		-1	-1	0	406.0	727.0	1	406.0	727.0	-1	0	2.0721	1
193700.7		-1	-1	0	397.0	721.0	1	397.0	721.0	-1	0	2.1187	1
193717.522		-1	-1	0	393.0	709.0	1	393.0	709.0	-1	0	2.1003	1
193733.746		-1	-1	0	398.0	700.0	1	398.0	700.0	-1	0	2.0751	1
193750.653		-1	-1	0	402.0	703.0	1	402.0	703.0	-1	0	2.1037	1
193767.119		-1	-1	0	386.0	729.0	1	386.0	729.0	-1	0	2.16	1
193783.883		-1	-1	0	383.0	731.0	1	383.0	731.0	-1	0	2.1337	1
193800.865		431.0	668.0	1	375.0	727.0	1	403	697	2.1599	1	2.1352	1
193817.839		423.0	679.0	1	377.0	724.0	1	400	701	2.2697	1	2.119	1
193833.911		414.0	693.0	1	395.0	720.0	1	404	706	2.4016	1	2.0814	1
193851.1		398.0	699.0	1	395.0	729.0	1	396	714	2.3763	1	2.1181	1
193866.917		398.0	699.0	1	406.0	724.0	1	402	711	2.3763	1	2.0748	1
193884.178		-1	-1	0	391.0	718.0	1	391.0	718.0	-1	0	2.0484	1
193899.325		-1	-1	0	357.0	716.0	1	357.0	716.0	-1	0	2.1902	1
193916.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193932.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193949.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193965.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193982.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193999.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194015.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194032.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194049.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194065.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194082.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194099.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194116.999		212.0	476.0	1	235.0	491.0	1	224	483	2.2688	1	2.2091	1
194133.681		228.0	469.0	1	238.0	511.0	1	233	490	2.2667	1	2.0584	1
194150.745		235.0	463.0	1	230.0	524.0	1	232	493	2.2855	1	2.0368	1
194166.976		237.0	461.0	1	222.0	521.0	1	230	491	2.2479	1	2.0404	1
194184.031		238.0	459.0	1	218.0	515.0	1	228	487	2.2461	1	2.0318	1
194200.547		240.0	460.0	1	215.0	503.0	1	228	481	2.2456	1	2.0406	1
194217.552		239.0	452.0	1	215.0	500.0	1	227	476	2.2501	1	2.0411	1
194233.592		228.0	442.0	1	215.0	508.0	1	222	475	2.3126	1	2.0431	1
194250.942		230.0	466.0	1	215.0	501.0	1	222	483	2.2811	1	2.0295	1
194267.155		235.0	454.0	1	216.0	497.0	1	226	475	2.2274	1	1.9972	1
194284.362		213.0	442.0	1	189.0	482.0	1	201	462	2.2339	1	2.0097	1
194300.201		199.0	416.0	1	153.0	465.0	1	176	440	2.1882	1	2.0435	1
194317.558		192.0	403.0	1	143.0	459.0	1	168	431	2.187	1	2.033	1
194334.066		191.0	406.0	1	145.0	461.0	1	168	433	2.1562	1	2.0238	1
194350.994		194.0	412.0	1	143.0	466.0	1	168	439	2.1548	1	2.0141	1
194366.634		175.0	430.0	1	144.0	466.0	1	160	448	2.2912	1	2.0131	1
194383.753		-1	-1	0	140.0	461.0	1	140.0	461.0	-1	0	2.0106	1
194399.851		-1	-1	0	139.0	473.0	1	139.0	473.0	-1	0	2.018	1
194417.164		-1	-1	0	136.0	471.0	1	136.0	471.0	-1	0	2.0341	1
194433.353		-1	-1	0	128.0	463.0	1	128.0	463.0	-1	0	2.0133	1
194450.296		-1	-1	0	133.0	466.0	1	133.0	466.0	-1	0	1.9925	1
194466.588		-1	-1	0	130.0	447.0	1	130.0	447.0	-1	0	1.9691	1
194483.727		-1	-1	0	122.0	451.0	1	122.0	451.0	-1	0	1.9556	1
194499.744		-1	-1	0	102.0	486.0	1	102.0	486.0	-1	0	2.0412	1
194517.092		-1	-1	0	109.0	479.0	1	109.0	479.0	-1	0	2.0264	1
194533.248		-1	-1	0	137.0	466.0	1	137.0	466.0	-1	0	1.9418	1
194549.994		-1	-1	0	133.0	471.0	1	133.0	471.0	-1	0	1.9511	1
194566.869		202.0	490.0	1	127.0	514.0	1	164	502	2.1431	1	1.9939	1
194582.83		202.0	490.0	1	136.0	571.0	1	169	530	2.1431	1	1.968	1
194598.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194615.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194631.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194648.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194665.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194682.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194698.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194717.084		124.0	355.0	1	123.0	344.0	1	124	349	2.2193	1	2.0022	1
194732.854		124.0	355.0	1	132.0	377.0	1	128	366	2.2193	1	1.9477	1
194750.29		145.0	339.0	1	130.0	386.0	1	138	362	2.215	1	1.9489	1
194766.333		165.0	326.0	1	128.0	381.0	1	146	353	2.1197	1	1.9556	1
194783.584		171.0	329.0	1	124.0	383.0	1	148	356	2.1189	1	1.968	1
194799.388		157.0	344.0	1	124.0	380.0	1	140	362	2.2125	1	1.9531	1
194816.828		150.0	350.0	1	133.0	371.0	1	142	360	2.2085	1	1.9532	1
194832.88		150.0	350.0	1	138.0	365.0	1	144	357	2.2085	1	1.9452	1
194850.08		-1	-1	0	147.0	370.0	1	147.0	370.0	-1	0	1.9481	1
194866.261		202.0	258.0	1	150.0	366.0	1	176	312	1.9461	1	2.0249	1
194883.504		174.0	294.0	1	124.0	364.0	1	149	329	2.0907	1	2.0233	1
194900.013		160.0	329.0	1	140.0	378.0	1	150	353	2.1536	1	1.9495	1
194916.94		165.0	334.0	1	140.0	375.0	1	152	354	2.1517	1	1.9485	1
194933.133		164.0	342.0	1	125.0	359.0	1	144	350	2.1615	1	2.0193	1
194949.777		170.0	348.0	1	128.0	359.0	1	149	353	2.0996	1	2.019	1
194965.636		187.0	310.0	1	128.0	359.0	1	158	334	2.0257	1	2.019	1
194983.027		187.0	310.0	1	122.0	358.0	1	154	334	2.0257	1	2.0265	1
194998.939		-1	-1	0	132.0	364.0	1	132.0	364.0	-1	0	1.9645	1
195016.537		-1	-1	0	135.0	363.0	1	135.0	363.0	-1	0	1.9689	1
195032.581		-1	-1	0	136.0	376.0	1	136.0	376.0	-1	0	1.9832	1
195049.591		-1	-1	0	138.0	384.0	1	138.0	384.0	-1	0	1.9827	1
195060.585	FINE IMMAGINE 17
