TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
113009.527	INIZIO IMMAGINI : IMMAGINE 24
114169.817		200.0	-23.0	1	208.0	-7.0	1	204	-15	2.5183	1	2.6443	1
114187.323		200.0	-20.0	1	213.0	0.0	1	206	-10	2.5215	1	2.648	1
114203.211		201.0	-29.0	1	208.0	-7.0	1	204	-18	2.5548	1	2.6737	1
114220.716		212.0	-31.0	1	211.0	-21.0	1	212	-26	2.5728	1	2.6953	1
114236.606		216.0	-41.0	1	228.0	-19.0	1	222	-30	2.579	1	2.7138	1
114254.167		214.0	-51.0	1	232.0	-17.0	1	223	-34	2.6042	1	2.7208	1
114269.6		221.0	-39.0	1	228.0	-28.0	1	224	-33	2.6082	1	2.7413	1
114287.297		229.0	-38.0	1	229.0	-19.0	1	229	-28	2.6163	1	2.7622	1
114303.029		226.0	-50.0	1	230.0	-19.0	1	228	-34	2.6516	1	2.7888	1
114320.601		227.0	-36.0	1	225.0	-27.0	1	226	-31	2.6657	1	2.812	1
114336.556		225.0	-34.0	1	229.0	-15.0	1	227	-24	2.6836	1	2.8275	1
114354.268		221.0	-35.0	1	228.0	-11.0	1	224	-23	2.7042	1	2.834	1
114369.61		220.0	-33.0	1	225.0	-18.0	1	222	-25	2.7201	1	2.8522	1
114387.161		222.0	-31.0	1	229.0	-18.0	1	226	-24	2.7394	1	2.8679	1
114402.882		221.0	-27.0	1	229.0	-9.0	1	225	-18	2.7561	1	2.8772	1
114420.313		219.0	-35.0	1	229.0	-3.0	1	224	-19	2.7623	1	2.8884	1
114436.208		217.0	-37.0	1	226.0	-2.0	1	222	-19	2.7732	1	2.8941	1
114453.708		216.0	-40.0	1	231.0	-6.0	1	224	-23	2.7903	1	2.9052	1
114469.663		215.0	-38.0	1	234.0	-13.0	1	224	-25	2.8023	1	2.9224	1
114487.077		212.0	-42.0	1	226.0	-18.0	1	219	-30	2.8092	1	2.915	1
114502.942		215.0	-42.0	1	227.0	-18.0	1	221	-30	2.8222	1	2.9178	1
114520.371		222.0	-31.0	1	227.0	-15.0	1	224	-23	2.8293	1	2.9236	1
114536.152		250.0	-34.0	1	249.0	-12.0	1	250	-23	2.8432	1	2.9446	1
114553.671		286.0	-39.0	1	279.0	-8.0	1	282	-23	2.8582	1	2.9519	1
114569.661		306.0	-37.0	1	290.0	-12.0	1	298	-24	2.8665	1	2.9557	1
114586.991		299.0	-31.0	1	288.0	-17.0	1	294	-24	2.8715	1	2.9643	1
114602.996		288.0	-31.0	1	284.0	-26.0	1	286	-28	2.8748	1	2.9608	1
114620.438		293.0	-26.0	1	287.0	-27.0	1	290	-26	2.8739	1	2.9595	1
114636.245		302.0	-21.0	1	286.0	-22.0	1	294	-21	2.873	1	2.9683	1
114653.791		300.0	-37.0	1	282.0	-16.0	1	291	-26	2.8719	1	2.9674	1
114669.663		296.0	-41.0	1	294.0	-8.0	1	295	-24	2.8661	1	2.9419	1
114687.064		300.0	-28.0	1	295.0	-12.0	1	298	-20	2.8699	1	2.9413	1
114702.816		301.0	-33.0	1	293.0	-4.0	1	297	-18	2.8802	1	2.9402	1
114720.141		298.0	-36.0	1	294.0	-4.0	1	296	-20	2.8693	1	2.9345	1
114736.206		296.0	-34.0	1	294.0	-17.0	1	295	-25	2.8551	1	2.933	1
114753.799		292.0	-42.0	1	292.0	-25.0	1	292	-33	2.8543	1	2.93	1
114769.553		270.0	-31.0	1	259.0	-20.0	1	264	-25	2.8551	1	2.9338	1
114786.713		224.0	-3.0	1	216.0	-4.0	1	220	-3	2.8414	1	2.9246	1
114802.8		198.0	12.0	1	186.0	12.0	1	192	12	2.8278	1	2.9157	1
114820.591		201.0	13.0	1	187.0	13.0	1	194	13	2.8326	1	2.9207	1
114836.213		193.0	21.0	1	184.0	11.0	1	188	16	2.8281	1	2.9162	1
114853.522		185.0	22.0	1	186.0	13.0	1	186	17	2.8244	1	2.9005	1
114869.388		184.0	21.0	1	190.0	13.0	1	187	17	2.8212	1	2.8934	1
114886.796		185.0	9.0	1	188.0	19.0	1	186	14	2.8142	1	2.8946	1
114902.359		181.0	5.0	1	182.0	21.0	1	182	13	2.8002	1	2.8958	1
114920.198		178.0	2.0	1	183.0	15.0	1	180	8	2.802	1	2.8934	1
114936.147		183.0	2.0	1	191.0	17.0	1	187	9	2.8115	1	2.8912	1
114953.485		191.0	7.0	1	187.0	20.0	1	189	13	2.8152	1	2.8933	1
114969.218		191.0	12.0	1	183.0	16.0	1	187	14	2.8152	1	2.9018	1
114986.623		186.0	17.0	1	185.0	14.0	1	186	15	2.8118	1	2.9031	1
115002.723		187.0	13.0	1	192.0	20.0	1	190	16	2.8147	1	2.9022	1
115020.064		186.0	20.0	1	192.0	29.0	1	189	24	2.8176	1	2.9178	1
115035.681		184.0	26.0	1	182.0	28.0	1	183	27	2.8269	1	2.9249	1
115053.297		185.0	21.0	1	184.0	19.0	1	184	20	2.8393	1	2.9245	1
115069.191		190.0	16.0	1	181.0	11.0	1	186	13	2.8406	1	2.9396	1
115086.688		189.0	20.0	1	175.0	12.0	1	182	16	2.8378	1	2.9509	1
115102.521		187.0	19.0	1	184.0	25.0	1	186	22	2.8398	1	2.9556	1
115120.069		186.0	12.0	1	189.0	27.0	1	188	19	2.8413	1	2.9525	1
115135.732		188.0	26.0	1	192.0	30.0	1	190	28	2.8454	1	2.9576	1
115153.43		188.0	33.0	1	194.0	32.0	1	191	32	2.8546	1	2.9611	1
115169.477		190.0	30.0	1	187.0	33.0	1	188	31	2.8583	1	2.9614	1
115186.518		198.0	46.0	1	185.0	34.0	1	192	40	2.8569	1	2.9667	1
115202.501		196.0	43.0	1	196.0	45.0	1	196	44	2.8579	1	2.9769	1
115220.029		190.0	39.0	1	195.0	55.0	1	192	47	2.8629	1	2.9945	1
115235.817		192.0	56.0	1	187.0	49.0	1	190	52	2.8622	1	3.0045	1
115253.131		193.0	56.0	1	188.0	43.0	1	190	49	2.8718	1	2.9968	1
115269.164		189.0	52.0	1	188.0	41.0	1	188	46	2.8856	1	3.0086	1
115286.488		194.0	48.0	1	191.0	47.0	1	192	47	2.8908	1	3.0114	1
115302.263		193.0	47.0	1	194.0	45.0	1	194	46	2.9003	1	3.0039	1
115320.059		187.0	46.0	1	195.0	44.0	1	191	45	2.9075	1	3.0105	1
115335.933		185.0	39.0	1	192.0	47.0	1	188	43	2.9239	1	3.0296	1
115353.396		183.0	31.0	1	186.0	30.0	1	184	30	2.9345	1	3.0332	1
115369.035		189.0	34.0	1	186.0	23.0	1	188	28	2.9497	1	3.0338	1
115386.566		185.0	25.0	1	184.0	28.0	1	184	26	2.962	1	3.0324	1
115402.337		186.0	17.0	1	181.0	19.0	1	184	18	2.9738	1	3.0489	1
115419.395		189.0	18.0	1	184.0	25.0	1	186	21	2.9913	1	3.051	1
115435.587		184.0	11.0	1	185.0	31.0	1	184	21	2.9892	1	3.0464	1
115453.352		185.0	6.0	1	183.0	25.0	1	184	15	2.9728	1	3.0462	1
115469.046		191.0	2.0	1	181.0	22.0	1	186	12	2.9802	1	3.0567	1
115486.577		187.0	-7.0	1	179.0	17.0	1	183	5	2.9876	1	3.0625	1
115502.347		189.0	-2.0	1	176.0	9.0	1	182	3	2.9827	1	3.057	1
115519.825		192.0	12.0	1	181.0	10.0	1	186	11	2.9866	1	3.0515	1
115535.359		182.0	1.0	1	188.0	21.0	1	185	11	2.9873	1	3.0315	1
115552.979		181.0	7.0	1	189.0	29.0	1	185	18	2.9705	1	3.0304	1
115568.95		186.0	15.0	1	192.0	27.0	1	189	21	2.9644	1	3.026	1
115586.465		186.0	14.0	1	192.0	24.0	1	189	19	2.9636	1	3.0229	1
115602.357		184.0	13.0	1	183.0	18.0	1	184	15	2.9554	1	3.026	1
115619.734		180.0	4.0	1	178.0	7.0	1	179	5	2.9544	1	3.0184	1
115635.582		177.0	14.0	1	176.0	11.0	1	176	12	2.9315	1	3.006	1
115653.056		180.0	30.0	1	178.0	25.0	1	179	27	2.9163	1	3.0068	1
115668.635		185.0	20.0	1	183.0	21.0	1	184	20	2.9222	1	2.9923	1
115686.084		178.0	11.0	1	182.0	22.0	1	180	16	2.9245	1	2.9805	1
115702.141		173.0	11.0	1	179.0	32.0	1	176	21	2.9203	1	2.9651	1
115719.727		181.0	30.0	1	178.0	21.0	1	180	25	2.908	1	2.9587	1
115735.393		183.0	38.0	1	176.0	22.0	1	180	30	2.899	1	2.9552	1
115753.25		184.0	24.0	1	178.0	29.0	1	181	26	2.9018	1	2.9478	1
115769.053		245.0	18.0	1	255.0	38.0	1	250	28	2.8942	1	2.9449	1
115786.437		337.0	-13.0	1	337.0	39.0	1	337	13	2.9074	1	2.9568	1
115802.128		396.0	-14.0	1	396.0	22.0	1	396	4	2.92	1	2.9522	1
115819.381		403.0	2.0	1	393.0	12.0	1	398	7	2.9186	1	2.9445	1
115835.544		400.0	-2.0	1	399.0	31.0	1	400	14	2.9182	1	2.9287	1
115852.881		397.0	-1.0	1	403.0	38.0	1	400	18	2.9167	1	2.9294	1
115868.807		399.0	8.0	1	400.0	32.0	1	400	20	2.9106	1	2.9427	1
115886.117		403.0	5.0	1	396.0	28.0	1	400	16	2.9081	1	2.9448	1
115902.243		412.0	7.0	1	403.0	30.0	1	408	18	2.904	1	2.9392	1
115919.508		417.0	16.0	1	406.0	31.0	1	412	23	2.9122	1	2.9389	1
115935.418		416.0	11.0	1	397.0	30.0	1	406	20	2.9135	1	2.9325	1
115952.863		412.0	17.0	1	399.0	36.0	1	406	26	2.9117	1	2.9365	1
115968.621		408.0	13.0	1	403.0	33.0	1	406	23	2.9272	1	2.945	1
115986.011		408.0	12.0	1	402.0	26.0	1	405	19	2.9286	1	2.9434	1
116002.097		411.0	17.0	1	403.0	27.0	1	407	22	2.919	1	2.946	1
116019.578		407.0	2.0	1	402.0	27.0	1	404	14	2.9202	1	2.9447	1
116035.409		419.0	1.0	1	414.0	38.0	1	416	19	2.9092	1	2.9423	1
116052.887		444.0	12.0	1	425.0	41.0	1	434	26	2.9075	1	2.9389	1
116068.846		453.0	18.0	1	435.0	37.0	1	444	27	2.9139	1	2.9338	1
116086.213		450.0	11.0	1	438.0	36.0	1	444	23	2.9028	1	2.9389	1
116101.869		454.0	11.0	1	442.0	33.0	1	448	22	2.8937	1	2.9379	1
116119.416		459.0	25.0	1	441.0	36.0	1	450	30	2.903	1	2.935	1
116135.037		461.0	34.0	1	450.0	42.0	1	456	38	2.9054	1	2.9258	1
116152.759		458.0	14.0	1	458.0	40.0	1	458	27	2.8964	1	2.9235	1
116168.553		455.0	13.0	1	451.0	38.0	1	453	25	2.8869	1	2.9151	1
116186.045		459.0	26.0	1	452.0	43.0	1	456	34	2.88	1	2.9067	1
116201.867		459.0	21.0	1	450.0	39.0	1	454	30	2.8782	1	2.9041	1
116219.353		457.0	21.0	1	449.0	34.0	1	453	27	2.8749	1	2.9064	1
116234.947		453.0	23.0	1	447.0	40.0	1	450	31	2.8616	1	2.9049	1
116252.354		452.0	30.0	1	442.0	42.0	1	447	36	2.856	1	2.9042	1
116268.381		457.0	34.0	1	442.0	48.0	1	450	41	2.8449	1	2.8937	1
116286.083		483.0	29.0	1	461.0	48.0	1	472	38	2.8424	1	2.9005	1
116301.693		512.0	32.0	1	491.0	50.0	1	502	41	2.8332	1	2.9062	1
116318.985		516.0	37.0	1	494.0	56.0	1	505	46	2.8248	1	2.8903	1
116335.008		510.0	38.0	1	497.0	62.0	1	504	50	2.8231	1	2.8734	1
116352.276		508.0	34.0	1	501.0	64.0	1	504	49	2.8212	1	2.8659	1
116368.312		514.0	38.0	1	500.0	54.0	1	507	46	2.8142	1	2.8685	1
116385.86		513.0	50.0	1	505.0	50.0	1	509	50	2.8122	1	2.8684	1
116401.401		511.0	48.0	1	519.0	24.0	1	515	36	2.8071	1	2.8911	1
116419.225		510.0	41.0	1	515.0	38.0	1	512	39	2.8009	1	2.9236	1
116434.73		514.0	43.0	1	502.0	64.0	1	508	53	2.8067	1	2.8906	1
116452.101		518.0	42.0	1	501.0	64.0	1	510	53	2.8114	1	2.8685	1
116468.522		481.0	44.0	1	491.0	60.0	1	486	52	2.8018	1	2.8615	1
116485.507		448.0	62.0	1	407.0	53.0	1	428	57	2.7754	1	2.8591	1
116501.42		155.0	67.0	1	231.0	35.0	1	193	51	2.7823	1	2.8803	1
116519.253		164.0	56.0	1	185.0	38.0	1	174	47	2.7843	1	2.8839	1
116535.148		179.0	63.0	1	188.0	59.0	1	184	61	2.7811	1	2.8673	1
116552.259		181.0	77.0	1	190.0	67.0	1	186	72	2.7756	1	2.8787	1
116568.146		178.0	61.0	1	186.0	60.0	1	182	60	2.7788	1	2.8896	1
116585.614		183.0	59.0	1	187.0	54.0	1	185	56	2.7702	1	2.8831	1
116601.505		181.0	65.0	1	186.0	51.0	1	184	58	2.7635	1	2.8836	1
116618.945		180.0	63.0	1	179.0	56.0	1	180	59	2.7681	1	2.8647	1
116634.715		174.0	68.0	1	174.0	53.0	1	174	60	2.7742	1	2.8674	1
116652.441		170.0	69.0	1	176.0	53.0	1	173	61	2.7645	1	2.8773	1
116668.225		172.0	64.0	1	174.0	49.0	1	173	56	2.7711	1	2.8843	1
116685.572		179.0	80.0	1	174.0	43.0	1	176	61	2.7858	1	2.8969	1
116701.29		178.0	74.0	1	177.0	48.0	1	178	61	2.7887	1	2.8973	1
116719.093		167.0	61.0	1	173.0	54.0	1	170	57	2.7899	1	2.8944	1
116734.862		169.0	62.0	1	174.0	49.0	1	172	55	2.7906	1	2.9055	1
116752.155		197.0	46.0	1	204.0	46.0	1	200	46	2.7917	1	2.9172	1
116768.315		238.0	43.0	1	260.0	51.0	1	249	47	2.8018	1	2.9239	1
116785.483		251.0	46.0	1	264.0	54.0	1	258	50	2.8093	1	2.9317	1
116801.576		256.0	45.0	1	255.0	44.0	1	256	44	2.8182	1	2.9418	1
116818.946		259.0	54.0	1	253.0	32.0	1	256	43	2.8223	1	2.942	1
116834.81		256.0	62.0	1	255.0	35.0	1	256	48	2.8062	1	2.947	1
116852.47		259.0	58.0	1	258.0	51.0	1	258	54	2.8032	1	2.95	1
116867.822		264.0	53.0	1	262.0	50.0	1	263	51	2.8222	1	2.955	1
116885.676		261.0	49.0	1	256.0	34.0	1	258	41	2.8338	1	2.9543	1
116901.438		263.0	60.0	1	261.0	46.0	1	262	53	2.8342	1	2.9498	1
116918.653		261.0	63.0	1	267.0	61.0	1	264	62	2.8443	1	2.9562	1
116934.947		288.0	63.0	1	289.0	54.0	1	288	58	2.8503	1	2.9832	1
116951.709		323.0	59.0	1	311.0	48.0	1	317	53	2.8697	1	2.9908	1
116968.225		327.0	46.0	1	317.0	38.0	1	322	42	2.8916	1	2.9953	1
116985.25		329.0	50.0	1	318.0	40.0	1	324	45	2.8866	1	3.0043	1
117001.146		322.0	49.0	1	317.0	46.0	1	320	47	2.8794	1	3.0058	1
117018.691		324.0	45.0	1	315.0	43.0	1	320	44	2.8863	1	3.0071	1
117034.806		329.0	51.0	1	322.0	52.0	1	326	51	2.8791	1	3.0009	1
117051.859		326.0	54.0	1	324.0	58.0	1	325	56	2.8734	1	3.0031	1
117067.535		325.0	49.0	1	323.0	50.0	1	324	49	2.8883	1	3.0106	1
117085.082		322.0	41.0	1	318.0	43.0	1	320	42	2.8911	1	3.0088	1
117101.142		323.0	35.0	1	323.0	44.0	1	323	39	2.8942	1	3.0114	1
117118.468		351.0	30.0	1	353.0	44.0	1	352	37	2.9029	1	3.0221	1
117134.531		379.0	35.0	1	376.0	41.0	1	378	38	2.909	1	3.034	1
117151.961		385.0	42.0	1	374.0	51.0	1	380	46	2.9065	1	3.0252	1
117167.975		389.0	41.0	1	376.0	57.0	1	382	49	2.8998	1	3.0183	1
117185.276		388.0	41.0	1	370.0	46.0	1	379	43	2.8918	1	3.0069	1
117200.969		389.0	54.0	1	373.0	54.0	1	381	54	2.8763	1	2.9915	1
117218.417		380.0	54.0	1	381.0	62.0	1	380	58	2.8749	1	3.0047	1
117234.481		376.0	41.0	1	378.0	52.0	1	377	46	2.8909	1	3.0049	1
117252.077		379.0	43.0	1	377.0	51.0	1	378	47	2.8911	1	3.0053	1
117267.919		381.0	54.0	1	381.0	51.0	1	381	52	2.8663	1	2.9939	1
117285.208		378.0	50.0	1	378.0	44.0	1	378	47	2.8654	1	2.9791	1
117301.051		380.0	51.0	1	380.0	55.0	1	380	53	2.8596	1	2.9778	1
117318.735		389.0	52.0	1	382.0	53.0	1	386	52	2.8455	1	2.9762	1
117334.3		384.0	44.0	1	381.0	43.0	1	382	43	2.8533	1	2.9725	1
117351.876		401.0	43.0	1	397.0	43.0	1	399	43	2.8721	1	2.9753	1
117367.823		443.0	41.0	1	432.0	45.0	1	438	43	2.8528	1	2.9603	1
117385.05		451.0	38.0	1	434.0	50.0	1	442	44	2.8357	1	2.9428	1
117401.023		446.0	41.0	1	428.0	51.0	1	437	46	2.8303	1	2.941	1
117418.441		443.0	24.0	1	427.0	43.0	1	435	33	2.817	1	2.9487	1
117434.213		447.0	27.0	1	432.0	40.0	1	440	33	2.8114	1	2.9337	1
117451.614		455.0	32.0	1	443.0	41.0	1	449	36	2.8161	1	2.9256	1
117467.743		458.0	33.0	1	441.0	50.0	1	450	41	2.8065	1	2.9103	1
117484.917		458.0	37.0	1	436.0	52.0	1	447	44	2.8018	1	2.9048	1
117500.842		455.0	33.0	1	438.0	45.0	1	446	39	2.7957	1	2.9131	1
117518.102		453.0	35.0	1	438.0	41.0	1	446	38	2.7876	1	2.904	1
117534.241		449.0	25.0	1	439.0	39.0	1	444	32	2.7883	1	2.8989	1
117551.699		446.0	26.0	1	444.0	41.0	1	445	33	2.7955	1	2.9031	1
117567.463		457.0	28.0	1	444.0	40.0	1	450	34	2.7937	1	2.9009	1
117584.875		455.0	22.0	1	436.0	38.0	1	446	30	2.7788	1	2.9064	1
117600.603		445.0	28.0	1	434.0	37.0	1	440	32	2.7757	1	2.9079	1
117618.338		452.0	25.0	1	441.0	33.0	1	446	29	2.7836	1	2.89	1
117634.283		450.0	24.0	1	442.0	30.0	1	446	27	2.7815	1	2.8735	1
117651.559		441.0	19.0	1	443.0	36.0	1	442	27	2.7749	1	2.8808	1
117667.242		455.0	23.0	1	451.0	41.0	1	453	32	2.7701	1	2.8797	1
117684.922		462.0	26.0	1	444.0	36.0	1	453	31	2.7766	1	2.8798	1
117700.549		459.0	23.0	1	440.0	33.0	1	450	28	2.7795	1	2.8899	1
117717.806		454.0	27.0	1	437.0	32.0	1	446	29	2.7784	1	2.8925	1
117733.991		466.0	25.0	1	464.0	44.0	1	465	34	2.784	1	2.8725	1
117751.603		486.0	34.0	1	484.0	46.0	1	485	40	2.7849	1	2.8741	1
117767.336		493.0	36.0	1	477.0	33.0	1	485	34	2.784	1	2.888	1
117784.668		494.0	21.0	1	482.0	35.0	1	488	28	2.7978	1	2.8915	1
117800.598		492.0	21.0	1	486.0	33.0	1	489	27	2.7941	1	2.8864	1
117818.281		484.0	27.0	1	480.0	29.0	1	482	28	2.7857	1	2.8697	1
117834.26		488.0	24.0	1	488.0	30.0	1	488	27	2.7867	1	2.8626	1
117851.024		492.0	22.0	1	488.0	28.0	1	490	25	2.7944	1	2.8886	1
117866.888		490.0	20.0	1	486.0	29.0	1	488	24	2.8062	1	2.8901	1
117884.618		482.0	14.0	1	484.0	29.0	1	483	21	2.79	1	2.8794	1
117900.369		485.0	13.0	1	481.0	31.0	1	483	22	2.7844	1	2.8819	1
117917.626		493.0	14.0	1	477.0	35.0	1	485	24	2.7892	1	2.8832	1
117933.69		492.0	16.0	1	470.0	34.0	1	481	25	2.7819	1	2.8847	1
117951.009		485.0	15.0	1	477.0	35.0	1	481	25	2.7843	1	2.8702	1
117966.977		461.0	13.0	1	461.0	34.0	1	461	23	2.7895	1	2.8633	1
117984.59		449.0	36.0	1	390.0	41.0	1	420	38	2.7667	1	2.853	1
118000.578		247.0	19.0	1	284.0	39.0	1	266	29	2.7926	1	2.8619	1
118017.586		255.0	24.0	1	268.0	33.0	1	262	28	2.789	1	2.8786	1
118026.26	FINE IMMAGINE 24
