TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
182233.738	INIZIO IMMAGINI : IMMAGINE 1
183525.802		947.0	816.0	1	879.0	793.0	1	913	804	1.6751	1	1.9324	1
183542.435		869.0	820.0	1	875.0	797.0	1	872	808	1.8748	1	1.9372	1
183559.11		869.0	820.0	1	864.0	797.0	1	866	808	1.8748	1	1.9621	1
183575.282		908.0	785.0	1	858.0	791.0	1	883	788	1.7468	1	1.9682	1
183592.13		908.0	785.0	1	867.0	782.0	1	888	783	1.7468	1	1.9415	1
183608.774		892.0	796.0	1	878.0	779.0	1	885	787	1.7805	1	1.9279	1
183625.481		892.0	796.0	1	886.0	797.0	1	889	796	1.7805	1	1.9275	1
183642.252		978.0	789.0	1	877.0	790.0	1	928	789	1.5641	1	1.9474	1
183659.199		978.0	789.0	1	855.0	780.0	1	916	784	1.5641	1	1.9877	1
183675.585		949.0	801.0	1	847.0	784.0	1	898	792	1.7274	1	1.994	1
183692.536		949.0	801.0	1	851.0	784.0	1	900	792	1.7274	1	1.9598	1
183708.745		891.0	817.0	1	850.0	785.0	1	870	801	1.7301	1	1.9391	1
183725.553		891.0	817.0	1	875.0	787.0	1	883	802	1.7301	1	1.9265	1
183742.018		909.0	808.0	1	890.0	787.0	1	900	797	1.7502	1	1.9245	1
183759.084		909.0	808.0	1	863.0	788.0	1	886	798	1.7502	1	1.9433	1
183775.19		975.0	797.0	1	848.0	798.0	1	912	797	1.5971	1	1.9533	1
183792.38		975.0	797.0	1	878.0	789.0	1	926	793	1.5971	1	1.9212	1
183808.693		915.0	778.0	1	888.0	799.0	1	902	788	1.7237	1	1.9165	1
183825.513		915.0	778.0	1	840.0	823.0	1	878	800	1.7237	1	2.0162	1
183841.817		955.0	796.0	1	773.0	855.0	1	864	825	1.6826	1	2.3106	1
183858.942		955.0	796.0	1	943.0	756.0	1	949	776	1.6826	1	1.8799	1
183875.461		938.0	814.0	1	895.0	769.0	1	916	791	1.718	1	1.891	1
183892.209		938.0	814.0	1	859.0	790.0	1	898	802	1.718	1	1.9708	1
183908.653		922.0	774.0	1	842.0	803.0	1	882	788	1.7551	1	1.972	1
183925.635		922.0	774.0	1	856.0	797.0	1	889	785	1.7551	1	1.9413	1
183941.989		885.0	804.0	1	858.0	798.0	1	872	801	1.7587	1	1.9328	1
183958.92		885.0	804.0	1	827.0	790.0	1	856	797	1.7587	1	1.9759	1
183975.145		924.0	697.0	1	786.0	774.0	1	855	735	1.656	1	2.1632	1
183992.037		924.0	697.0	1	822.0	748.0	1	873	722	1.656	1	2.1188	1
184008.335		968.0	738.0	1	843.0	734.0	1	906	736	1.6427	1	1.9606	1
184025.39		968.0	738.0	1	853.0	723.0	1	910	730	1.6427	1	1.9264	1
184041.83		946.0	737.0	1	850.0	719.0	1	898	728	1.6332	1	1.9193	1
184058.886		946.0	737.0	1	844.0	725.0	1	895	731	1.6332	1	1.9382	1
184075.26		898.0	743.0	1	849.0	721.0	1	874	732	1.7182	1	1.9254	1
184092.113		898.0	743.0	1	863.0	707.0	1	880	725	1.7182	1	1.8939	1
184108.547		850.0	781.0	1	866.0	713.0	1	858	747	1.8795	1	1.8859	1
184125.492		850.0	781.0	1	853.0	729.0	1	852	755	1.8795	1	1.9173	1
184142.026		910.0	735.0	1	849.0	740.0	1	880	737	1.6554	1	1.9369	1
184158.741		813.0	708.0	1	855.0	739.0	1	834	723	1.7525	1	1.8511	1
184174.454		614.0	654.0	1	624.0	588.0	1	619	621	1.9514	1	1.7139	1
184191.583		-1	-1	0	624.0	588.0	1	624.0	588.0	-1	0	1.7139	1
184207.669		176.0	462.0	1	-1	-1	0	176.0	462.0	1.8288	1	-1	0
184225.378		164.0	452.0	1	181.0	425.0	1	172	438	1.9393	1	2.0403	1
184241.983		125.0	443.0	1	163.0	486.0	1	144	464	1.9155	1	1.9793	1
184259.056		132.0	442.0	1	156.0	494.0	1	144	468	1.9206	1	1.9869	1
184275.168		157.0	453.0	1	150.0	530.0	1	154	491	1.9582	1	2.0092	1
184292.587		159.0	449.0	1	133.0	617.0	1	146	533	1.9648	1	1.9657	1
184308.536		150.0	437.0	1	150.0	453.0	1	150	445	1.9523	1	1.7394	1
184325.883		143.0	439.0	1	143.0	443.0	1	143	441	1.9356	1	1.8804	1
184341.576		148.0	429.0	1	125.0	504.0	1	136	466	1.9284	1	2.0065	1
184358.969		153.0	447.0	1	116.0	568.0	1	134	507	1.9578	1	1.9982	1
184374.731		156.0	446.0	1	-1	-1	0	156.0	446.0	1.9545	1	-1	0
184392.589		156.0	448.0	1	182.0	451.0	1	169	449	1.9547	1	2.0494	1
184408.429		137.0	426.0	1	201.0	402.0	1	169	414	1.9492	1	1.8379	1
184425.706		122.0	366.0	1	230.0	328.0	1	176	347	1.942	1	1.5207	1
184441.86		117.0	305.0	1	122.0	274.0	1	120	289	1.9826	1	1.8678	1
184459.222		113.0	293.0	1	136.0	283.0	1	124	288	1.9823	1	1.9615	1
184474.968		120.0	295.0	1	141.0	288.0	1	130	291	1.9879	1	1.9718	1
184492.088		120.0	288.0	1	121.0	280.0	1	120	284	1.9754	1	1.9532	1
184508.511		118.0	281.0	1	112.0	265.0	1	115	273	1.9722	1	1.9227	1
184525.629		112.0	283.0	1	123.0	279.0	1	118	281	1.9832	1	1.9488	1
184541.926		121.0	265.0	1	141.0	301.0	1	131	283	2.0096	1	1.9978	1
184559.205		130.0	224.0	1	152.0	240.0	1	141	232	2.0185	1	1.9848	1
184575.149		140.0	180.0	1	154.0	170.0	1	147	175	2.0289	1	1.9785	1
184592.244		136.0	183.0	1	147.0	152.0	1	142	167	2.0305	1	1.9872	1
184608.225		126.0	180.0	1	132.0	155.0	1	129	167	2.0269	1	2.0	1
184625.546		131.0	171.0	1	122.0	159.0	1	126	165	2.0511	1	2.003	1
184641.772		135.0	165.0	1	132.0	138.0	1	134	151	2.0752	1	1.9866	1
184659.037		136.0	167.0	1	130.0	139.0	1	133	153	2.0687	1	1.9779	1
184675.097		127.0	163.0	1	114.0	159.0	1	120	161	2.0568	1	1.9914	1
184692.248		130.0	163.0	1	118.0	168.0	1	124	165	2.0515	1	2.0017	1
184708.219		141.0	175.0	1	133.0	168.0	1	137	171	2.0889	1	2.0165	1
184725.64		126.0	154.0	1	134.0	150.0	1	130	152	2.0843	1	2.0258	1
184741.566		109.0	144.0	1	122.0	133.0	1	116	138	2.082	1	2.033	1
184758.886		109.0	145.0	1	114.0	134.0	1	112	139	2.0951	1	2.0151	1
184774.938		109.0	147.0	1	104.0	124.0	1	106	135	2.099	1	2.0046	1
184791.996		105.0	151.0	1	99.0	126.0	1	102	138	2.0971	1	2.0261	1
184808.424		111.0	155.0	1	107.0	135.0	1	109	145	2.1102	1	2.0324	1
184825.416		114.0	148.0	1	105.0	119.0	1	110	133	2.1094	1	2.0104	1
184841.58		100.0	140.0	1	107.0	131.0	1	104	135	2.0895	1	2.0155	1
184858.784		107.0	148.0	1	107.0	143.0	1	107	145	2.0974	1	2.0164	1
184874.926		120.0	145.0	1	99.0	131.0	1	110	138	2.0963	1	2.0081	1
184892.207		103.0	140.0	1	102.0	131.0	1	102	135	2.0927	1	2.0279	1
184908.11		102.0	150.0	1	102.0	140.0	1	102	145	2.0987	1	2.0288	1
184925.613		113.0	146.0	1	101.0	137.0	1	107	141	2.0885	1	2.0122	1
184941.477		105.0	139.0	1	104.0	143.0	1	104	141	2.0864	1	2.03	1
184958.788		122.0	145.0	1	115.0	157.0	1	118	151	2.0994	1	2.0536	1
184974.885		148.0	148.0	1	129.0	145.0	1	138	146	2.1155	1	2.0243	1
184992.258		134.0	144.0	1	129.0	129.0	1	132	136	2.1012	1	1.9989	1
185008.092		121.0	145.0	1	125.0	116.0	1	123	130	2.1003	1	2.0132	1
185025.358		126.0	154.0	1	124.0	122.0	1	125	138	2.1059	1	2.0413	1
185041.586		113.0	138.0	1	126.0	128.0	1	120	133	2.0957	1	2.0401	1
185058.57		113.0	137.0	1	128.0	126.0	1	120	131	2.092	1	2.0288	1
185074.755		117.0	129.0	1	127.0	127.0	1	122	128	2.0841	1	2.0314	1
185092.045		118.0	132.0	1	134.0	124.0	1	126	128	2.0992	1	2.0294	1
185108.1		121.0	142.0	1	141.0	119.0	1	131	130	2.1241	1	2.0188	1
185125.125		121.0	137.0	1	132.0	122.0	1	126	129	2.1248	1	2.0259	1
185141.462		131.0	141.0	1	136.0	119.0	1	134	130	2.1234	1	2.0381	1
185158.396		125.0	136.0	1	132.0	107.0	1	128	121	2.1085	1	2.009	1
185174.736		126.0	131.0	1	117.0	114.0	1	122	122	2.1174	1	2.0274	1
185191.941		126.0	133.0	1	117.0	108.0	1	122	120	2.1296	1	2.0337	1
185207.989		123.0	136.0	1	111.0	106.0	1	117	121	2.1315	1	2.0262	1
185225.352		132.0	145.0	1	113.0	119.0	1	122	132	2.1496	1	2.0468	1
185241.099		126.0	143.0	1	123.0	130.0	1	124	136	2.1412	1	2.0308	1
185258.339		113.0	149.0	1	117.0	127.0	1	115	138	2.1413	1	2.0337	1
185274.685		118.0	165.0	1	106.0	130.0	1	112	147	2.1545	1	2.0584	1
185291.835		119.0	153.0	1	109.0	153.0	1	114	153	2.1556	1	2.0693	1
185308.01		101.0	143.0	1	112.0	123.0	1	106	133	2.143	1	2.0575	1
185325.211		99.0	150.0	1	109.0	94.0	1	104	122	2.1316	1	2.0474	1
185341.169		105.0	147.0	1	104.0	98.0	1	104	122	2.1391	1	2.0574	1
185358.775		117.0	149.0	1	107.0	108.0	1	112	128	2.1609	1	2.0701	1
185374.436		118.0	153.0	1	106.0	124.0	1	112	138	2.1683	1	2.0733	1
185391.683		104.0	138.0	1	104.0	130.0	1	104	134	2.157	1	2.0657	1
185407.795		107.0	143.0	1	104.0	115.0	1	106	129	2.1607	1	2.0639	1
185425.251		121.0	154.0	1	91.0	100.0	1	106	127	2.1567	1	2.0466	1
185441.187		119.0	141.0	1	96.0	104.0	1	108	122	2.1624	1	2.0576	1
185458.67		109.0	141.0	1	113.0	105.0	1	111	123	2.1622	1	2.0884	1
185474.515		108.0	160.0	1	105.0	118.0	1	106	139	2.1639	1	2.0937	1
185491.675		111.0	163.0	1	105.0	118.0	1	108	140	2.1717	1	2.0866	1
185507.762		122.0	169.0	1	120.0	129.0	1	121	149	2.1778	1	2.0887	1
185525.051		151.0	192.0	1	160.0	185.0	1	156	188	2.1699	1	2.1033	1
185541.029		208.0	238.0	1	221.0	232.0	1	214	235	2.1456	1	2.0684	1
185558.479		222.0	253.0	1	252.0	244.0	1	237	248	2.1515	1	2.0791	1
185574.451		235.0	266.0	1	270.0	227.0	1	252	246	2.1633	1	2.0704	1
185591.823		244.0	276.0	1	265.0	243.0	1	254	259	2.1791	1	2.0759	1
185607.717		232.0	269.0	1	235.0	313.0	1	234	291	2.1684	1	2.1252	1
185624.908		226.0	262.0	1	234.0	311.0	1	230	286	2.1644	1	2.1226	1
185641.125		223.0	268.0	1	239.0	293.0	1	231	280	2.1622	1	2.1068	1
185658.148		221.0	263.0	1	232.0	295.0	1	226	279	2.1644	1	2.0958	1
185674.221		217.0	252.0	1	241.0	297.0	1	229	274	2.1662	1	2.1118	1
185691.493		213.0	267.0	1	241.0	297.0	1	227	282	2.1451	1	2.1208	1
185707.624		201.0	313.0	1	226.0	324.0	1	214	318	2.139	1	2.1394	1
185724.748		198.0	360.0	1	226.0	404.0	1	212	382	2.1543	1	2.1552	1
185741.139		185.0	459.0	1	239.0	450.0	1	212	454	2.1281	1	2.04	1
185757.599		173.0	490.0	1	242.0	472.0	1	208	481	2.051	1	1.8779	1
185773.717		154.0	754.0	1	-1	-1	0	154.0	754.0	2.0344	1	-1	0
185791.262		167.0	745.0	1	232.0	767.0	1	200	756	2.1289	1	2.2222	1
185807.389		165.0	752.0	1	341.0	707.0	1	253	729	2.1425	1	1.8008	1
185824.698		174.0	764.0	1	336.0	702.0	1	255	733	2.1431	1	1.7886	1
185840.404		183.0	762.0	1	220.0	755.0	1	202	758	2.1327	1	2.2001	1
185857.808		173.0	762.0	1	215.0	768.0	1	194	765	2.1277	1	2.2011	1
185873.579		140.0	747.0	1	215.0	768.0	1	178	757	2.0847	1	2.2011	1
185891.044		139.0	742.0	1	184.0	772.0	1	162	757	2.0969	1	2.1718	1
185907.11		163.0	750.0	1	184.0	772.0	1	174	761	2.1582	1	2.1718	1
185924.543		170.0	749.0	1	188.0	744.0	1	179	746	2.1629	1	2.1448	1
185940.313		161.0	757.0	1	188.0	744.0	1	174	750	2.1497	1	2.1448	1
185957.939		165.0	766.0	1	215.0	775.0	1	190	770	2.1435	1	2.18	1
185973.56		191.0	781.0	1	215.0	775.0	1	203	778	2.1534	1	2.18	1
185991.291		190.0	784.0	1	214.0	763.0	1	202	773	2.1593	1	2.2229	1
186006.985		187.0	780.0	1	214.0	763.0	1	200	771	2.1646	1	2.2229	1
186024.484		187.0	780.0	1	215.0	768.0	1	201	774	2.1695	1	2.2055	1
186040.193		192.0	775.0	1	215.0	768.0	1	204	771	2.1749	1	2.2055	1
186057.752		191.0	777.0	1	196.0	793.0	1	194	785	2.163	1	2.2255	1
186073.801		196.0	777.0	1	231.0	801.0	1	214	789	2.1739	1	2.0285	1
186091.09		191.0	770.0	1	236.0	795.0	1	214	782	2.1794	1	2.024	1
186107.277		180.0	783.0	1	313.0	734.0	1	246	758	2.1842	1	1.9055	1
186124.465		187.0	788.0	1	303.0	739.0	1	245	763	2.1957	1	1.9238	1
186140.301		178.0	772.0	1	187.0	786.0	1	182	779	2.1642	1	2.2556	1
186157.716		173.0	765.0	1	216.0	774.0	1	194	769	2.166	1	2.2451	1
186173.821		228.0	775.0	1	321.0	795.0	1	274	785	2.2077	1	2.0358	1
186191.006		244.0	784.0	1	448.0	832.0	1	346	808	2.1229	1	2.0803	1
186206.115		-1	-1	0	555.0	873.0	1	555.0	873.0	-1	0	2.4381	1
186223.862		669.0	757.0	1	689.0	823.0	1	679	790	2.3609	1	2.3902	1
186239.822		752.0	761.0	1	689.0	823.0	1	720	792	2.1586	1	2.3902	1
186257.699		769.0	758.0	1	761.0	746.0	1	765	752	2.1651	1	2.3028	1
186273.918		749.0	777.0	1	776.0	732.0	1	762	754	2.2012	1	2.1585	1
186290.888		755.0	784.0	1	771.0	738.0	1	763	761	2.2217	1	2.1684	1
186307.071		761.0	770.0	1	761.0	742.0	1	761	756	2.2492	1	2.1563	1
186324.391		749.0	757.0	1	757.0	747.0	1	753	752	2.2132	1	2.15	1
186340.2		760.0	752.0	1	752.0	758.0	1	756	755	2.1924	1	2.1593	1
186357.577		771.0	760.0	1	746.0	766.0	1	758	763	2.2208	1	2.1976	1
186373.797		767.0	768.0	1	767.0	761.0	1	767	764	2.239	1	2.1875	1
186390.767		768.0	761.0	1	781.0	753.0	1	774	757	2.221	1	2.152	1
186407.102		765.0	734.0	1	770.0	755.0	1	768	744	2.2476	1	2.1719	1
186424.266		748.0	740.0	1	767.0	747.0	1	758	743	2.2385	1	2.1665	1
186440.367		723.0	794.0	1	735.0	772.0	1	729	783	2.2157	1	2.1453	1
186457.671		717.0	803.0	1	721.0	782.0	1	719	792	2.2278	1	2.1456	1
186473.734		725.0	790.0	1	718.0	781.0	1	722	785	2.2251	1	2.1668	1
186490.941		718.0	780.0	1	718.0	785.0	1	718	782	2.2108	1	2.1726	1
186506.827		691.0	777.0	1	711.0	778.0	1	701	777	2.2433	1	2.1774	1
186524.032		702.0	783.0	1	721.0	776.0	1	712	779	2.2517	1	2.1646	1
186540.264		744.0	748.0	1	730.0	792.0	1	737	770	2.1609	1	2.1511	1
186557.42		744.0	748.0	1	721.0	789.0	1	732	768	2.1504	1	2.1637	1
186573.645		731.0	753.0	1	711.0	780.0	1	721	766	2.179	1	2.1442	1
186590.888		720.0	747.0	1	708.0	782.0	1	714	764	2.1581	1	2.142	1
186606.927		742.0	750.0	1	722.0	782.0	1	732	766	2.1013	1	2.139	1
186623.93		742.0	756.0	1	737.0	775.0	1	740	765	2.1013	1	2.1185	1
186639.987		729.0	778.0	1	726.0	776.0	1	728	777	2.115	1	2.141	1
186657.237		706.0	747.0	1	696.0	756.0	1	701	751	2.1006	1	2.1522	1
186673.581		552.0	656.0	1	632.0	640.0	1	592	648	2.1863	1	2.1394	1
186690.78		527.0	643.0	1	581.0	553.0	1	554	598	2.151	1	2.1526	1
186706.801		495.0	462.0	1	524.0	493.0	1	510	477	2.0529	1	2.1815	1
186724.231		482.0	458.0	1	509.0	473.0	1	496	465	2.1732	1	2.1644	1
186740.026		466.0	467.0	1	493.0	474.0	1	480	470	2.1639	1	2.1644	1
186757.472		464.0	459.0	1	488.0	521.0	1	476	490	2.1533	1	2.218	1
186773.256		472.0	478.0	1	496.0	523.0	1	484	500	2.1599	1	2.2253	1
186790.772		477.0	502.0	1	508.0	508.0	1	492	505	2.1794	1	2.2037	1
186806.612		477.0	485.0	1	514.0	494.0	1	496	489	2.1931	1	2.1722	1
186823.872		476.0	486.0	1	500.0	465.0	1	488	475	2.1804	1	2.1316	1
186840.015		480.0	482.0	1	492.0	468.0	1	486	475	2.1886	1	2.1367	1
186857.271		477.0	470.0	1	495.0	502.0	1	486	486	2.1855	1	2.1649	1
186873.344		455.0	467.0	1	487.0	494.0	1	471	480	2.1662	1	2.1562	1
186890.732		451.0	465.0	1	463.0	368.0	1	457	416	2.074	1	2.1396	1
186906.828		347.0	126.0	1	392.0	176.0	1	370	151	2.2096	1	2.182	1
186924.176		339.0	87.0	1	357.0	72.0	1	348	79	2.2369	1	2.1802	1
186940.149		344.0	65.0	1	344.0	60.0	1	344	62	2.243	1	2.2015	1
186957.462		343.0	57.0	1	342.0	76.0	1	342	66	2.2204	1	2.2232	1
186973.179		335.0	58.0	1	345.0	46.0	1	340	52	2.2189	1	2.181	1
186990.683		333.0	74.0	1	350.0	28.0	1	342	51	2.2415	1	2.1406	1
187006.515		329.0	68.0	1	352.0	34.0	1	340	51	2.2212	1	2.1581	1
187023.769		339.0	66.0	1	344.0	64.0	1	342	65	2.2249	1	2.2053	1
187040.078		347.0	67.0	1	334.0	75.0	1	340	71	2.2398	1	2.2166	1
187057.025		344.0	75.0	1	331.0	63.0	1	338	69	2.2338	1	2.1998	1
187073.173		346.0	71.0	1	350.0	53.0	1	348	62	2.2329	1	2.1738	1
187090.307		343.0	69.0	1	359.0	37.0	1	351	53	2.2397	1	2.1561	1
187106.23		348.0	99.0	1	354.0	67.0	1	351	83	2.2413	1	2.1693	1
187123.653		361.0	128.0	1	376.0	179.0	1	368	153	2.2095	1	2.1459	1
187139.536		443.0	614.0	1	433.0	469.0	1	438	541	2.0556	1	2.0888	1
187156.766		449.0	659.0	1	458.0	649.0	1	454	654	2.1496	1	2.103	1
187172.712		435.0	737.0	1	518.0	729.0	1	476	733	2.1147	1	2.061	1
187190.052		439.0	743.0	1	525.0	741.0	1	482	742	2.1297	1	2.0915	1
187205.936		428.0	748.0	1	530.0	752.0	1	479	750	2.1083	1	2.1005	1
187223.357		418.0	750.0	1	523.0	746.0	1	470	748	2.0954	1	2.0872	1
187239.401		418.0	742.0	1	506.0	728.0	1	462	735	2.0969	1	2.0923	1
187250.235	FINE IMMAGINE 1
