TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
165098.396	INIZIO IMMAGINI : IMMAGINE 0
166012.653		89.0	649.0	1	118.0	675.0	1	104	662	2.4072	1	2.4928	1
166028.578		94.0	656.0	1	109.0	685.0	1	102	670	2.4267	1	2.5066	1
166045.885		85.0	642.0	1	113.0	681.0	1	99	661	2.4328	1	2.5123	1
166061.825		78.0	634.0	1	124.0	679.0	1	101	656	2.4214	1	2.5168	1
166079.207		89.0	631.0	1	128.0	688.0	1	108	659	2.4374	1	2.5365	1
166095.188		97.0	629.0	1	126.0	673.0	1	112	651	2.4507	1	2.5316	1
166112.383		96.0	647.0	1	117.0	662.0	1	106	654	2.4633	1	2.5383	1
166128.358		96.0	646.0	1	119.0	674.0	1	108	660	2.4775	1	2.5495	1
166145.699		88.0	629.0	1	125.0	684.0	1	106	656	2.4825	1	2.559	1
166161.941		131.0	645.0	1	176.0	720.0	1	154	682	2.4744	1	2.5891	1
166178.916		193.0	655.0	1	316.0	775.0	1	254	715	2.3934	1	2.6035	1
166194.996		464.0	776.0	1	496.0	815.0	1	480	795	2.4909	1	2.5478	1
166212.58		445.0	764.0	1	507.0	819.0	1	476	791	2.5393	1	2.543	1
166228.396		447.0	758.0	1	517.0	810.0	1	482	784	2.5426	1	2.5459	1
166245.597		448.0	773.0	1	519.0	806.0	1	484	789	2.5371	1	2.5414	1
166261.733		456.0	772.0	1	515.0	814.0	1	486	793	2.5243	1	2.5534	1
166279.021		466.0	766.0	1	517.0	816.0	1	492	791	2.5353	1	2.5542	1
166294.726		461.0	761.0	1	525.0	810.0	1	493	785	2.5433	1	2.5507	1
166312.147		463.0	773.0	1	526.0	807.0	1	494	790	2.5498	1	2.5679	1
166328.277		459.0	781.0	1	521.0	808.0	1	490	794	2.549	1	2.584	1
166345.835		460.0	772.0	1	516.0	808.0	1	488	790	2.5429	1	2.5658	1
166361.61		462.0	766.0	1	516.0	812.0	1	489	789	2.5509	1	2.5567	1
166378.865		464.0	771.0	1	524.0	817.0	1	494	794	2.5746	1	2.5715	1
166394.82		470.0	777.0	1	512.0	817.0	1	491	797	2.5802	1	2.6019	1
166412.542		470.0	768.0	1	511.0	816.0	1	490	792	2.5666	1	2.6063	1
166428.154		448.0	756.0	1	495.0	805.0	1	472	780	2.5632	1	2.594	1
166445.793		436.0	759.0	1	475.0	795.0	1	456	777	2.5549	1	2.5816	1
166461.636		441.0	754.0	1	476.0	796.0	1	458	775	2.5516	1	2.5956	1
166478.819		437.0	762.0	1	483.0	798.0	1	460	780	2.5671	1	2.6087	1
166494.999		439.0	765.0	1	486.0	797.0	1	462	781	2.577	1	2.6242	1
166512.22		444.0	760.0	1	487.0	793.0	1	466	776	2.5834	1	2.6271	1
166528.077		443.0	758.0	1	477.0	805.0	1	460	781	2.5793	1	2.6419	1
166545.552		436.0	747.0	1	476.0	822.0	1	456	784	2.5791	1	2.6602	1
166561.403		429.0	749.0	1	489.0	818.0	1	459	783	2.5918	1	2.6531	1
166578.85		436.0	759.0	1	486.0	805.0	1	461	782	2.6036	1	2.6477	1
166594.615		437.0	760.0	1	466.0	814.0	1	452	787	2.601	1	2.6609	1
166612.07		436.0	762.0	1	470.0	824.0	1	453	793	2.5977	1	2.6637	1
166628.007		440.0	764.0	1	477.0	815.0	1	458	789	2.6036	1	2.6695	1
166645.471		444.0	766.0	1	467.0	806.0	1	456	786	2.5994	1	2.6588	1
166661.154		443.0	769.0	1	468.0	810.0	1	456	789	2.6017	1	2.6584	1
166678.963		442.0	775.0	1	472.0	816.0	1	457	795	2.5997	1	2.6569	1
166694.637		429.0	771.0	1	463.0	807.0	1	446	789	2.5956	1	2.6358	1
166712.022		424.0	751.0	1	394.0	806.0	1	409	778	2.5399	1	2.6494	1
166727.895		242.0	758.0	1	278.0	807.0	1	260	782	2.5033	1	2.6724	1
166745.441		231.0	753.0	1	279.0	796.0	1	255	774	2.5699	1	2.6698	1
166761.258		230.0	747.0	1	270.0	789.0	1	250	768	2.5675	1	2.6587	1
166778.845		228.0	762.0	1	274.0	798.0	1	251	780	2.5636	1	2.6741	1
166794.314		231.0	764.0	1	280.0	803.0	1	256	783	2.5484	1	2.6973	1
166811.881		236.0	751.0	1	272.0	794.0	1	254	772	2.5449	1	2.6871	1
166827.914		236.0	753.0	1	270.0	797.0	1	253	775	2.5564	1	2.6649	1
166845.351		232.0	757.0	1	266.0	797.0	1	249	777	2.5724	1	2.6534	1
166861.269		229.0	750.0	1	267.0	789.0	1	248	769	2.5641	1	2.6569	1
166878.749		219.0	760.0	1	270.0	795.0	1	244	777	2.542	1	2.6597	1
166894.667		199.0	780.0	1	218.0	804.0	1	208	792	2.5653	1	2.6477	1
166912.244		172.0	766.0	1	196.0	806.0	1	184	786	2.5683	1	2.6537	1
166927.838		164.0	753.0	1	205.0	802.0	1	184	777	2.5575	1	2.651	1
166945.071		176.0	759.0	1	205.0	800.0	1	190	779	2.5652	1	2.6475	1
166961.392		179.0	759.0	1	207.0	796.0	1	193	777	2.5652	1	2.6425	1
166978.476		173.0	761.0	1	204.0	787.0	1	188	774	2.5606	1	2.6341	1
166994.518		173.0	757.0	1	205.0	778.0	1	189	767	2.5756	1	2.6428	1
167011.985		178.0	760.0	1	205.0	784.0	1	192	772	2.5721	1	2.6413	1
167027.863		174.0	768.0	1	206.0	804.0	1	190	786	2.5543	1	2.6417	1
167045.249		182.0	769.0	1	213.0	801.0	1	198	785	2.5534	1	2.6423	1
167060.958		188.0	769.0	1	207.0	796.0	1	198	782	2.5716	1	2.6443	1
167078.419		191.0	757.0	1	210.0	796.0	1	200	776	2.5925	1	2.6566	1
167094.442		192.0	745.0	1	216.0	780.0	1	204	762	2.5826	1	2.6607	1
167111.891		194.0	738.0	1	214.0	774.0	1	204	756	2.5751	1	2.6513	1
167127.808		195.0	744.0	1	213.0	769.0	1	204	756	2.5765	1	2.6581	1
167145.184		195.0	743.0	1	189.0	732.0	1	192	737	2.5063	1	2.6676	1
167161.254		127.0	639.0	1	145.0	691.0	1	136	665	2.5222	1	2.6787	1
167178.29		120.0	637.0	1	140.0	690.0	1	130	663	2.5754	1	2.6759	1
167194.46		122.0	633.0	1	147.0	679.0	1	134	656	2.5888	1	2.675	1
167211.689		126.0	634.0	1	146.0	675.0	1	136	654	2.5902	1	2.6708	1
167227.681		122.0	629.0	1	144.0	675.0	1	133	652	2.5821	1	2.6757	1
167244.845		117.0	637.0	1	139.0	671.0	1	128	654	2.5858	1	2.668	1
167261.066		117.0	637.0	1	133.0	666.0	1	125	651	2.5847	1	2.6613	1
167278.422		119.0	631.0	1	139.0	662.0	1	129	646	2.5765	1	2.6654	1
167294.234		123.0	635.0	1	141.0	672.0	1	132	653	2.5694	1	2.6691	1
167311.771		132.0	645.0	1	136.0	687.0	1	134	666	2.5713	1	2.6605	1
167327.695		125.0	657.0	1	140.0	687.0	1	132	672	2.5679	1	2.6402	1
167345.078		118.0	663.0	1	141.0	687.0	1	130	675	2.5631	1	2.6492	1
167360.976		118.0	648.0	1	139.0	702.0	1	128	675	2.556	1	2.6496	1
167378.343		111.0	646.0	1	137.0	699.0	1	124	672	2.5399	1	2.6304	1
167394.265		110.0	661.0	1	141.0	685.0	1	126	673	2.5346	1	2.6335	1
167411.641		122.0	654.0	1	143.0	692.0	1	132	673	2.5433	1	2.6465	1
167427.411		121.0	646.0	1	142.0	690.0	1	132	668	2.5435	1	2.6454	1
167444.816		115.0	646.0	1	142.0	688.0	1	128	667	2.5491	1	2.6414	1
167460.974		121.0	652.0	1	139.0	705.0	1	130	678	2.5567	1	2.65	1
167478.408		129.0	652.0	1	144.0	705.0	1	136	678	2.548	1	2.6528	1
167494.231		131.0	658.0	1	150.0	696.0	1	140	677	2.5591	1	2.6508	1
167511.608		127.0	661.0	1	145.0	696.0	1	136	678	2.559	1	2.6651	1
167527.6		124.0	655.0	1	135.0	691.0	1	130	673	2.5541	1	2.6753	1
167544.853		130.0	654.0	1	142.0	685.0	1	136	669	2.5679	1	2.6749	1
167560.695		130.0	655.0	1	146.0	685.0	1	138	670	2.5889	1	2.6934	1
167578.0		123.0	657.0	1	143.0	691.0	1	133	674	2.6013	1	2.6953	1
167594.072		121.0	651.0	1	144.0	694.0	1	132	672	2.5862	1	2.6781	1
167611.436		122.0	644.0	1	230.0	722.0	1	176	683	2.5208	1	2.6825	1
167627.233		355.0	751.0	1	380.0	771.0	1	368	761	2.5352	1	2.6788	1
167644.845		357.0	755.0	1	391.0	781.0	1	374	768	2.5946	1	2.6725	1
167660.643		371.0	751.0	1	397.0	788.0	1	384	769	2.5819	1	2.6665	1
167678.162		372.0	751.0	1	397.0	785.0	1	384	768	2.582	1	2.6787	1
167693.727		372.0	756.0	1	406.0	778.0	1	389	767	2.5921	1	2.6691	1
167711.321		365.0	757.0	1	409.0	793.0	1	387	775	2.5878	1	2.6701	1
167727.241		362.0	750.0	1	409.0	814.0	1	386	782	2.5926	1	2.6898	1
167744.816		379.0	759.0	1	414.0	813.0	1	396	786	2.5975	1	2.6966	1
167760.644		379.0	762.0	1	414.0	801.0	1	396	781	2.5927	1	2.6976	1
167778.175		368.0	756.0	1	404.0	793.0	1	386	774	2.592	1	2.6915	1
167794.044		374.0	743.0	1	400.0	800.0	1	387	771	2.5932	1	2.6972	1
167811.316		379.0	741.0	1	404.0	806.0	1	392	773	2.5963	1	2.6857	1
167827.214		421.0	767.0	1	470.0	818.0	1	446	792	2.6064	1	2.6832	1
167844.722		471.0	762.0	1	510.0	817.0	1	490	789	2.6115	1	2.6828	1
167860.771		478.0	756.0	1	519.0	801.0	1	498	778	2.6005	1	2.6768	1
167878.093		482.0	766.0	1	514.0	798.0	1	498	782	2.6011	1	2.6778	1
167893.891		479.0	770.0	1	500.0	807.0	1	490	788	2.604	1	2.6698	1
167911.54		485.0	772.0	1	499.0	807.0	1	492	789	2.6039	1	2.6653	1
167927.186		486.0	767.0	1	506.0	808.0	1	496	787	2.5937	1	2.6707	1
167944.536		479.0	761.0	1	508.0	805.0	1	494	783	2.5704	1	2.6593	1
167960.463		476.0	771.0	1	501.0	805.0	1	488	788	2.5777	1	2.6587	1
167977.864		482.0	786.0	1	501.0	809.0	1	492	797	2.5955	1	2.6775	1
167993.922		483.0	774.0	1	503.0	797.0	1	493	785	2.5766	1	2.6606	1
168011.101		484.0	767.0	1	501.0	801.0	1	492	784	2.5767	1	2.6621	1
168027.067		462.0	775.0	1	475.0	818.0	1	468	796	2.5928	1	2.6778	1
168044.268		441.0	770.0	1	463.0	805.0	1	452	787	2.5798	1	2.654	1
168060.402		451.0	766.0	1	474.0	804.0	1	462	785	2.5637	1	2.6555	1
168077.804		456.0	772.0	1	473.0	816.0	1	464	794	2.5717	1	2.6698	1
168093.725		454.0	775.0	1	470.0	807.0	1	462	791	2.5685	1	2.6656	1
168111.028		442.0	770.0	1	469.0	804.0	1	456	787	2.5539	1	2.6581	1
168126.927		442.0	767.0	1	475.0	807.0	1	458	787	2.5506	1	2.648	1
168144.378		452.0	774.0	1	478.0	807.0	1	465	790	2.5541	1	2.656	1
168160.239		450.0	778.0	1	473.0	800.0	1	462	789	2.559	1	2.6653	1
168177.631		446.0	767.0	1	476.0	802.0	1	461	784	2.5564	1	2.6673	1
168193.384		450.0	765.0	1	471.0	817.0	1	460	791	2.5534	1	2.6525	1
168210.77		449.0	774.0	1	464.0	817.0	1	456	795	2.5474	1	2.6417	1
168226.865		448.0	771.0	1	468.0	818.0	1	458	794	2.5422	1	2.6477	1
168244.253		449.0	767.0	1	470.0	813.0	1	460	790	2.5469	1	2.6393	1
168260.202		447.0	763.0	1	478.0	802.0	1	462	782	2.54	1	2.6226	1
168277.559		450.0	760.0	1	488.0	816.0	1	469	788	2.5312	1	2.644	1
168293.545		447.0	740.0	1	490.0	781.0	1	468	760	2.5404	1	2.6629	1
168311.047		445.0	699.0	1	501.0	613.0	1	473	656	2.4719	1	2.6234	1
168326.903		480.0	257.0	1	509.0	375.0	1	494	316	2.5135	1	2.6385	1
168344.286		495.0	209.0	1	514.0	265.0	1	504	237	2.5593	1	2.6602	1
168360.119		512.0	184.0	1	513.0	221.0	1	512	202	2.5664	1	2.6627	1
168377.719		512.0	180.0	1	509.0	227.0	1	510	203	2.5605	1	2.6522	1
168393.811		513.0	178.0	1	507.0	226.0	1	510	202	2.5576	1	2.6583	1
168411.114		513.0	181.0	1	507.0	222.0	1	510	201	2.5572	1	2.668	1
168426.863		514.0	176.0	1	517.0	213.0	1	516	194	2.5628	1	2.6713	1
168444.452		514.0	179.0	1	516.0	211.0	1	515	195	2.5657	1	2.6721	1
168459.977		520.0	188.0	1	506.0	203.0	1	513	195	2.5636	1	2.6632	1
168477.487		522.0	185.0	1	506.0	211.0	1	514	198	2.5656	1	2.6569	1
168493.449		518.0	179.0	1	513.0	213.0	1	516	196	2.5626	1	2.6553	1
168510.904		513.0	169.0	1	509.0	197.0	1	511	183	2.5441	1	2.6464	1
168526.909		497.0	162.0	1	483.0	189.0	1	490	175	2.5367	1	2.6492	1
168544.22		487.0	186.0	1	430.0	126.0	1	458	156	2.5091	1	2.6469	1
168560.034		344.0	-14.0	1	346.0	32.0	1	345	9	2.4975	1	2.6439	1
168577.685		327.0	-26.0	1	325.0	3.0	1	326	-11	2.5201	1	2.6349	1
168593.398		326.0	-25.0	1	323.0	-11.0	1	324	-18	2.5221	1	2.6277	1
168611.106		329.0	-25.0	1	322.0	4.0	1	326	-10	2.5137	1	2.6245	1
168626.632		327.0	-23.0	1	316.0	5.0	1	322	-9	2.505	1	2.6116	1
168644.256		336.0	-15.0	1	318.0	10.0	1	327	-2	2.4946	1	2.6072	1
168659.952		335.0	-18.0	1	320.0	10.0	1	328	-4	2.4805	1	2.6037	1
168677.531		330.0	-21.0	1	315.0	4.0	1	322	-8	2.4674	1	2.5977	1
168693.142		324.0	-18.0	1	315.0	5.0	1	320	-6	2.4521	1	2.5815	1
168710.917		324.0	-20.0	1	314.0	-3.0	1	319	-11	2.4393	1	2.5591	1
168726.707		331.0	-19.0	1	318.0	-5.0	1	324	-12	2.4325	1	2.5291	1
168744.136		337.0	-30.0	1	322.0	-1.0	1	330	-15	2.4207	1	2.5251	1
168759.705		337.0	-29.0	1	315.0	4.0	1	326	-12	2.4142	1	2.5164	1
168777.636		280.0	-11.0	1	267.0	10.0	1	274	0	2.4075	1	2.5028	1
168793.269		234.0	-6.0	1	212.0	23.0	1	223	8	2.3951	1	2.5003	1
168810.693		222.0	-3.0	1	212.0	26.0	1	217	11	2.3862	1	2.4987	1
168826.348		221.0	-5.0	1	213.0	14.0	1	217	4	2.3852	1	2.4901	1
168844.139		220.0	-5.0	1	213.0	5.0	1	216	0	2.3715	1	2.4801	1
168859.779		218.0	3.0	1	210.0	18.0	1	214	10	2.3586	1	2.4583	1
168877.337		219.0	7.0	1	211.0	21.0	1	215	14	2.3543	1	2.4514	1
168893.053		218.0	1.0	1	215.0	18.0	1	216	9	2.3509	1	2.4487	1
168910.809		216.0	-0.0	1	215.0	22.0	1	216	11	2.336	1	2.4516	1
168926.437		218.0	4.0	1	208.0	20.0	1	213	12	2.3359	1	2.4543	1
168943.924		218.0	-3.0	1	211.0	23.0	1	214	10	2.3305	1	2.4505	1
168959.564		221.0	-3.0	1	209.0	31.0	1	215	14	2.326	1	2.4395	1
168977.035		216.0	7.0	1	211.0	30.0	1	214	18	2.3303	1	2.4323	1
168993.108		210.0	3.0	1	215.0	22.0	1	212	12	2.3283	1	2.4303	1
169010.579		219.0	-3.0	1	210.0	12.0	1	214	4	2.31	1	2.4248	1
169026.349		223.0	-0.0	1	211.0	17.0	1	217	8	2.3093	1	2.4127	1
169044.142		222.0	5.0	1	214.0	21.0	1	218	13	2.3296	1	2.4169	1
169059.648		217.0	9.0	1	213.0	22.0	1	215	15	2.3285	1	2.4128	1
169077.209		220.0	17.0	1	213.0	30.0	1	216	23	2.318	1	2.4047	1
169092.857		223.0	17.0	1	212.0	36.0	1	218	26	2.3132	1	2.404	1
169110.41		219.0	10.0	1	210.0	33.0	1	214	21	2.3098	1	2.4061	1
169126.344		221.0	5.0	1	213.0	20.0	1	217	12	2.3082	1	2.4111	1
169143.614		230.0	6.0	1	218.0	24.0	1	224	15	2.3123	1	2.4159	1
169159.652		232.0	17.0	1	218.0	29.0	1	225	23	2.3165	1	2.4128	1
169177.272		240.0	6.0	1	226.0	27.0	1	233	16	2.3058	1	2.4106	1
169193.034		260.0	-7.0	1	257.0	18.0	1	258	5	2.3132	1	2.4148	1
169210.799		274.0	3.0	1	271.0	16.0	1	272	9	2.3191	1	2.4215	1
169226.32		279.0	4.0	1	272.0	11.0	1	276	7	2.3126	1	2.4185	1
169243.701		294.0	3.0	1	271.0	19.0	1	282	11	2.3176	1	2.416	1
169259.654		290.0	3.0	1	280.0	31.0	1	285	17	2.3181	1	2.4118	1
169277.022		285.0	3.0	1	283.0	29.0	1	284	16	2.326	1	2.4085	1
169292.722		288.0	3.0	1	280.0	28.0	1	284	15	2.3256	1	2.4131	1
169310.337		289.0	1.0	1	279.0	13.0	1	284	7	2.3105	1	2.4049	1
169326.183		290.0	6.0	1	278.0	14.0	1	284	10	2.3027	1	2.3886	1
169343.751		286.0	9.0	1	277.0	26.0	1	282	17	2.305	1	2.3898	1
169359.539		288.0	11.0	1	270.0	28.0	1	279	19	2.3041	1	2.3907	1
169377.106		293.0	18.0	1	273.0	28.0	1	283	23	2.2953	1	2.399	1
169392.906		288.0	17.0	1	284.0	26.0	1	286	21	2.297	1	2.416	1
169410.363		289.0	7.0	1	288.0	40.0	1	288	23	2.2921	1	2.4163	1
169426.033		290.0	1.0	1	281.0	42.0	1	286	21	2.2968	1	2.4086	1
169443.592		282.0	12.0	1	273.0	30.0	1	278	21	2.309	1	2.3962	1
169459.466		289.0	19.0	1	275.0	30.0	1	282	24	2.3047	1	2.4085	1
169477.044		291.0	14.0	1	281.0	39.0	1	286	26	2.2969	1	2.4137	1
169492.864		283.0	13.0	1	285.0	32.0	1	284	22	2.2983	1	2.4132	1
169510.237		288.0	12.0	1	283.0	28.0	1	286	20	2.3045	1	2.4067	1
169526.161		290.0	19.0	1	284.0	46.0	1	287	32	2.3043	1	2.3946	1
169543.51		301.0	21.0	1	284.0	50.0	1	292	35	2.2983	1	2.406	1
169559.319		301.0	22.0	1	288.0	39.0	1	294	30	2.3056	1	2.4055	1
169576.874		287.0	27.0	1	290.0	25.0	1	288	26	2.3258	1	2.4056	1
169592.584		289.0	21.0	1	278.0	32.0	1	284	26	2.3323	1	2.412	1
169610.255		294.0	37.0	1	320.0	31.0	1	307	34	2.3064	1	2.4243	1
169625.833		422.0	4.0	1	399.0	20.0	1	410	12	2.2965	1	2.4186	1
169643.432		411.0	-9.0	1	404.0	19.0	1	408	5	2.3228	1	2.4019	1
169659.318		407.0	-8.0	1	399.0	11.0	1	403	1	2.3276	1	2.4057	1
169676.899		413.0	-5.0	1	399.0	12.0	1	406	3	2.3337	1	2.4051	1
169692.554		417.0	-8.0	1	404.0	13.0	1	410	2	2.3356	1	2.418	1
169710.146		407.0	-25.0	1	403.0	12.0	1	405	-6	2.3367	1	2.4336	1
169725.544		408.0	-23.0	1	398.0	3.0	1	403	-10	2.3376	1	2.4216	1
169743.257		421.0	-32.0	1	401.0	-6.0	1	411	-19	2.3442	1	2.4215	1
169759.178		413.0	-41.0	1	404.0	-13.0	1	408	-27	2.3361	1	2.4305	1
169776.688		410.0	-37.0	1	408.0	-2.0	1	409	-19	2.3351	1	2.4176	1
169792.552		411.0	-40.0	1	411.0	10.0	1	411	-15	2.3454	1	2.4256	1
169810.001		407.0	-35.0	1	406.0	8.0	1	406	-13	2.3449	1	2.4358	1
169825.766		411.0	-29.0	1	404.0	-3.0	1	408	-16	2.3482	1	2.4319	1
169843.258		380.0	-18.0	1	385.0	1.0	1	382	-8	2.3394	1	2.4395	1
169858.97		366.0	-17.0	1	368.0	7.0	1	367	-5	2.3363	1	2.4459	1
169876.483		372.0	-24.0	1	368.0	2.0	1	370	-11	2.3482	1	2.4361	1
169892.111		366.0	-25.0	1	362.0	-6.0	1	364	-15	2.3491	1	2.4493	1
169909.817		365.0	-24.0	1	364.0	-10.0	1	364	-17	2.3581	1	2.4629	1
169926.066		363.0	-23.0	1	366.0	-11.0	1	364	-17	2.3654	1	2.4612	1
169943.416		361.0	-29.0	1	367.0	-8.0	1	364	-18	2.3752	1	2.466	1
169958.764		362.0	-31.0	1	367.0	-4.0	1	364	-17	2.3771	1	2.4697	1
169976.171		358.0	-27.0	1	362.0	-11.0	1	360	-19	2.3715	1	2.4784	1
169992.122		358.0	-28.0	1	359.0	-14.0	1	358	-21	2.3788	1	2.4906	1
170009.837		364.0	-19.0	1	358.0	-10.0	1	361	-14	2.3794	1	2.4964	1
170025.262		363.0	-21.0	1	360.0	-8.0	1	362	-14	2.3788	1	2.5115	1
170042.922		358.0	-30.0	1	355.0	-13.0	1	356	-21	2.3866	1	2.5182	1
170058.61		358.0	-33.0	1	355.0	-22.0	1	356	-27	2.3957	1	2.5133	1
170076.495		366.0	-39.0	1	362.0	-30.0	1	364	-34	2.4054	1	2.5211	1
170092.087		372.0	-38.0	1	352.0	-27.0	1	362	-32	2.4124	1	2.5342	1
170109.686		365.0	-37.0	1	350.0	-19.0	1	358	-28	2.4266	1	2.5331	1
170117.118	FINE IMMAGINE 0
