TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
38396.658	INIZIO IMMAGINI : IMMAGINE 16
39259.074		237.0	195.0	1	206.0	240.0	1	222	217	2.3405	1	2.0372	1
39276.29		212.0	181.0	1	174.0	231.0	1	193	206	2.3354	1	2.0356	1
39292.703		203.0	178.0	1	165.0	219.0	1	184	198	2.3286	1	2.0477	1
39310.123		194.0	166.0	1	156.0	210.0	1	175	188	2.3316	1	2.0495	1
39325.92		194.0	169.0	1	153.0	203.0	1	174	186	2.332	1	2.0935	1
39342.919		196.0	180.0	1	150.0	203.0	1	173	191	2.3299	1	2.0733	1
39358.617		183.0	201.0	1	150.0	203.0	1	166	202	2.376	1	2.0733	1
39376.118		182.0	207.0	1	170.0	216.0	1	176	211	2.3601	1	2.0901	1
39392.225		182.0	207.0	1	167.0	219.0	1	174	213	2.3601	1	2.0393	1
39409.128		-1	-1	0	162.0	214.0	1	162.0	214.0	-1	0	2.0306	1
39425.304		-1	-1	0	163.0	223.0	1	163.0	223.0	-1	0	2.0379	1
39442.619		-1	-1	0	160.0	218.0	1	160.0	218.0	-1	0	2.0495	1
39458.71		-1	-1	0	163.0	219.0	1	163.0	219.0	-1	0	2.0466	1
39475.996		-1	-1	0	165.0	224.0	1	165.0	224.0	-1	0	2.0264	1
39491.707		204.0	188.0	1	160.0	207.0	1	182	197	2.2647	1	2.0572	1
39508.682		204.0	188.0	1	143.0	380.0	1	174	284	2.2647	1	1.651	1
39524.291		-1	-1	0	143.0	380.0	1	143.0	380.0	-1	0	1.651	1
39541.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39557.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39574.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39590.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39607.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39623.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39641.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39658.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39675.24		-1	-1	0	81.0	196.0	1	81.0	196.0	-1	0	2.0948	1
39691.501		-1	-1	0	84.0	207.0	1	84.0	207.0	-1	0	2.0604	1
39708.564		-1	-1	0	90.0	207.0	1	90.0	207.0	-1	0	2.0856	1
39724.86		-1	-1	0	91.0	203.0	1	91.0	203.0	-1	0	2.0898	1
39741.872		-1	-1	0	82.0	195.0	1	82.0	195.0	-1	0	2.1006	1
39758.074		-1	-1	0	80.0	196.0	1	80.0	196.0	-1	0	2.1072	1
39775.329		-1	-1	0	81.0	194.0	1	81.0	194.0	-1	0	2.0975	1
39791.676		-1	-1	0	87.0	189.0	1	87.0	189.0	-1	0	2.097	1
39808.918		-1	-1	0	78.0	183.0	1	78.0	183.0	-1	0	2.103	1
39824.738		-1	-1	0	59.0	166.0	1	59.0	166.0	-1	0	2.1505	1
39842.374		-1	-1	0	86.0	184.0	1	86.0	184.0	-1	0	2.1275	1
39858.093		-1	-1	0	86.0	184.0	1	86.0	184.0	-1	0	2.1275	1
39875.77		-1	-1	0	235.0	362.0	1	235.0	362.0	-1	0	2.1431	1
39891.621		-1	-1	0	236.0	371.0	1	236.0	371.0	-1	0	2.0729	1
39908.944		-1	-1	0	239.0	379.0	1	239.0	379.0	-1	0	2.0465	1
39924.645		-1	-1	0	241.0	376.0	1	241.0	376.0	-1	0	2.0987	1
39942.682		-1	-1	0	247.0	364.0	1	247.0	364.0	-1	0	2.1148	1
39958.205		-1	-1	0	242.0	378.0	1	242.0	378.0	-1	0	2.0419	1
39975.517		-1	-1	0	247.0	375.0	1	247.0	375.0	-1	0	2.0332	1
39991.549		-1	-1	0	252.0	376.0	1	252.0	376.0	-1	0	2.0532	1
40008.8		-1	-1	0	243.0	379.0	1	243.0	379.0	-1	0	2.053	1
40024.872		-1	-1	0	247.0	390.0	1	247.0	390.0	-1	0	2.0413	1
40042.21		-1	-1	0	246.0	389.0	1	246.0	389.0	-1	0	2.026	1
40058.082		-1	-1	0	244.0	376.0	1	244.0	376.0	-1	0	1.9985	1
40075.027		-1	-1	0	249.0	375.0	1	249.0	375.0	-1	0	2.0019	1
40091.659		379.0	395.0	1	304.0	396.0	1	342	395	2.2099	1	2.024	1
40109.266		411.0	402.0	1	411.0	425.0	1	411	413	2.2652	1	2.0383	1
40124.775		446.0	411.0	1	437.0	423.0	1	442	417	2.3272	1	2.0171	1
40141.988		-1	-1	0	428.0	433.0	1	428.0	433.0	-1	0	2.0057	1
40158.139		-1	-1	0	414.0	447.0	1	414.0	447.0	-1	0	2.0408	1
40175.209		-1	-1	0	425.0	442.0	1	425.0	442.0	-1	0	2.0177	1
40191.392		-1	-1	0	437.0	443.0	1	437.0	443.0	-1	0	1.9941	1
40208.572		-1	-1	0	446.0	456.0	1	446.0	456.0	-1	0	2.0063	1
40225.055		472.0	419.0	1	441.0	453.0	1	456	436	2.1729	1	2.0182	1
40242.247		472.0	419.0	1	433.0	426.0	1	452	422	2.1729	1	2.0227	1
40258.133		-1	-1	0	435.0	423.0	1	435.0	423.0	-1	0	1.9956	1
40275.199		-1	-1	0	433.0	452.0	1	433.0	452.0	-1	0	1.9893	1
40291.301		-1	-1	0	441.0	440.0	1	441.0	440.0	-1	0	1.9791	1
40308.502		-1	-1	0	457.0	509.0	1	457.0	509.0	-1	0	2.0151	1
40324.841		-1	-1	0	460.0	551.0	1	460.0	551.0	-1	0	2.0077	1
40341.835		-1	-1	0	460.0	552.0	1	460.0	552.0	-1	0	1.9739	1
40358.125		-1	-1	0	461.0	564.0	1	461.0	564.0	-1	0	2.0063	1
40375.436		-1	-1	0	466.0	567.0	1	466.0	567.0	-1	0	2.0028	1
40391.136		-1	-1	0	471.0	576.0	1	471.0	576.0	-1	0	1.9841	1
40408.218		-1	-1	0	474.0	561.0	1	474.0	561.0	-1	0	2.0194	1
40424.824		-1	-1	0	470.0	549.0	1	470.0	549.0	-1	0	2.0258	1
40441.856		-1	-1	0	453.0	542.0	1	453.0	542.0	-1	0	2.0243	1
40457.943		-1	-1	0	448.0	562.0	1	448.0	562.0	-1	0	2.0592	1
40474.942		-1	-1	0	453.0	597.0	1	453.0	597.0	-1	0	2.0515	1
40491.133		-1	-1	0	454.0	575.0	1	454.0	575.0	-1	0	2.0209	1
40508.317		-1	-1	0	456.0	564.0	1	456.0	564.0	-1	0	2.0174	1
40524.524		-1	-1	0	466.0	575.0	1	466.0	575.0	-1	0	2.0146	1
40541.823		-1	-1	0	460.0	567.0	1	460.0	567.0	-1	0	2.0126	1
40557.734		-1	-1	0	419.0	555.0	1	419.0	555.0	-1	0	2.0185	1
40574.843		-1	-1	0	332.0	554.0	1	332.0	554.0	-1	0	2.0415	1
40591.521		-1	-1	0	292.0	557.0	1	292.0	557.0	-1	0	2.05	1
40608.497		-1	-1	0	283.0	554.0	1	283.0	554.0	-1	0	2.0652	1
40624.45		-1	-1	0	269.0	566.0	1	269.0	566.0	-1	0	2.0733	1
40641.895		-1	-1	0	276.0	570.0	1	276.0	570.0	-1	0	2.0922	1
40657.838		-1	-1	0	274.0	522.0	1	274.0	522.0	-1	0	1.9874	1
40675.067		-1	-1	0	263.0	525.0	1	263.0	525.0	-1	0	1.9751	1
40691.2		304.0	514.0	1	265.0	556.0	1	284	535	2.2104	1	2.178	1
40708.347		291.0	508.0	1	280.0	546.0	1	286	527	2.2661	1	2.2005	1
40724.663		276.0	501.0	1	287.0	545.0	1	282	523	2.3283	1	2.0493	1
40741.798		-1	-1	0	286.0	551.0	1	286.0	551.0	-1	0	2.0458	1
40757.879		-1	-1	0	281.0	552.0	1	281.0	552.0	-1	0	2.0797	1
40774.805		-1	-1	0	275.0	552.0	1	275.0	552.0	-1	0	2.0771	1
40791.122		-1	-1	0	269.0	564.0	1	269.0	564.0	-1	0	2.0944	1
40808.329		-1	-1	0	254.0	551.0	1	254.0	551.0	-1	0	2.0981	1
40824.622		-1	-1	0	216.0	528.0	1	216.0	528.0	-1	0	2.0686	1
40841.484		-1	-1	0	186.0	532.0	1	186.0	532.0	-1	0	2.0871	1
40857.395		-1	-1	0	182.0	539.0	1	182.0	539.0	-1	0	2.2256	1
40875.085		-1	-1	0	173.0	548.0	1	173.0	548.0	-1	0	2.2171	1
40891.145		-1	-1	0	177.0	541.0	1	177.0	541.0	-1	0	2.0778	1
40908.041		-1	-1	0	175.0	533.0	1	175.0	533.0	-1	0	2.0849	1
40924.57		-1	-1	0	175.0	532.0	1	175.0	532.0	-1	0	2.1035	1
40941.378		-1	-1	0	184.0	531.0	1	184.0	531.0	-1	0	2.1012	1
40957.535		-1	-1	0	188.0	538.0	1	188.0	538.0	-1	0	2.1174	1
40974.718		-1	-1	0	181.0	549.0	1	181.0	549.0	-1	0	2.1057	1
40990.3		-1	-1	0	170.0	552.0	1	170.0	552.0	-1	0	2.2009	1
41006.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41023.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41041.391		36.0	643.0	1	2.0	663.0	1	19	653	1.9519	1	1.6073	1
41057.297		36.0	643.0	1	2.0	663.0	1	19	653	1.9519	1	1.6073	1
41074.726		-1	-1	0	108.0	519.0	1	108.0	519.0	-1	0	2.1447	1
41090.395		-1	-1	0	108.0	519.0	1	108.0	519.0	-1	0	2.1447	1
41108.136		126.0	510.0	1	123.0	526.0	1	124	518	2.3493	1	2.1972	1
41124.2		126.0	510.0	1	122.0	545.0	1	124	527	2.3493	1	2.1173	1
41141.833		130.0	520.0	1	125.0	542.0	1	128	531	2.3564	1	2.1217	1
41157.523		150.0	507.0	1	127.0	521.0	1	138	514	2.3238	1	2.0756	1
41174.66		146.0	515.0	1	118.0	545.0	1	132	530	2.2963	1	1.9912	1
41189.492		119.0	540.0	1	106.0	578.0	1	112	559	2.2956	1	2.0377	1
41206.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41223.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41239.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41255.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41273.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41289.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41306.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41322.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41340.78		64.0	704.0	1	-1	-1	0	64.0	704.0	2.1622	1	-1	0
41356.42		64.0	704.0	1	-1	-1	0	64.0	704.0	2.1622	1	-1	0
41374.955		149.0	575.0	1	149.0	595.0	1	149	585	2.4185	1	2.243	1
41390.993		169.0	591.0	1	147.0	613.0	1	158	602	2.3427	1	2.1088	1
41407.932		162.0	596.0	1	144.0	630.0	1	153	613	2.3295	1	2.1226	1
41423.647		139.0	589.0	1	141.0	605.0	1	140	597	2.3776	1	2.099	1
41441.218		-1	-1	0	139.0	595.0	1	139.0	595.0	-1	0	2.1089	1
41456.709		-1	-1	0	145.0	602.0	1	145.0	602.0	-1	0	2.116	1
41474.254		-1	-1	0	133.0	595.0	1	133.0	595.0	-1	0	2.0976	1
41490.15		-1	-1	0	130.0	603.0	1	130.0	603.0	-1	0	2.0792	1
41507.468		-1	-1	0	147.0	617.0	1	147.0	617.0	-1	0	2.1163	1
41523.787		-1	-1	0	153.0	630.0	1	153.0	630.0	-1	0	2.1376	1
41541.161		123.0	599.0	1	131.0	629.0	1	127	614	2.4135	1	2.1236	1
41557.584		137.0	606.0	1	117.0	624.0	1	127	615	2.3508	1	2.1388	1
41574.743		150.0	612.0	1	120.0	628.0	1	135	620	2.2922	1	2.1446	1
41590.62		-1	-1	0	125.0	626.0	1	125.0	626.0	-1	0	2.13	1
41607.668		-1	-1	0	126.0	619.0	1	126.0	619.0	-1	0	2.1386	1
41623.586		-1	-1	0	136.0	610.0	1	136.0	610.0	-1	0	2.1333	1
41640.772		-1	-1	0	153.0	619.0	1	153.0	619.0	-1	0	2.1145	1
41656.192		-1	-1	0	144.0	645.0	1	144.0	645.0	-1	0	2.271	1
41672.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41689.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41706.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41722.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41739.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41755.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41772.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41789.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41807.317		131.0	632.0	1	154.0	656.0	1	142	644	2.4324	1	2.3022	1
41824.017		149.0	633.0	1	151.0	621.0	1	150	627	2.3605	1	2.0226	1
41841.034		153.0	637.0	1	146.0	627.0	1	150	632	2.3574	1	2.0174	1
41856.976		142.0	642.0	1	149.0	650.0	1	146	646	2.4162	1	2.0928	1
41874.109		144.0	629.0	1	142.0	640.0	1	143	634	2.4309	1	2.1071	1
41889.812		144.0	629.0	1	138.0	615.0	1	141	622	2.4309	1	2.0882	1
41907.248		140.0	618.0	1	138.0	614.0	1	139	616	2.4019	1	2.104	1
41923.353		164.0	639.0	1	143.0	625.0	1	154	632	2.3678	1	2.0838	1
41940.75		188.0	660.0	1	148.0	624.0	1	168	642	2.3344	1	2.0915	1
41956.048		-1	-1	0	141.0	634.0	1	141.0	634.0	-1	0	2.2662	1
41974.121		-1	-1	0	139.0	636.0	1	139.0	636.0	-1	0	2.2467	1
41989.967		-1	-1	0	139.0	642.0	1	139.0	642.0	-1	0	2.1173	1
42006.991		-1	-1	0	135.0	654.0	1	135.0	654.0	-1	0	2.1281	1
42023.36		-1	-1	0	136.0	665.0	1	136.0	665.0	-1	0	2.1362	1
42040.718		-1	-1	0	138.0	660.0	1	138.0	660.0	-1	0	2.1378	1
42056.84		-1	-1	0	137.0	660.0	1	137.0	660.0	-1	0	2.1534	1
42074.137		-1	-1	0	130.0	670.0	1	130.0	670.0	-1	0	2.1676	1
42090.227		-1	-1	0	126.0	659.0	1	126.0	659.0	-1	0	2.1696	1
42107.366		-1	-1	0	127.0	651.0	1	127.0	651.0	-1	0	2.1489	1
42123.417		-1	-1	0	130.0	642.0	1	130.0	642.0	-1	0	2.1053	1
42140.123		-1	-1	0	136.0	649.0	1	136.0	649.0	-1	0	2.127	1
42156.895		-1	-1	0	147.0	630.0	1	147.0	630.0	-1	0	2.0869	1
42173.957		-1	-1	0	153.0	655.0	1	153.0	655.0	-1	0	2.0593	1
42190.312		189.0	730.0	1	166.0	712.0	1	178	721	2.2599	1	2.1057	1
42207.54		166.0	716.0	1	163.0	718.0	1	164	717	2.3334	1	2.1063	1
42223.621		170.0	720.0	1	159.0	733.0	1	164	726	2.3401	1	2.1291	1
42240.515		174.0	721.0	1	164.0	730.0	1	169	725	2.3372	1	2.1196	1
42256.019		150.0	703.0	1	151.0	725.0	1	150	714	2.4059	1	2.2413	1
42272.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42288.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42305.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42322.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42339.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42355.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42372.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42388.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42405.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42422.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42439.979		184.0	603.0	1	156.0	621.0	1	170	612	2.4675	1	2.2389	1
42456.733		189.0	615.0	1	165.0	632.0	1	177	623	2.3904	1	2.0961	1
42474.151		181.0	630.0	1	172.0	636.0	1	176	633	2.3475	1	2.0962	1
42490.111		183.0	639.0	1	188.0	628.0	1	186	633	2.3233	1	2.0641	1
42505.373		195.0	644.0	1	202.0	623.0	1	198	633	2.2812	1	1.9284	1
42521.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42538.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42555.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42572.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42588.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42605.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42621.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42638.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42655.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42673.463		-1	-1	0	166.0	313.0	1	166.0	313.0	-1	0	2.2299	1
42689.287		-1	-1	0	166.0	313.0	1	166.0	313.0	-1	0	2.2299	1
42706.995		186.0	303.0	1	165.0	320.0	1	176	311	2.3731	1	2.196	1
42723.517		192.0	284.0	1	164.0	323.0	1	178	303	2.3456	1	2.1315	1
42740.257		193.0	266.0	1	159.0	318.0	1	176	292	2.3552	1	2.1333	1
42756.477		196.0	269.0	1	158.0	321.0	1	177	295	2.3508	1	2.1421	1
42773.222		196.0	275.0	1	167.0	319.0	1	182	297	2.3516	1	2.1435	1
42789.454		199.0	274.0	1	168.0	319.0	1	184	296	2.3477	1	2.1523	1
42806.865		198.0	271.0	1	163.0	315.0	1	180	293	2.3456	1	2.1372	1
42822.885		192.0	271.0	1	163.0	303.0	1	178	287	2.3373	1	2.1764	1
42840.395		195.0	270.0	1	163.0	301.0	1	179	285	2.3322	1	2.1815	1
42856.549		214.0	236.0	1	181.0	301.0	1	198	268	2.3119	1	2.1172	1
42873.751		265.0	180.0	1	254.0	234.0	1	260	207	2.3078	1	2.1422	1
42889.872		299.0	157.0	1	276.0	214.0	1	288	185	2.3273	1	2.1619	1
42906.649		314.0	143.0	1	271.0	219.0	1	292	181	2.284	1	2.1325	1
42922.817		308.0	155.0	1	276.0	221.0	1	292	188	2.2844	1	2.1253	1
42939.968		304.0	156.0	1	277.0	222.0	1	290	189	2.3224	1	2.1416	1
42956.447		310.0	153.0	1	275.0	216.0	1	292	184	2.336	1	2.1357	1
42973.706		312.0	153.0	1	278.0	212.0	1	295	182	2.3343	1	2.1142	1
42989.638		307.0	156.0	1	284.0	206.0	1	296	181	2.3165	1	2.1006	1
43006.523		310.0	154.0	1	281.0	199.0	1	296	176	2.2762	1	2.0918	1
43022.838		302.0	151.0	1	272.0	202.0	1	287	176	2.2676	1	2.0888	1
43039.626		302.0	151.0	1	277.0	211.0	1	290	181	2.2676	1	2.0796	1
43055.507		-1	-1	0	335.0	267.0	1	335.0	267.0	-1	0	2.0499	1
43073.089		-1	-1	0	445.0	421.0	1	445.0	421.0	-1	0	2.0285	1
43089.136		-1	-1	0	463.0	476.0	1	463.0	476.0	-1	0	2.0659	1
43106.435		-1	-1	0	462.0	474.0	1	462.0	474.0	-1	0	2.0458	1
43122.014		-1	-1	0	468.0	454.0	1	468.0	454.0	-1	0	2.067	1
43139.661		-1	-1	0	476.0	466.0	1	476.0	466.0	-1	0	2.0439	1
43155.332		-1	-1	0	476.0	466.0	1	476.0	466.0	-1	0	2.0439	1
43172.843		-1	-1	0	468.0	480.0	1	468.0	480.0	-1	0	2.0647	1
43188.888		518.0	418.0	1	468.0	480.0	1	493	449	2.1004	1	2.0647	1
43206.256		518.0	418.0	1	483.0	482.0	1	500	450	2.1004	1	2.0918	1
43222.684		-1	-1	0	481.0	495.0	1	481.0	495.0	-1	0	2.0162	1
43239.303		-1	-1	0	460.0	521.0	1	460.0	521.0	-1	0	1.9827	1
43254.976		-1	-1	0	451.0	521.0	1	451.0	521.0	-1	0	2.046	1
43272.082		-1	-1	0	323.0	726.0	1	323.0	726.0	-1	0	2.1483	1
43288.14		-1	-1	0	323.0	726.0	1	323.0	726.0	-1	0	2.1483	1
43305.884		-1	-1	0	306.0	752.0	1	306.0	752.0	-1	0	2.166	1
43322.424		-1	-1	0	304.0	764.0	1	304.0	764.0	-1	0	2.0085	1
43338.909		-1	-1	0	307.0	764.0	1	307.0	764.0	-1	0	2.0014	1
43354.631		-1	-1	0	311.0	753.0	1	311.0	753.0	-1	0	2.1536	1
43372.775		-1	-1	0	339.0	777.0	1	339.0	777.0	-1	0	2.269	1
43387.217		-1	-1	0	339.0	777.0	1	339.0	777.0	-1	0	2.269	1
43404.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43416.944	FINE IMMAGINE 16
