TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
73034.955	INIZIO IMMAGINI : IMMAGINE 12
73721.871		330.0	247.0	1	333.0	210.0	1	332	228	2.7117	1	2.4402	1
73739.144		334.0	242.0	1	343.0	206.0	1	338	224	2.7018	1	2.4235	1
73755.32		337.0	239.0	1	343.0	199.0	1	340	219	2.6746	1	2.3967	1
73772.384		336.0	233.0	1	342.0	212.0	1	339	222	2.6563	1	2.3968	1
73788.606		337.0	233.0	1	345.0	214.0	1	341	223	2.637	1	2.379	1
73805.691		341.0	238.0	1	342.0	213.0	1	342	225	2.6285	1	2.3645	1
73821.881		344.0	235.0	1	345.0	219.0	1	344	227	2.6136	1	2.3523	1
73839.06		341.0	233.0	1	342.0	216.0	1	342	224	2.5896	1	2.3279	1
73855.233		343.0	232.0	1	342.0	222.0	1	342	227	2.5712	1	2.3132	1
73872.479		348.0	235.0	1	353.0	216.0	1	350	225	2.5691	1	2.3235	1
73888.667		341.0	236.0	1	350.0	212.0	1	346	224	2.5545	1	2.3098	1
73905.668		341.0	235.0	1	340.0	214.0	1	340	224	2.5474	1	2.2903	1
73921.725		354.0	239.0	1	346.0	212.0	1	350	225	2.5449	1	2.3073	1
73938.929		356.0	246.0	1	359.0	212.0	1	358	229	2.5427	1	2.3168	1
73955.047		343.0	244.0	1	350.0	211.0	1	346	227	2.5338	1	2.3033	1
73972.274		335.0	239.0	1	332.0	212.0	1	334	225	2.5197	1	2.2919	1
73988.572		339.0	232.0	1	328.0	208.0	1	334	220	2.5227	1	2.289	1
74005.564		334.0	234.0	1	330.0	209.0	1	332	221	2.5241	1	2.2852	1
74021.814		328.0	243.0	1	334.0	214.0	1	331	228	2.5107	1	2.2809	1
74039.041		330.0	238.0	1	335.0	204.0	1	332	221	2.5047	1	2.2798	1
74055.396		325.0	240.0	1	326.0	206.0	1	326	223	2.4896	1	2.2903	1
74072.228		321.0	232.0	1	324.0	200.0	1	322	216	2.4737	1	2.2954	1
74088.544		332.0	236.0	1	335.0	195.0	1	334	215	2.4766	1	2.2812	1
74105.466		335.0	250.0	1	344.0	199.0	1	340	224	2.489	1	2.279	1
74121.786		325.0	248.0	1	330.0	200.0	1	328	224	2.4845	1	2.2849	1
74138.907		327.0	246.0	1	334.0	198.0	1	330	222	2.4779	1	2.2835	1
74155.014		334.0	239.0	1	335.0	202.0	1	334	220	2.4802	1	2.2937	1
74172.07		332.0	237.0	1	325.0	217.0	1	328	227	2.4817	1	2.3077	1
74188.292		341.0	246.0	1	337.0	210.0	1	339	228	2.4814	1	2.3017	1
74205.532		342.0	246.0	1	339.0	208.0	1	340	227	2.4789	1	2.3051	1
74221.383		345.0	242.0	1	349.0	198.0	1	347	220	2.4775	1	2.3079	1
74238.565		354.0	245.0	1	355.0	193.0	1	354	219	2.4853	1	2.3089	1
74254.951		354.0	238.0	1	353.0	198.0	1	354	218	2.4829	1	2.3042	1
74272.248		346.0	234.0	1	354.0	197.0	1	350	215	2.4678	1	2.3063	1
74288.21		343.0	236.0	1	351.0	209.0	1	347	222	2.4672	1	2.3209	1
74305.538		350.0	246.0	1	345.0	210.0	1	348	228	2.486	1	2.3167	1
74321.709		340.0	250.0	1	347.0	219.0	1	344	234	2.4869	1	2.3298	1
74338.815		329.0	238.0	1	354.0	220.0	1	342	229	2.4723	1	2.3364	1
74354.609		331.0	242.0	1	347.0	209.0	1	339	225	2.485	1	2.3241	1
74372.113		332.0	235.0	1	338.0	201.0	1	335	218	2.4857	1	2.3224	1
74388.176		336.0	233.0	1	339.0	205.0	1	338	219	2.4783	1	2.3255	1
74405.454		340.0	239.0	1	338.0	221.0	1	339	230	2.4824	1	2.3312	1
74421.468		340.0	236.0	1	332.0	217.0	1	336	226	2.4885	1	2.3375	1
74438.658		339.0	239.0	1	333.0	208.0	1	336	223	2.5004	1	2.3355	1
74454.858		334.0	236.0	1	336.0	204.0	1	335	220	2.5001	1	2.3339	1
74472.106		343.0	236.0	1	345.0	204.0	1	344	220	2.5124	1	2.328	1
74488.06		345.0	238.0	1	357.0	210.0	1	351	224	2.5184	1	2.3442	1
74505.344		346.0	236.0	1	358.0	216.0	1	352	226	2.5153	1	2.3603	1
74521.554		356.0	241.0	1	360.0	210.0	1	358	225	2.5148	1	2.3517	1
74538.654		352.0	239.0	1	357.0	204.0	1	354	221	2.5041	1	2.3509	1
74554.756		348.0	233.0	1	347.0	214.0	1	348	223	2.5118	1	2.3672	1
74571.922		347.0	240.0	1	347.0	219.0	1	347	229	2.5234	1	2.3593	1
74588.089		348.0	236.0	1	361.0	220.0	1	354	228	2.5285	1	2.3578	1
74605.343		351.0	231.0	1	423.0	197.0	1	387	214	2.5092	1	2.3895	1
74621.347		595.0	108.0	1	565.0	136.0	1	580	122	2.5245	1	2.3991	1
74638.825		611.0	120.0	1	628.0	124.0	1	620	122	2.5556	1	2.4039	1
74654.807		630.0	120.0	1	639.0	116.0	1	634	118	2.5765	1	2.4284	1
74671.902		630.0	114.0	1	637.0	96.0	1	634	105	2.5879	1	2.4274	1
74688.126		634.0	112.0	1	651.0	96.0	1	642	104	2.5888	1	2.4158	1
74705.255		639.0	114.0	1	646.0	102.0	1	642	108	2.6041	1	2.4333	1
74721.408		635.0	119.0	1	635.0	103.0	1	635	111	2.6135	1	2.4503	1
74738.6		635.0	118.0	1	643.0	105.0	1	639	111	2.6085	1	2.4404	1
74754.709		632.0	116.0	1	646.0	108.0	1	639	112	2.6069	1	2.4385	1
74771.953		626.0	109.0	1	647.0	99.0	1	636	104	2.6073	1	2.4446	1
74788.123		631.0	112.0	1	639.0	100.0	1	635	106	2.6215	1	2.4555	1
74805.25		635.0	121.0	1	639.0	99.0	1	637	110	2.6221	1	2.4688	1
74821.301		638.0	124.0	1	639.0	95.0	1	638	109	2.6196	1	2.4831	1
74838.781		640.0	121.0	1	641.0	100.0	1	640	110	2.6251	1	2.4851	1
74854.376		640.0	112.0	1	644.0	94.0	1	642	103	2.6246	1	2.4814	1
74871.798		643.0	116.0	1	641.0	86.0	1	642	101	2.6282	1	2.4784	1
74887.783		642.0	111.0	1	644.0	87.0	1	643	99	2.635	1	2.4812	1
74905.107		641.0	112.0	1	643.0	88.0	1	642	100	2.6335	1	2.4866	1
74921.088		641.0	116.0	1	642.0	88.0	1	642	102	2.6315	1	2.4839	1
74938.355		642.0	97.0	1	643.0	92.0	1	642	94	2.6241	1	2.4667	1
74954.54		641.0	100.0	1	649.0	81.0	1	645	90	2.6156	1	2.4483	1
74971.805		640.0	109.0	1	653.0	75.0	1	646	92	2.6161	1	2.4399	1
74987.602		641.0	107.0	1	648.0	82.0	1	644	94	2.6169	1	2.45	1
75004.792		639.0	118.0	1	643.0	80.0	1	641	99	2.6225	1	2.4592	1
75021.059		637.0	114.0	1	651.0	79.0	1	644	96	2.6182	1	2.4518	1
75038.377		636.0	97.0	1	658.0	75.0	1	647	86	2.5986	1	2.443	1
75054.393		638.0	97.0	1	661.0	78.0	1	650	87	2.5909	1	2.4478	1
75071.886		641.0	97.0	1	652.0	94.0	1	646	95	2.601	1	2.4557	1
75087.753		638.0	99.0	1	648.0	93.0	1	643	96	2.601	1	2.4437	1
75104.935		640.0	102.0	1	658.0	87.0	1	649	94	2.5891	1	2.4388	1
75120.86		650.0	102.0	1	657.0	85.0	1	654	93	2.5826	1	2.4509	1
75138.169		652.0	100.0	1	654.0	74.0	1	653	87	2.579	1	2.4342	1
75154.24		657.0	94.0	1	652.0	77.0	1	654	85	2.5703	1	2.4107	1
75171.604		655.0	91.0	1	647.0	86.0	1	651	88	2.5699	1	2.4155	1
75187.564		652.0	94.0	1	654.0	78.0	1	653	86	2.5706	1	2.414	1
75205.002		649.0	97.0	1	654.0	80.0	1	652	88	2.568	1	2.4213	1
75220.933		645.0	97.0	1	654.0	91.0	1	650	94	2.5615	1	2.4287	1
75238.206		646.0	96.0	1	654.0	97.0	1	650	96	2.5538	1	2.4219	1
75254.277		647.0	98.0	1	655.0	90.0	1	651	94	2.5545	1	2.4117	1
75271.537		647.0	106.0	1	656.0	82.0	1	652	94	2.5573	1	2.4048	1
75287.436		649.0	110.0	1	658.0	78.0	1	654	94	2.5529	1	2.3903	1
75304.815		650.0	107.0	1	656.0	88.0	1	653	97	2.5527	1	2.3921	1
75320.819		649.0	108.0	1	650.0	95.0	1	650	101	2.5472	1	2.3981	1
75338.128		651.0	104.0	1	652.0	84.0	1	652	94	2.5375	1	2.4022	1
75354.151		648.0	97.0	1	660.0	74.0	1	654	85	2.5289	1	2.3884	1
75371.442		649.0	101.0	1	671.0	76.0	1	660	88	2.5326	1	2.3761	1
75387.485		667.0	112.0	1	671.0	91.0	1	669	101	2.5329	1	2.3858	1
75404.593		679.0	117.0	1	675.0	87.0	1	677	102	2.5364	1	2.3929	1
75420.813		679.0	110.0	1	678.0	98.0	1	678	104	2.5327	1	2.3975	1
75437.86		674.0	103.0	1	679.0	105.0	1	676	104	2.5288	1	2.3988	1
75454.124		669.0	102.0	1	678.0	80.0	1	674	91	2.536	1	2.3965	1
75471.209		675.0	107.0	1	680.0	77.0	1	678	92	2.5458	1	2.3953	1
75487.222		681.0	112.0	1	676.0	92.0	1	678	102	2.5522	1	2.4159	1
75504.38		680.0	111.0	1	675.0	89.0	1	678	100	2.5473	1	2.4264	1
75520.546		683.0	109.0	1	682.0	74.0	1	682	91	2.5549	1	2.4213	1
75537.966		681.0	105.0	1	675.0	84.0	1	678	94	2.5551	1	2.4334	1
75553.94		681.0	97.0	1	673.0	84.0	1	677	90	2.5524	1	2.4469	1
75571.235		685.0	102.0	1	677.0	78.0	1	681	90	2.5563	1	2.4313	1
75587.405		672.0	105.0	1	676.0	82.0	1	674	93	2.5647	1	2.4318	1
75604.601		661.0	100.0	1	676.0	81.0	1	668	90	2.568	1	2.443	1
75620.356		657.0	96.0	1	678.0	83.0	1	668	89	2.5686	1	2.4483	1
75637.712		655.0	98.0	1	672.0	89.0	1	664	93	2.5687	1	2.4611	1
75653.977		658.0	104.0	1	675.0	87.0	1	666	95	2.5759	1	2.4702	1
75671.182		662.0	96.0	1	675.0	79.0	1	668	87	2.5775	1	2.4646	1
75687.337		668.0	91.0	1	675.0	71.0	1	672	81	2.5749	1	2.462	1
75704.58		667.0	99.0	1	672.0	87.0	1	670	93	2.5749	1	2.471	1
75720.702		658.0	95.0	1	666.0	102.0	1	662	98	2.5838	1	2.4865	1
75737.732		656.0	94.0	1	666.0	103.0	1	661	98	2.5848	1	2.4827	1
75753.758		654.0	105.0	1	671.0	93.0	1	662	99	2.5894	1	2.462	1
75771.056		652.0	99.0	1	676.0	92.0	1	664	95	2.5959	1	2.4725	1
75786.954		656.0	95.0	1	673.0	101.0	1	664	98	2.5991	1	2.4965	1
75804.399		657.0	96.0	1	676.0	106.0	1	666	101	2.6048	1	2.508	1
75820.376		655.0	97.0	1	677.0	102.0	1	666	99	2.6009	1	2.505	1
75837.636		662.0	109.0	1	674.0	99.0	1	668	104	2.6087	1	2.4891	1
75853.38		665.0	109.0	1	670.0	98.0	1	668	103	2.6128	1	2.4963	1
75870.857		664.0	102.0	1	662.0	100.0	1	663	101	2.5983	1	2.4949	1
75887.151		671.0	101.0	1	656.0	109.0	1	664	105	2.6032	1	2.4953	1
75904.235		670.0	109.0	1	660.0	105.0	1	665	107	2.6208	1	2.5069	1
75920.206		668.0	108.0	1	665.0	96.0	1	666	102	2.6114	1	2.5059	1
75937.873		670.0	106.0	1	663.0	96.0	1	666	101	2.5986	1	2.5059	1
75953.677		669.0	108.0	1	663.0	87.0	1	666	97	2.5985	1	2.5068	1
75971.001		669.0	109.0	1	667.0	76.0	1	668	92	2.6061	1	2.4957	1
75987.039		668.0	112.0	1	679.0	80.0	1	674	96	2.6075	1	2.4848	1
76004.375		671.0	107.0	1	690.0	66.0	1	680	86	2.6101	1	2.493	1
76020.4		676.0	113.0	1	691.0	75.0	1	684	94	2.6125	1	2.5027	1
76037.821		679.0	112.0	1	693.0	86.0	1	686	99	2.6042	1	2.496	1
76053.67		683.0	111.0	1	698.0	90.0	1	690	100	2.6016	1	2.4968	1
76071.107		683.0	105.0	1	694.0	79.0	1	688	92	2.6004	1	2.4987	1
76087.17		677.0	103.0	1	694.0	82.0	1	686	92	2.6073	1	2.5133	1
76104.522		678.0	111.0	1	697.0	94.0	1	688	102	2.6102	1	2.5111	1
76120.27		682.0	112.0	1	699.0	92.0	1	690	102	2.6129	1	2.5002	1
76137.791		677.0	107.0	1	700.0	89.0	1	688	98	2.6223	1	2.5153	1
76153.725		654.0	151.0	1	665.0	119.0	1	660	135	2.6153	1	2.4976	1
76170.949		614.0	251.0	1	610.0	214.0	1	612	232	2.6132	1	2.4807	1
76186.897		568.0	344.0	1	573.0	292.0	1	570	318	2.6216	1	2.4848	1
76204.158		567.0	346.0	1	564.0	308.0	1	566	327	2.6065	1	2.4772	1
76220.375		559.0	341.0	1	558.0	308.0	1	558	324	2.6	1	2.4669	1
76237.425		552.0	343.0	1	560.0	315.0	1	556	329	2.6065	1	2.4748	1
76253.421		556.0	345.0	1	562.0	317.0	1	559	331	2.6111	1	2.4872	1
76270.644		558.0	352.0	1	563.0	313.0	1	560	332	2.6171	1	2.4805	1
76286.928		562.0	356.0	1	565.0	299.0	1	564	327	2.6169	1	2.4642	1
76304.089		564.0	351.0	1	565.0	304.0	1	564	327	2.6138	1	2.4877	1
76320.27		564.0	347.0	1	559.0	302.0	1	562	324	2.6144	1	2.5056	1
76337.338		563.0	352.0	1	557.0	302.0	1	560	327	2.6215	1	2.5019	1
76353.514		559.0	350.0	1	552.0	315.0	1	556	332	2.6237	1	2.506	1
76370.553		561.0	348.0	1	549.0	312.0	1	555	330	2.625	1	2.5027	1
76386.931		564.0	351.0	1	549.0	311.0	1	556	331	2.6294	1	2.5073	1
76403.823		567.0	355.0	1	552.0	297.0	1	560	326	2.6329	1	2.5064	1
76420.024		560.0	363.0	1	554.0	302.0	1	557	332	2.6404	1	2.5136	1
76437.36		553.0	366.0	1	548.0	309.0	1	550	337	2.6415	1	2.5278	1
76453.469		550.0	369.0	1	542.0	308.0	1	546	338	2.6463	1	2.5322	1
76470.658		552.0	357.0	1	543.0	298.0	1	548	327	2.6362	1	2.5244	1
76486.765		555.0	353.0	1	556.0	297.0	1	556	325	2.6311	1	2.5128	1
76503.985		559.0	362.0	1	560.0	309.0	1	560	335	2.6468	1	2.5221	1
76519.996		560.0	351.0	1	553.0	299.0	1	556	325	2.655	1	2.5352	1
76537.269		555.0	347.0	1	546.0	304.0	1	550	325	2.6505	1	2.5416	1
76553.352		554.0	346.0	1	546.0	314.0	1	550	330	2.6571	1	2.546	1
76570.523		552.0	341.0	1	544.0	308.0	1	548	324	2.6514	1	2.5439	1
76586.546		543.0	348.0	1	552.0	310.0	1	548	329	2.6493	1	2.5453	1
76603.809		546.0	355.0	1	559.0	307.0	1	552	331	2.656	1	2.5347	1
76620.003		570.0	352.0	1	574.0	305.0	1	572	328	2.6558	1	2.537	1
76637.272		574.0	346.0	1	588.0	316.0	1	581	331	2.665	1	2.5512	1
76653.416		568.0	350.0	1	585.0	316.0	1	576	333	2.6707	1	2.5563	1
76670.58		562.0	358.0	1	579.0	309.0	1	570	333	2.6619	1	2.5427	1
76686.716		572.0	353.0	1	581.0	304.0	1	576	328	2.6579	1	2.5353	1
76703.875		586.0	348.0	1	582.0	308.0	1	584	328	2.6625	1	2.5332	1
76719.964		582.0	356.0	1	578.0	316.0	1	580	336	2.6687	1	2.5433	1
76737.236		572.0	361.0	1	581.0	305.0	1	576	333	2.6636	1	2.5478	1
76753.092		574.0	364.0	1	588.0	307.0	1	581	335	2.6622	1	2.5472	1
76770.516		572.0	361.0	1	588.0	306.0	1	580	333	2.6771	1	2.5515	1
76786.677		571.0	360.0	1	575.0	312.0	1	573	336	2.68	1	2.5472	1
76803.933		580.0	369.0	1	568.0	310.0	1	574	339	2.6791	1	2.5483	1
76819.807		580.0	368.0	1	564.0	302.0	1	572	335	2.6797	1	2.557	1
76837.156		583.0	366.0	1	570.0	311.0	1	576	338	2.6895	1	2.5604	1
76853.006		581.0	359.0	1	582.0	311.0	1	582	335	2.6924	1	2.5597	1
76870.443		558.0	363.0	1	563.0	345.0	1	560	354	2.6841	1	2.5632	1
76886.445		518.0	430.0	1	524.0	415.0	1	521	422	2.6717	1	2.5449	1
76903.532		512.0	455.0	1	515.0	430.0	1	514	442	2.6629	1	2.5326	1
76919.705		511.0	462.0	1	511.0	435.0	1	511	448	2.6655	1	2.5384	1
76936.949		501.0	468.0	1	506.0	440.0	1	504	454	2.667	1	2.5446	1
76953.037		499.0	462.0	1	505.0	438.0	1	502	450	2.661	1	2.5303	1
76970.197		498.0	457.0	1	503.0	429.0	1	500	443	2.6577	1	2.5248	1
76986.287		495.0	459.0	1	494.0	432.0	1	494	445	2.6569	1	2.5318	1
77003.668		492.0	457.0	1	489.0	432.0	1	490	444	2.6628	1	2.5154	1
77019.358		492.0	457.0	1	496.0	421.0	1	494	439	2.6648	1	2.5122	1
77036.733		499.0	468.0	1	503.0	432.0	1	501	450	2.664	1	2.5253	1
77053.068		499.0	467.0	1	505.0	439.0	1	502	453	2.6691	1	2.5367	1
77070.296		497.0	466.0	1	505.0	428.0	1	501	447	2.6653	1	2.5258	1
77086.473		497.0	469.0	1	504.0	427.0	1	500	448	2.6608	1	2.5311	1
77103.388		504.0	475.0	1	503.0	420.0	1	504	447	2.676	1	2.5334	1
77119.365		488.0	473.0	1	500.0	424.0	1	494	448	2.6845	1	2.5335	1
77136.859		468.0	469.0	1	484.0	439.0	1	476	454	2.6805	1	2.5534	1
77152.697		461.0	471.0	1	469.0	446.0	1	465	458	2.6844	1	2.5539	1
77170.068		460.0	472.0	1	471.0	448.0	1	466	460	2.6793	1	2.5585	1
77186.364		463.0	472.0	1	465.0	451.0	1	464	461	2.6743	1	2.5531	1
77203.388		463.0	471.0	1	465.0	441.0	1	464	456	2.6782	1	2.5464	1
77219.457		463.0	473.0	1	465.0	439.0	1	464	456	2.6814	1	2.5376	1
77236.793		459.0	464.0	1	465.0	439.0	1	462	451	2.6838	1	2.5408	1
77252.633		460.0	461.0	1	462.0	439.0	1	461	450	2.6845	1	2.5553	1
77269.888		462.0	461.0	1	462.0	436.0	1	462	448	2.6827	1	2.5504	1
77286.126		459.0	468.0	1	478.0	433.0	1	468	450	2.6897	1	2.5569	1
77303.483		461.0	459.0	1	483.0	437.0	1	472	448	2.6818	1	2.5555	1
77319.454		465.0	458.0	1	477.0	437.0	1	471	447	2.6791	1	2.5411	1
77336.507		466.0	467.0	1	471.0	442.0	1	468	454	2.6844	1	2.5434	1
77352.695		464.0	463.0	1	467.0	437.0	1	466	450	2.6813	1	2.5533	1
77369.782		470.0	464.0	1	475.0	439.0	1	472	451	2.6862	1	2.5581	1
77385.984		480.0	463.0	1	486.0	435.0	1	483	449	2.6859	1	2.5637	1
77403.312		480.0	463.0	1	486.0	430.0	1	483	446	2.674	1	2.5453	1
77419.444		478.0	465.0	1	498.0	417.0	1	488	441	2.6712	1	2.5138	1
77436.841		477.0	463.0	1	498.0	419.0	1	488	441	2.6786	1	2.5067	1
77452.563		480.0	470.0	1	491.0	432.0	1	486	451	2.6904	1	2.5262	1
77469.735		478.0	472.0	1	492.0	434.0	1	485	453	2.6784	1	2.541	1
77485.946		476.0	464.0	1	488.0	437.0	1	482	450	2.6638	1	2.5465	1
77503.336		484.0	466.0	1	485.0	438.0	1	484	452	2.6735	1	2.5447	1
77519.179		485.0	467.0	1	480.0	451.0	1	482	459	2.67	1	2.5439	1
77536.286		486.0	464.0	1	476.0	447.0	1	481	455	2.6714	1	2.5386	1
77552.533		485.0	468.0	1	480.0	428.0	1	482	448	2.6732	1	2.5253	1
77569.754		479.0	472.0	1	482.0	424.0	1	480	448	2.6756	1	2.5233	1
77585.96		478.0	469.0	1	487.0	436.0	1	482	452	2.6753	1	2.5404	1
77603.088		483.0	468.0	1	498.0	448.0	1	490	458	2.6688	1	2.558	1
77619.216		490.0	465.0	1	488.0	451.0	1	489	458	2.6703	1	2.5626	1
77636.425		495.0	464.0	1	480.0	444.0	1	488	454	2.6785	1	2.5516	1
77652.231		488.0	471.0	1	488.0	442.0	1	488	456	2.6848	1	2.539	1
77669.746		486.0	474.0	1	489.0	443.0	1	488	458	2.6777	1	2.5462	1
77685.845		482.0	470.0	1	487.0	442.0	1	484	456	2.6775	1	2.5426	1
77703.023		478.0	478.0	1	487.0	442.0	1	482	460	2.6834	1	2.5417	1
77719.279		480.0	477.0	1	490.0	431.0	1	485	454	2.6898	1	2.5371	1
77736.33		481.0	477.0	1	487.0	425.0	1	484	451	2.6907	1	2.5191	1
77752.378		480.0	480.0	1	486.0	428.0	1	483	454	2.6917	1	2.5253	1
77769.613		476.0	478.0	1	485.0	426.0	1	480	452	2.6858	1	2.5239	1
77785.588		449.0	510.0	1	445.0	460.0	1	447	485	2.6853	1	2.5329	1
77802.909		423.0	514.0	1	426.0	486.0	1	424	500	2.6836	1	2.5632	1
77819.072		421.0	519.0	1	429.0	502.0	1	425	510	2.6747	1	2.5555	1
77836.285		420.0	519.0	1	426.0	506.0	1	423	512	2.6724	1	2.5579	1
77852.305		414.0	516.0	1	427.0	500.0	1	420	508	2.6702	1	2.5463	1
77869.498		414.0	515.0	1	435.0	498.0	1	424	506	2.665	1	2.5273	1
77885.334		417.0	512.0	1	427.0	502.0	1	422	507	2.6723	1	2.5379	1
77902.727		421.0	517.0	1	424.0	506.0	1	422	511	2.6718	1	2.5529	1
77918.39		427.0	521.0	1	421.0	499.0	1	424	510	2.6788	1	2.5624	1
77935.708		419.0	528.0	1	408.0	507.0	1	414	517	2.7009	1	2.5493	1
77952.217		378.0	580.0	1	386.0	548.0	1	382	564	2.69	1	2.5473	1
77969.476		355.0	596.0	1	375.0	559.0	1	365	577	2.672	1	2.5517	1
77985.557		350.0	591.0	1	370.0	556.0	1	360	573	2.6796	1	2.5579	1
78002.788		353.0	593.0	1	370.0	564.0	1	362	578	2.6804	1	2.5635	1
78018.527		357.0	606.0	1	378.0	569.0	1	368	587	2.6756	1	2.561	1
78035.654		358.0	608.0	1	375.0	558.0	1	366	583	2.6747	1	2.5495	1
78051.864		355.0	597.0	1	377.0	559.0	1	366	578	2.6664	1	2.5578	1
78056.563	FINE IMMAGINE 12
