TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
64240.076	INIZIO IMMAGINI : IMMAGINE 0
65881.098		382.0	6.0	1	347.0	1.0	1	364	3	2.6948	1	2.7824	1
65897.025		379.0	6.0	1	345.0	-4.0	1	362	1	2.7097	1	2.7933	1
65914.318		369.0	-0.0	1	346.0	-6.0	1	358	-3	2.7037	1	2.7983	1
65930.478		365.0	-4.0	1	351.0	-6.0	1	358	-5	2.6965	1	2.7999	1
65947.752		367.0	-2.0	1	347.0	-8.0	1	357	-5	2.6884	1	2.7958	1
65963.643		364.0	1.0	1	346.0	-10.0	1	355	-4	2.6843	1	2.8024	1
65980.95		365.0	-3.0	1	348.0	4.0	1	356	0	2.7011	1	2.8051	1
65996.815		365.0	-10.0	1	350.0	6.0	1	358	-2	2.7056	1	2.8125	1
66014.306		368.0	-9.0	1	351.0	1.0	1	360	-4	2.6945	1	2.8183	1
66030.41		372.0	-7.0	1	350.0	-5.0	1	361	-6	2.7013	1	2.8171	1
66047.581		374.0	-10.0	1	347.0	-8.0	1	360	-9	2.7026	1	2.8201	1
66063.274		382.0	-11.0	1	357.0	-8.0	1	370	-9	2.7048	1	2.832	1
66080.843		393.0	-6.0	1	372.0	-7.0	1	382	-6	2.7046	1	2.829	1
66096.933		407.0	-9.0	1	389.0	-8.0	1	398	-8	2.7139	1	2.8351	1
66114.385		406.0	-3.0	1	389.0	-5.0	1	398	-4	2.7185	1	2.8476	1
66130.307		404.0	0.0	1	385.0	-6.0	1	394	-3	2.7148	1	2.8381	1
66147.518		401.0	-2.0	1	386.0	-9.0	1	394	-5	2.7196	1	2.8304	1
66163.501		401.0	-6.0	1	387.0	-10.0	1	394	-8	2.7256	1	2.84	1
66180.799		400.0	-7.0	1	386.0	-13.0	1	393	-10	2.7222	1	2.8467	1
66196.679		403.0	-7.0	1	384.0	-12.0	1	394	-9	2.7235	1	2.8514	1
66214.03		405.0	7.0	1	386.0	-11.0	1	396	-2	2.731	1	2.8598	1
66230.363		404.0	5.0	1	387.0	-10.0	1	396	-2	2.7289	1	2.8673	1
66247.473		408.0	-3.0	1	384.0	-11.0	1	396	-7	2.7265	1	2.8575	1
66263.526		408.0	-0.0	1	383.0	-14.0	1	396	-7	2.7326	1	2.8593	1
66280.832		403.0	9.0	1	381.0	-17.0	1	392	-4	2.7292	1	2.8675	1
66296.819		399.0	8.0	1	386.0	-17.0	1	392	-4	2.7316	1	2.8662	1
66314.12		400.0	-4.0	1	390.0	-8.0	1	395	-6	2.7427	1	2.8616	1
66330.012		411.0	-5.0	1	386.0	-4.0	1	398	-4	2.7516	1	2.8683	1
66347.389		390.0	11.0	1	364.0	6.0	1	377	8	2.7444	1	2.8777	1
66363.383		296.0	48.0	1	278.0	39.0	1	287	43	2.7445	1	2.8801	1
66380.833		222.0	80.0	1	227.0	40.0	1	224	60	2.7222	1	2.8879	1
66396.663		197.0	100.0	1	188.0	59.0	1	192	79	2.7167	1	2.8922	1
66414.117		208.0	85.0	1	184.0	65.0	1	196	75	2.7601	1	2.894	1
66430.069		214.0	78.0	1	187.0	62.0	1	200	70	2.7663	1	2.894	1
66447.457		215.0	73.0	1	187.0	56.0	1	201	64	2.7555	1	2.9045	1
66463.345		216.0	74.0	1	187.0	58.0	1	202	66	2.7607	1	2.9083	1
66480.75		215.0	72.0	1	189.0	55.0	1	202	63	2.7744	1	2.8972	1
66496.613		213.0	68.0	1	195.0	53.0	1	204	60	2.7753	1	2.9043	1
66514.054		213.0	67.0	1	197.0	59.0	1	205	63	2.7698	1	2.9066	1
66529.91		211.0	71.0	1	194.0	59.0	1	202	65	2.7722	1	2.9102	1
66547.384		209.0	76.0	1	197.0	65.0	1	203	70	2.7766	1	2.9055	1
66563.16		211.0	78.0	1	197.0	70.0	1	204	74	2.7772	1	2.8999	1
66580.693		208.0	90.0	1	187.0	60.0	1	198	75	2.7728	1	2.902	1
66596.618		199.0	89.0	1	172.0	61.0	1	186	75	2.7744	1	2.9006	1
66613.956		204.0	75.0	1	170.0	62.0	1	187	68	2.7843	1	2.9056	1
66629.889		199.0	73.0	1	169.0	58.0	1	184	65	2.7796	1	2.9123	1
66647.293		198.0	71.0	1	170.0	63.0	1	184	67	2.7863	1	2.9299	1
66663.099		199.0	71.0	1	169.0	67.0	1	184	69	2.7932	1	2.933	1
66680.61		198.0	74.0	1	169.0	60.0	1	184	67	2.7995	1	2.9163	1
66696.511		201.0	74.0	1	167.0	61.0	1	184	67	2.8012	1	2.9238	1
66713.521		197.0	73.0	1	168.0	84.0	1	182	78	2.7899	1	2.9082	1
66729.69		197.0	75.0	1	168.0	82.0	1	182	78	2.7904	1	2.907	1
66747.263		193.0	77.0	1	166.0	63.0	1	180	70	2.7857	1	2.9321	1
66762.944		192.0	78.0	1	167.0	63.0	1	180	70	2.7888	1	2.9326	1
66780.712		193.0	74.0	1	164.0	57.0	1	178	65	2.7976	1	2.9417	1
66796.401		196.0	74.0	1	167.0	58.0	1	182	66	2.7988	1	2.9498	1
66813.856		199.0	77.0	1	171.0	67.0	1	185	72	2.7994	1	2.9424	1
66829.453		192.0	76.0	1	169.0	63.0	1	180	69	2.7995	1	2.9402	1
66847.095		191.0	73.0	1	176.0	64.0	1	184	68	2.8006	1	2.9405	1
66863.049		190.0	74.0	1	179.0	62.0	1	184	68	2.7998	1	2.9445	1
66880.501		184.0	71.0	1	169.0	63.0	1	176	67	2.8055	1	2.9522	1
66896.36		180.0	74.0	1	154.0	58.0	1	167	66	2.8138	1	2.9593	1
66913.804		180.0	84.0	1	152.0	52.0	1	166	68	2.8167	1	2.9653	1
66929.59		178.0	79.0	1	152.0	56.0	1	165	67	2.8165	1	2.9646	1
66947.192		178.0	78.0	1	151.0	51.0	1	164	64	2.7996	1	2.9611	1
66962.732		179.0	79.0	1	150.0	48.0	1	164	63	2.8005	1	2.9636	1
66980.301		176.0	73.0	1	151.0	61.0	1	164	67	2.8164	1	2.9753	1
66996.335		173.0	72.0	1	151.0	61.0	1	162	66	2.8169	1	2.9726	1
67013.73		169.0	64.0	1	149.0	56.0	1	159	60	2.8199	1	2.9581	1
67029.658		167.0	68.0	1	150.0	61.0	1	158	64	2.8219	1	2.962	1
67046.905		169.0	76.0	1	149.0	63.0	1	159	69	2.8161	1	2.9594	1
67062.857		177.0	75.0	1	146.0	57.0	1	162	66	2.813	1	2.9507	1
67080.297		182.0	82.0	1	152.0	49.0	1	167	65	2.8138	1	2.9497	1
67096.176		180.0	82.0	1	155.0	49.0	1	168	65	2.8086	1	2.9504	1
67113.506		143.0	104.0	1	150.0	46.0	1	146	75	2.7244	1	2.9431	1
67129.421		138.0	100.0	1	152.0	46.0	1	145	73	2.7219	1	2.9424	1
67147.041		170.0	80.0	1	153.0	49.0	1	162	64	2.796	1	2.9444	1
67162.864		181.0	83.0	1	146.0	45.0	1	164	64	2.7957	1	2.9379	1
67180.176		186.0	84.0	1	147.0	49.0	1	166	66	2.7901	1	2.9337	1
67196.172		178.0	85.0	1	156.0	52.0	1	167	68	2.7906	1	2.9248	1
67213.634		170.0	77.0	1	152.0	52.0	1	161	64	2.7928	1	2.923	1
67229.395		168.0	73.0	1	148.0	53.0	1	158	63	2.7909	1	2.9164	1
67246.868		159.0	93.0	1	152.0	53.0	1	156	73	2.751	1	2.9118	1
67262.643		181.0	92.0	1	170.0	49.0	1	176	70	2.7412	1	2.9091	1
67280.037		176.0	96.0	1	184.0	42.0	1	180	69	2.6938	1	2.9068	1
67296.138		180.0	94.0	1	198.0	42.0	1	189	68	2.6952	1	2.8977	1
67313.669		217.0	64.0	1	201.0	40.0	1	209	52	2.77	1	2.8984	1
67329.303		222.0	68.0	1	203.0	41.0	1	212	54	2.765	1	2.8933	1
67346.569		220.0	74.0	1	203.0	44.0	1	212	59	2.7478	1	2.8904	1
67362.767		215.0	76.0	1	203.0	47.0	1	209	61	2.7426	1	2.8863	1
67380.145		217.0	68.0	1	200.0	47.0	1	208	57	2.7606	1	2.8747	1
67395.848		220.0	65.0	1	198.0	48.0	1	209	56	2.7567	1	2.867	1
67413.285		225.0	80.0	1	199.0	51.0	1	212	65	2.7435	1	2.8648	1
67429.124		234.0	87.0	1	202.0	48.0	1	218	67	2.7342	1	2.8622	1
67446.603		226.0	76.0	1	203.0	46.0	1	214	61	2.7404	1	2.8612	1
67462.553		225.0	71.0	1	195.0	48.0	1	210	59	2.7358	1	2.8549	1
67479.859		241.0	71.0	1	215.0	46.0	1	228	58	2.732	1	2.8512	1
67495.908		283.0	70.0	1	269.0	37.0	1	276	53	2.7284	1	2.8444	1
67513.232		300.0	72.0	1	280.0	41.0	1	290	56	2.7086	1	2.8446	1
67529.204		291.0	73.0	1	276.0	42.0	1	284	57	2.7014	1	2.8339	1
67546.494		289.0	73.0	1	277.0	44.0	1	283	58	2.7087	1	2.826	1
67562.54		292.0	69.0	1	280.0	40.0	1	286	54	2.7104	1	2.8304	1
67579.974		289.0	65.0	1	277.0	47.0	1	283	56	2.7037	1	2.8234	1
67595.634		283.0	60.0	1	276.0	48.0	1	280	54	2.6967	1	2.8163	1
67612.874		284.0	70.0	1	277.0	37.0	1	280	53	2.7071	1	2.8163	1
67629.169		283.0	74.0	1	279.0	42.0	1	281	58	2.7079	1	2.8134	1
67646.749		290.0	78.0	1	283.0	45.0	1	286	61	2.7059	1	2.8098	1
67662.36		291.0	78.0	1	284.0	46.0	1	288	62	2.7036	1	2.7998	1
67680.128		291.0	77.0	1	284.0	42.0	1	288	59	2.7002	1	2.8022	1
67695.93		291.0	77.0	1	284.0	43.0	1	288	60	2.6987	1	2.8108	1
67713.095		247.0	84.0	1	285.0	47.0	1	266	65	2.6012	1	2.8161	1
67729.055		249.0	80.0	1	281.0	41.0	1	265	60	2.6099	1	2.8217	1
67746.33		291.0	63.0	1	278.0	34.0	1	284	48	2.7007	1	2.8123	1
67762.449		298.0	65.0	1	281.0	35.0	1	290	50	2.6817	1	2.8067	1
67779.726		306.0	68.0	1	283.0	41.0	1	294	54	2.6707	1	2.8057	1
67795.581		301.0	69.0	1	287.0	39.0	1	294	54	2.6725	1	2.8032	1
67813.104		325.0	52.0	1	321.0	48.0	1	323	50	2.6755	1	2.8015	1
67828.99		376.0	49.0	1	376.0	40.0	1	376	44	2.6813	1	2.8075	1
67846.287		393.0	53.0	1	379.0	36.0	1	386	44	2.6883	1	2.797	1
67862.338		397.0	48.0	1	377.0	37.0	1	387	42	2.6809	1	2.7835	1
67879.577		396.0	49.0	1	373.0	28.0	1	384	38	2.6756	1	2.7856	1
67895.579		394.0	51.0	1	372.0	27.0	1	383	39	2.6708	1	2.7863	1
67912.845		395.0	53.0	1	379.0	40.0	1	387	46	2.6666	1	2.792	1
67928.887		390.0	54.0	1	386.0	46.0	1	388	50	2.6758	1	2.7842	1
67946.112		391.0	54.0	1	379.0	35.0	1	385	44	2.6749	1	2.7841	1
67962.343		389.0	48.0	1	376.0	27.0	1	382	37	2.6672	1	2.7848	1
67979.473		379.0	41.0	1	379.0	34.0	1	379	37	2.6689	1	2.7799	1
67995.673		384.0	42.0	1	376.0	38.0	1	380	40	2.6721	1	2.7664	1
68012.762		362.0	46.0	1	381.0	42.0	1	372	44	2.6079	1	2.7599	1
68028.933		366.0	45.0	1	383.0	48.0	1	374	46	2.6	1	2.7674	1
68046.069		395.0	46.0	1	378.0	40.0	1	386	43	2.6673	1	2.7713	1
68062.023		388.0	53.0	1	376.0	36.0	1	382	44	2.6744	1	2.7747	1
68079.402		383.0	52.0	1	373.0	39.0	1	378	45	2.6746	1	2.7781	1
68095.325		400.0	46.0	1	380.0	33.0	1	390	39	2.6742	1	2.7779	1
68112.566		438.0	47.0	1	418.0	43.0	1	428	45	2.6838	1	2.7821	1
68128.913		473.0	44.0	1	460.0	44.0	1	466	44	2.6871	1	2.7898	1
68146.131		480.0	49.0	1	461.0	44.0	1	470	46	2.6748	1	2.7886	1
68162.027		482.0	51.0	1	459.0	47.0	1	470	49	2.6751	1	2.7974	1
68179.312		482.0	46.0	1	464.0	49.0	1	473	47	2.6827	1	2.7953	1
68195.376		481.0	40.0	1	465.0	49.0	1	473	44	2.6857	1	2.7933	1
68212.665		483.0	42.0	1	461.0	43.0	1	472	42	2.6865	1	2.7907	1
68228.486		486.0	48.0	1	456.0	47.0	1	471	47	2.6932	1	2.7919	1
68245.674		481.0	44.0	1	460.0	46.0	1	470	45	2.6914	1	2.8028	1
68261.972		475.0	42.0	1	466.0	41.0	1	470	41	2.6951	1	2.8115	1
68279.356		472.0	55.0	1	460.0	37.0	1	466	46	2.7088	1	2.816	1
68295.506		473.0	60.0	1	460.0	37.0	1	466	48	2.7114	1	2.8204	1
68312.499		481.0	49.0	1	459.0	35.0	1	470	42	2.701	1	2.8304	1
68328.689		487.0	47.0	1	456.0	27.0	1	472	37	2.6978	1	2.829	1
68345.827		479.0	50.0	1	459.0	34.0	1	469	42	2.7105	1	2.8237	1
68361.856		468.0	52.0	1	462.0	40.0	1	465	46	2.7268	1	2.8334	1
68379.209		471.0	59.0	1	464.0	43.0	1	468	51	2.7341	1	2.8425	1
68395.325		473.0	58.0	1	470.0	42.0	1	472	50	2.7332	1	2.8514	1
68412.612		481.0	57.0	1	467.0	36.0	1	474	46	2.7393	1	2.856	1
68428.535		486.0	53.0	1	460.0	43.0	1	473	48	2.7483	1	2.8543	1
68445.992		484.0	56.0	1	460.0	39.0	1	472	47	2.7602	1	2.8555	1
68461.757		482.0	59.0	1	460.0	38.0	1	471	48	2.7656	1	2.8717	1
68479.218		474.0	45.0	1	455.0	44.0	1	464	44	2.7522	1	2.8731	1
68495.05		469.0	41.0	1	457.0	42.0	1	463	41	2.7665	1	2.8844	1
68512.595		478.0	39.0	1	465.0	46.0	1	472	42	2.7844	1	2.8897	1
68528.308		509.0	39.0	1	490.0	47.0	1	500	43	2.7928	1	2.9047	1
68545.789		516.0	44.0	1	502.0	40.0	1	509	42	2.7946	1	2.9131	1
68561.651		513.0	40.0	1	504.0	35.0	1	508	37	2.8018	1	2.9187	1
68579.204		518.0	47.0	1	505.0	36.0	1	512	41	2.8124	1	2.9262	1
68595.222		513.0	47.0	1	500.0	38.0	1	506	42	2.812	1	2.9312	1
68612.475		516.0	39.0	1	498.0	29.0	1	507	34	2.8174	1	2.9437	1
68628.47		520.0	37.0	1	499.0	32.0	1	510	34	2.823	1	2.9449	1
68645.946		525.0	38.0	1	499.0	36.0	1	512	37	2.826	1	2.9363	1
68661.645		525.0	39.0	1	501.0	35.0	1	513	37	2.8204	1	2.9436	1
68679.006		524.0	36.0	1	503.0	41.0	1	514	38	2.8199	1	2.9477	1
68695.272		526.0	40.0	1	501.0	35.0	1	514	37	2.8307	1	2.9558	1
68712.553		524.0	34.0	1	498.0	31.0	1	511	32	2.8273	1	2.9642	1
68728.356		528.0	33.0	1	500.0	28.0	1	514	30	2.8319	1	2.9689	1
68745.34		529.0	39.0	1	501.0	34.0	1	515	36	2.844	1	2.9626	1
68761.682		531.0	40.0	1	504.0	33.0	1	518	36	2.8429	1	2.9719	1
68778.746		530.0	41.0	1	510.0	36.0	1	520	38	2.8501	1	2.9716	1
68794.986		528.0	42.0	1	510.0	30.0	1	519	36	2.8521	1	2.9676	1
68812.3		527.0	42.0	1	502.0	20.0	1	514	31	2.8413	1	2.9768	1
68828.274		530.0	43.0	1	505.0	30.0	1	518	36	2.8419	1	2.9784	1
68845.502		539.0	45.0	1	522.0	42.0	1	530	43	2.8524	1	2.9807	1
68861.455		557.0	47.0	1	542.0	42.0	1	550	44	2.8613	1	2.9897	1
68878.696		562.0	50.0	1	543.0	40.0	1	552	45	2.86	1	2.9889	1
68894.911		558.0	49.0	1	540.0	41.0	1	549	45	2.8639	1	2.9934	1
68912.27		560.0	52.0	1	536.0	39.0	1	548	45	2.8554	1	2.991	1
68928.143		555.0	53.0	1	535.0	47.0	1	545	50	2.8583	1	3.0027	1
68945.545		552.0	61.0	1	539.0	46.0	1	546	53	2.8703	1	3.0142	1
68961.611		550.0	56.0	1	544.0	53.0	1	547	54	2.8769	1	3.0103	1
68979.011		545.0	41.0	1	543.0	54.0	1	544	47	2.8882	1	3.0179	1
68994.607		554.0	38.0	1	545.0	49.0	1	550	43	2.8937	1	3.036	1
69012.069		555.0	37.0	1	542.0	43.0	1	548	40	2.8922	1	3.0403	1
69028.146		553.0	42.0	1	538.0	46.0	1	546	44	2.9027	1	3.0551	1
69045.468		552.0	45.0	1	539.0	56.0	1	546	50	2.9047	1	3.0574	1
69061.669		551.0	45.0	1	537.0	60.0	1	544	52	2.9066	1	3.0551	1
69078.762		559.0	43.0	1	538.0	59.0	1	548	51	2.9174	1	3.057	1
69094.435		558.0	46.0	1	535.0	51.0	1	546	48	2.92	1	3.0711	1
69112.297		559.0	62.0	1	532.0	50.0	1	546	56	2.9247	1	3.0853	1
69127.928		553.0	62.0	1	537.0	45.0	1	545	53	2.9328	1	3.0954	1
69145.053		543.0	55.0	1	540.0	48.0	1	542	51	2.9472	1	3.0997	1
69160.984		550.0	56.0	1	538.0	41.0	1	544	48	2.9633	1	3.1	1
69178.409		552.0	48.0	1	534.0	39.0	1	543	43	2.9713	1	3.1052	1
69194.515		556.0	46.0	1	531.0	40.0	1	544	43	2.9767	1	3.1211	1
69211.752		556.0	44.0	1	532.0	33.0	1	544	38	2.979	1	3.1208	1
69227.884		555.0	47.0	1	533.0	36.0	1	544	41	2.9822	1	3.1307	1
69245.082		556.0	48.0	1	532.0	43.0	1	544	45	2.9854	1	3.1468	1
69260.862		555.0	50.0	1	535.0	44.0	1	545	47	2.9973	1	3.1626	1
69261.369	FINE IMMAGINE 0
