TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
169285.222	INIZIO IMMAGINI : IMMAGINE 29
170064.654		851.0	730.0	1	837.0	712.0	1	844	721	2.5459	1	2.7068	1
170080.406		846.0	728.0	1	822.0	725.0	1	834	726	2.5406	1	2.6838	1
170097.97		854.0	739.0	1	808.0	725.0	1	831	732	2.5456	1	2.6834	1
170113.758		853.0	727.0	1	806.0	712.0	1	830	719	2.5408	1	2.6812	1
170131.273		846.0	720.0	1	814.0	699.0	1	830	709	2.5277	1	2.6646	1
170147.094		846.0	716.0	1	821.0	702.0	1	834	709	2.4883	1	2.642	1
170164.564		849.0	712.0	1	823.0	705.0	1	836	708	2.4766	1	2.6347	1
170180.149		850.0	707.0	1	824.0	712.0	1	837	709	2.48	1	2.6301	1
170198.1		864.0	722.0	1	838.0	711.0	1	851	716	2.4921	1	2.6313	1
170213.657		895.0	723.0	1	863.0	721.0	1	879	722	2.4918	1	2.6256	1
170231.338		894.0	706.0	1	864.0	727.0	1	879	716	2.4679	1	2.62	1
170246.807		887.0	726.0	1	865.0	728.0	1	876	727	2.4754	1	2.617	1
170264.155		891.0	735.0	1	866.0	728.0	1	878	731	2.4863	1	2.61	1
170280.127		899.0	720.0	1	856.0	725.0	1	878	722	2.4695	1	2.6097	1
170297.887		898.0	727.0	1	852.0	723.0	1	875	725	2.4623	1	2.6051	1
170313.422		899.0	723.0	1	860.0	733.0	1	880	728	2.45	1	2.593	1
170331.261		900.0	728.0	1	870.0	730.0	1	885	729	2.4466	1	2.5908	1
170346.872		906.0	753.0	1	867.0	716.0	1	886	734	2.4361	1	2.5915	1
170364.281		909.0	746.0	1	848.0	716.0	1	878	731	2.4329	1	2.5905	1
170380.214		896.0	735.0	1	841.0	725.0	1	868	730	2.4325	1	2.5748	1
170397.254		896.0	733.0	1	846.0	727.0	1	871	730	2.3793	1	2.5622	1
170413.331		723.0	758.0	1	767.0	734.0	1	745	746	2.387	1	2.542	1
170429.989		723.0	758.0	1	713.0	744.0	1	718	751	2.387	1	2.4718	1
170446.339		124.0	780.0	1	146.0	729.0	1	135	754	2.3413	1	2.4601	1
170463.206		124.0	780.0	1	146.0	729.0	1	135	754	2.3413	1	2.4601	1
170479.695		50.0	833.0	1	20.0	771.0	1	35	802	2.3365	1	2.4538	1
170497.159		44.0	823.0	1	18.0	766.0	1	31	794	2.3411	1	2.4678	1
170513.188		62.0	811.0	1	16.0	764.0	1	39	787	2.3323	1	2.4495	1
170530.797		56.0	809.0	1	15.0	766.0	1	36	787	2.3207	1	2.4512	1
170546.514		47.0	798.0	1	11.0	771.0	1	29	784	2.305	1	2.4399	1
170564.262		49.0	801.0	1	14.0	780.0	1	32	790	2.3163	1	2.451	1
170579.945		42.0	812.0	1	22.0	781.0	1	32	796	2.2991	1	2.4445	1
170597.53		44.0	819.0	1	27.0	774.0	1	36	796	2.3063	1	2.4299	1
170613.191		61.0	832.0	1	30.0	764.0	1	46	798	2.3252	1	2.4459	1
170630.949		90.0	820.0	1	50.0	753.0	1	70	786	2.3261	1	2.448	1
170646.977		120.0	811.0	1	99.0	738.0	1	110	774	2.3259	1	2.4428	1
170664.225		109.0	811.0	1	99.0	741.0	1	104	776	2.3264	1	2.4357	1
170680.169		103.0	808.0	1	91.0	745.0	1	97	776	2.3154	1	2.4196	1
170697.574		110.0	811.0	1	87.0	742.0	1	98	776	2.3223	1	2.4139	1
170713.467		109.0	816.0	1	85.0	748.0	1	97	782	2.3175	1	2.4156	1
170730.781		118.0	815.0	1	88.0	754.0	1	103	784	2.3094	1	2.4232	1
170746.667		119.0	807.0	1	87.0	745.0	1	103	776	2.3138	1	2.4367	1
170763.971		112.0	801.0	1	90.0	743.0	1	101	772	2.3042	1	2.4425	1
170780.001		117.0	794.0	1	80.0	742.0	1	98	768	2.2991	1	2.4153	1
170797.284		121.0	796.0	1	72.0	741.0	1	96	768	2.3126	1	2.4135	1
170813.192		117.0	796.0	1	75.0	743.0	1	96	769	2.314	1	2.4231	1
170830.565		111.0	793.0	1	83.0	733.0	1	97	763	2.2984	1	2.4206	1
170846.683		127.0	807.0	1	105.0	730.0	1	116	768	2.3041	1	2.4114	1
170864.096		144.0	818.0	1	97.0	726.0	1	120	772	2.3155	1	2.397	1
170879.943		142.0	818.0	1	93.0	724.0	1	118	771	2.3145	1	2.412	1
170897.276		139.0	800.0	1	107.0	736.0	1	123	768	2.3116	1	2.4203	1
170913.378		140.0	787.0	1	111.0	739.0	1	126	763	2.3186	1	2.4088	1
170930.586		134.0	787.0	1	106.0	729.0	1	120	758	2.3134	1	2.4138	1
170946.293		131.0	787.0	1	107.0	734.0	1	119	760	2.3049	1	2.422	1
170963.681		139.0	797.0	1	117.0	740.0	1	128	768	2.2979	1	2.4166	1
170979.673		150.0	800.0	1	114.0	730.0	1	132	765	2.3009	1	2.4055	1
170997.117		148.0	792.0	1	111.0	727.0	1	130	759	2.31	1	2.4146	1
171013.125		140.0	780.0	1	122.0	728.0	1	131	754	2.2906	1	2.4016	1
171030.41		147.0	784.0	1	114.0	730.0	1	130	757	2.3028	1	2.3933	1
171046.583		152.0	797.0	1	100.0	733.0	1	126	765	2.3293	1	2.4091	1
171063.821		153.0	792.0	1	108.0	735.0	1	130	763	2.3292	1	2.4183	1
171079.529		145.0	794.0	1	98.0	722.0	1	122	758	2.3141	1	2.4207	1
171096.899		128.0	796.0	1	91.0	720.0	1	110	758	2.2998	1	2.3984	1
171112.966		133.0	784.0	1	96.0	732.0	1	114	758	2.315	1	2.3864	1
171130.378		136.0	791.0	1	92.0	732.0	1	114	761	2.3086	1	2.3991	1
171146.556		131.0	799.0	1	100.0	734.0	1	116	766	2.3011	1	2.4249	1
171163.711		137.0	793.0	1	102.0	733.0	1	120	763	2.3036	1	2.4193	1
171179.796		136.0	784.0	1	105.0	723.0	1	120	753	2.2822	1	2.4063	1
171197.018		136.0	789.0	1	102.0	720.0	1	119	754	2.2924	1	2.41	1
171212.904		138.0	797.0	1	104.0	740.0	1	121	768	2.3034	1	2.4214	1
171230.284		135.0	791.0	1	106.0	747.0	1	120	769	2.3033	1	2.4294	1
171246.38		141.0	786.0	1	113.0	747.0	1	127	766	2.3164	1	2.4234	1
171263.738		143.0	789.0	1	111.0	739.0	1	127	764	2.3066	1	2.4117	1
171279.677		136.0	796.0	1	98.0	744.0	1	117	770	2.2987	1	2.4223	1
171297.04		140.0	786.0	1	101.0	743.0	1	120	764	2.3028	1	2.4211	1
171312.998		149.0	762.0	1	106.0	682.0	1	128	722	2.3158	1	2.4113	1
171330.209		156.0	755.0	1	111.0	670.0	1	134	712	2.3272	1	2.4184	1
171346.203		145.0	747.0	1	108.0	678.0	1	126	712	2.3258	1	2.4233	1
171363.582		141.0	743.0	1	104.0	680.0	1	122	711	2.339	1	2.4179	1
171379.665		138.0	751.0	1	104.0	698.0	1	121	724	2.3309	1	2.4169	1
171396.845		141.0	761.0	1	115.0	704.0	1	128	732	2.3019	1	2.418	1
171412.952		143.0	781.0	1	115.0	694.0	1	129	737	2.3035	1	2.416	1
171430.074		148.0	780.0	1	111.0	695.0	1	130	737	2.3282	1	2.4082	1
171446.239		148.0	760.0	1	105.0	703.0	1	126	731	2.3241	1	2.4043	1
171463.473		137.0	751.0	1	98.0	696.0	1	118	723	2.2931	1	2.4044	1
171479.456		134.0	743.0	1	93.0	708.0	1	114	725	2.2941	1	2.4131	1
171496.886		135.0	744.0	1	93.0	700.0	1	114	722	2.3062	1	2.4215	1
171512.854		145.0	741.0	1	101.0	685.0	1	123	713	2.3019	1	2.3966	1
171530.227		140.0	746.0	1	98.0	704.0	1	119	725	2.3056	1	2.3976	1
171546.052		143.0	760.0	1	108.0	695.0	1	126	727	2.3058	1	2.4029	1
171563.417		146.0	766.0	1	113.0	691.0	1	130	728	2.3177	1	2.4027	1
171579.386		143.0	764.0	1	105.0	701.0	1	124	732	2.3186	1	2.4098	1
171596.489		151.0	767.0	1	103.0	680.0	1	127	723	2.2918	1	2.4034	1
171612.708		137.0	768.0	1	93.0	688.0	1	115	728	2.2988	1	2.4008	1
171630.175		115.0	770.0	1	79.0	709.0	1	97	739	2.2923	1	2.3997	1
171646.082		108.0	771.0	1	65.0	698.0	1	86	734	2.2946	1	2.3749	1
171663.396		107.0	770.0	1	65.0	701.0	1	86	735	2.2975	1	2.3756	1
171679.265		109.0	786.0	1	67.0	729.0	1	88	757	2.2962	1	2.3918	1
171696.654		110.0	794.0	1	71.0	726.0	1	90	760	2.302	1	2.3898	1
171712.558		101.0	784.0	1	76.0	713.0	1	88	748	2.2963	1	2.3916	1
171729.837		102.0	780.0	1	74.0	716.0	1	88	748	2.2921	1	2.3892	1
171745.96		111.0	795.0	1	60.0	716.0	1	86	755	2.3	1	2.3885	1
171763.567		110.0	792.0	1	59.0	713.0	1	84	752	2.3031	1	2.3871	1
171779.198		103.0	776.0	1	68.0	715.0	1	86	745	2.2988	1	2.4036	1
171796.733		106.0	776.0	1	72.0	715.0	1	89	745	2.3115	1	2.4223	1
171812.485		105.0	761.0	1	68.0	706.0	1	86	733	2.288	1	2.4109	1
171829.933		98.0	757.0	1	65.0	719.0	1	82	738	2.2587	1	2.4113	1
171845.711		94.0	760.0	1	58.0	735.0	1	76	747	2.2558	1	2.4228	1
171863.213		96.0	778.0	1	56.0	727.0	1	76	752	2.2827	1	2.4164	1
171879.105		103.0	793.0	1	65.0	727.0	1	84	760	2.3175	1	2.4186	1
171896.612		110.0	778.0	1	72.0	733.0	1	91	755	2.3191	1	2.4403	1
171912.391		96.0	773.0	1	78.0	725.0	1	87	749	2.3007	1	2.4398	1
171929.806		89.0	774.0	1	65.0	720.0	1	77	747	2.29	1	2.4139	1
171945.835		103.0	774.0	1	62.0	723.0	1	82	748	2.3179	1	2.4136	1
171963.242		108.0	779.0	1	68.0	725.0	1	88	752	2.3164	1	2.4227	1
171978.974		103.0	766.0	1	59.0	718.0	1	81	742	2.2934	1	2.4164	1
171996.374		96.0	736.0	1	57.0	690.0	1	76	713	2.3129	1	2.425	1
172012.403		96.0	663.0	1	56.0	590.0	1	76	626	2.3244	1	2.4425	1
172029.75		93.0	611.0	1	57.0	553.0	1	75	582	2.3145	1	2.432	1
172045.788		96.0	613.0	1	75.0	557.0	1	86	585	2.3074	1	2.4354	1
172063.011		104.0	611.0	1	75.0	553.0	1	90	582	2.3051	1	2.4302	1
172079.085		107.0	620.0	1	59.0	553.0	1	83	586	2.3203	1	2.4262	1
172096.425		117.0	621.0	1	57.0	564.0	1	87	592	2.3217	1	2.4383	1
172112.35		120.0	624.0	1	62.0	563.0	1	91	593	2.3207	1	2.4394	1
172129.742		120.0	626.0	1	61.0	556.0	1	90	591	2.3216	1	2.4353	1
172145.801		108.0	610.0	1	61.0	557.0	1	84	583	2.2967	1	2.4266	1
172163.137		102.0	623.0	1	57.0	556.0	1	80	589	2.3174	1	2.4228	1
172179.028		113.0	648.0	1	53.0	551.0	1	83	599	2.3479	1	2.4187	1
172196.295		113.0	641.0	1	53.0	546.0	1	83	593	2.3333	1	2.4112	1
172212.204		116.0	624.0	1	55.0	562.0	1	86	593	2.331	1	2.4272	1
172229.751		113.0	624.0	1	60.0	567.0	1	86	595	2.3315	1	2.4387	1
172245.69		108.0	618.0	1	66.0	560.0	1	87	589	2.31	1	2.4347	1
172263.1		125.0	624.0	1	62.0	558.0	1	94	591	2.3164	1	2.422	1
172279.035		136.0	609.0	1	87.0	529.0	1	112	569	2.3227	1	2.4324	1
172296.248		138.0	597.0	1	110.0	520.0	1	124	558	2.2823	1	2.4284	1
172312.156		226.0	375.0	1	176.0	286.0	1	201	330	2.3117	1	2.4596	1
172329.63		221.0	361.0	1	168.0	280.0	1	194	320	2.3471	1	2.4753	1
172345.48		217.0	350.0	1	171.0	283.0	1	194	316	2.3442	1	2.4685	1
172362.682		220.0	347.0	1	184.0	291.0	1	202	319	2.3488	1	2.4711	1
172378.783		228.0	345.0	1	181.0	300.0	1	204	322	2.3584	1	2.4692	1
172396.242		226.0	337.0	1	165.0	302.0	1	196	319	2.3546	1	2.4596	1
172412.061		215.0	330.0	1	169.0	303.0	1	192	316	2.3437	1	2.4584	1
172429.48		226.0	326.0	1	169.0	298.0	1	198	312	2.3444	1	2.455	1
172445.337		233.0	329.0	1	153.0	283.0	1	193	306	2.3505	1	2.4631	1
172462.871		227.0	346.0	1	154.0	272.0	1	190	309	2.3586	1	2.4597	1
172478.868		233.0	351.0	1	163.0	270.0	1	198	310	2.3638	1	2.4511	1
172496.14		222.0	331.0	1	163.0	275.0	1	192	303	2.3451	1	2.4636	1
172512.008		215.0	327.0	1	160.0	275.0	1	188	301	2.3267	1	2.4668	1
172529.476		226.0	327.0	1	169.0	284.0	1	198	305	2.3361	1	2.4691	1
172545.364		234.0	336.0	1	168.0	288.0	1	201	312	2.3536	1	2.474	1
172562.745		234.0	338.0	1	170.0	285.0	1	202	311	2.3623	1	2.4758	1
172578.762		228.0	309.0	1	180.0	278.0	1	204	293	2.3505	1	2.4845	1
172596.312		249.0	245.0	1	192.0	247.0	1	220	246	2.3256	1	2.4964	1
172611.734		265.0	214.0	1	213.0	197.0	1	239	205	2.3445	1	2.4932	1
172629.185		259.0	224.0	1	212.0	183.0	1	236	203	2.3492	1	2.4715	1
172645.344		261.0	229.0	1	209.0	177.0	1	235	203	2.3481	1	2.4698	1
172662.836		269.0	242.0	1	203.0	172.0	1	236	207	2.362	1	2.4756	1
172678.482		267.0	237.0	1	212.0	175.0	1	240	206	2.3616	1	2.4804	1
172696.178		265.0	218.0	1	212.0	173.0	1	238	195	2.3454	1	2.4702	1
172711.896		263.0	207.0	1	203.0	180.0	1	233	193	2.3526	1	2.4704	1
172729.269		262.0	228.0	1	203.0	190.0	1	232	209	2.3891	1	2.4873	1
172745.226		270.0	236.0	1	209.0	184.0	1	240	210	2.3757	1	2.4869	1
172762.816		269.0	223.0	1	214.0	183.0	1	242	203	2.3478	1	2.4779	1
172778.535		265.0	228.0	1	210.0	174.0	1	238	201	2.3514	1	2.4749	1
172796.019		255.0	239.0	1	194.0	167.0	1	224	203	2.3478	1	2.4679	1
172811.824		250.0	237.0	1	195.0	170.0	1	222	203	2.347	1	2.4657	1
172829.303		253.0	234.0	1	193.0	165.0	1	223	199	2.3484	1	2.4516	1
172844.982		299.0	241.0	1	241.0	194.0	1	270	217	2.344	1	2.4505	1
172862.569		353.0	256.0	1	300.0	211.0	1	326	233	2.3798	1	2.4693	1
172878.307		367.0	251.0	1	314.0	199.0	1	340	225	2.3834	1	2.4767	1
172895.9		376.0	264.0	1	304.0	203.0	1	340	233	2.3898	1	2.4817	1
172911.587		371.0	267.0	1	309.0	216.0	1	340	241	2.3828	1	2.4779	1
172929.206		360.0	254.0	1	306.0	228.0	1	333	241	2.3702	1	2.4954	1
172945.009		358.0	252.0	1	312.0	228.0	1	335	240	2.371	1	2.4866	1
172962.392		358.0	259.0	1	318.0	218.0	1	338	238	2.3677	1	2.4695	1
172978.025		363.0	265.0	1	309.0	217.0	1	336	241	2.3643	1	2.481	1
172995.626		371.0	273.0	1	296.0	213.0	1	334	243	2.3725	1	2.4851	1
173011.831		369.0	259.0	1	294.0	215.0	1	332	237	2.3625	1	2.4837	1
173029.046		376.0	255.0	1	307.0	221.0	1	342	238	2.3587	1	2.4834	1
173044.98		416.0	351.0	1	358.0	301.0	1	387	326	2.358	1	2.4762	1
173062.487		453.0	448.0	1	416.0	403.0	1	434	425	2.357	1	2.4774	1
173078.302		493.0	523.0	1	462.0	487.0	1	478	505	2.3775	1	2.4866	1
173095.74		508.0	541.0	1	458.0	487.0	1	483	514	2.4028	1	2.4927	1
173111.472		511.0	539.0	1	457.0	489.0	1	484	514	2.3817	1	2.4889	1
173128.781		506.0	513.0	1	443.0	483.0	1	474	498	2.3483	1	2.4733	1
173144.897		502.0	515.0	1	440.0	483.0	1	471	499	2.3547	1	2.4623	1
173162.248		498.0	524.0	1	443.0	486.0	1	470	505	2.3792	1	2.465	1
173178.174		499.0	520.0	1	443.0	479.0	1	471	499	2.3897	1	2.4734	1
173195.668		501.0	528.0	1	452.0	475.0	1	476	501	2.3846	1	2.4739	1
173211.493		495.0	527.0	1	446.0	474.0	1	470	500	2.3666	1	2.484	1
173229.179		525.0	561.0	1	481.0	512.0	1	503	536	2.3716	1	2.4655	1
173244.682		666.0	667.0	1	617.0	628.0	1	642	647	2.343	1	2.4428	1
173262.324		709.0	698.0	1	648.0	671.0	1	678	684	2.349	1	2.4733	1
173277.974		733.0	707.0	1	634.0	696.0	1	684	701	2.3359	1	2.5052	1
173295.574		722.0	701.0	1	638.0	684.0	1	680	692	2.3274	1	2.4954	1
173311.391		718.0	703.0	1	647.0	674.0	1	682	688	2.3433	1	2.4777	1
173328.738		721.0	712.0	1	649.0	674.0	1	685	693	2.352	1	2.4837	1
173344.698		718.0	705.0	1	648.0	663.0	1	683	684	2.3522	1	2.4879	1
173362.146		715.0	689.0	1	651.0	658.0	1	683	673	2.3343	1	2.485	1
173377.899		712.0	689.0	1	650.0	665.0	1	681	677	2.3129	1	2.4743	1
173395.757		708.0	691.0	1	647.0	678.0	1	678	684	2.3123	1	2.484	1
173411.426		708.0	691.0	1	650.0	678.0	1	679	684	2.3303	1	2.4827	1
173428.89		728.0	723.0	1	661.0	679.0	1	694	701	2.3711	1	2.4867	1
173444.783		737.0	737.0	1	656.0	684.0	1	696	710	2.3611	1	2.496	1
173462.124		719.0	722.0	1	642.0	683.0	1	680	702	2.3285	1	2.4889	1
173477.849		717.0	727.0	1	648.0	676.0	1	682	701	2.328	1	2.486	1
173495.317		718.0	722.0	1	642.0	667.0	1	680	694	2.3273	1	2.4565	1
173511.263		738.0	725.0	1	665.0	693.0	1	702	709	2.3104	1	2.4449	1
173528.654		764.0	731.0	1	719.0	717.0	1	742	724	2.3043	1	2.4759	1
173544.528		825.0	741.0	1	771.0	706.0	1	798	723	2.3172	1	2.4625	1
173562.054		832.0	735.0	1	757.0	692.0	1	794	713	2.3124	1	2.4452	1
173577.779		826.0	730.0	1	753.0	708.0	1	790	719	2.3002	1	2.4451	1
173595.246		828.0	748.0	1	760.0	703.0	1	794	725	2.3112	1	2.4468	1
173611.124		849.0	749.0	1	773.0	699.0	1	811	724	2.2996	1	2.4468	1
173628.648		839.0	728.0	1	776.0	720.0	1	808	724	2.2631	1	2.4544	1
173644.565		841.0	734.0	1	767.0	723.0	1	804	728	2.2537	1	2.4346	1
173661.493		855.0	729.0	1	762.0	729.0	1	808	729	2.1821	1	2.4052	1
173676.514		-1	-1	0	762.0	730.0	1	762.0	730.0	-1	0	2.5217	1
173693.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173709.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173727.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173742.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173760.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173776.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173794.766		462.0	625.0	1	389.0	561.0	1	426	593	2.3878	1	2.3835	1
173810.832		474.0	629.0	1	429.0	571.0	1	452	600	2.2844	1	2.3659	1
173828.607		483.0	606.0	1	448.0	558.0	1	466	582	2.2881	1	2.4174	1
173844.296		479.0	592.0	1	434.0	559.0	1	456	575	2.2839	1	2.4224	1
173862.037		484.0	604.0	1	430.0	558.0	1	457	581	2.3031	1	2.4126	1
173877.385		484.0	605.0	1	428.0	567.0	1	456	586	2.2962	1	2.4259	1
173894.881		483.0	623.0	1	408.0	566.0	1	446	594	2.3073	1	2.4225	1
173910.813		488.0	599.0	1	418.0	542.0	1	453	570	2.2585	1	2.4081	1
173928.445		479.0	586.0	1	436.0	540.0	1	458	563	2.2516	1	2.4031	1
173944.272		471.0	601.0	1	425.0	557.0	1	448	579	2.2747	1	2.4021	1
173961.745		466.0	608.0	1	422.0	574.0	1	444	591	2.2789	1	2.3911	1
173977.586		474.0	618.0	1	425.0	589.0	1	450	603	2.2608	1	2.3801	1
173993.694		481.0	608.0	1	429.0	604.0	1	455	606	2.1562	1	2.3572	1
174009.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174026.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174042.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174059.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174075.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174093.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174109.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174125.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174142.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174159.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174175.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174192.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174208.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174225.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174242.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174259.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174275.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174292.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174297.633	FINE IMMAGINE 29
