TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
138297.969	INIZIO IMMAGINI : IMMAGINE 14
139996.903		84.0	455.0	1	57.0	413.0	1	70	434	2.6917	1	2.8468	1
140013.022		90.0	460.0	1	72.0	415.0	1	81	437	2.7061	1	2.8636	1
140029.978		103.0	469.0	1	81.0	427.0	1	92	448	2.6968	1	2.8511	1
140046.483		324.0	652.0	1	313.0	611.0	1	318	631	2.7151	1	2.8527	1
140063.563		338.0	666.0	1	331.0	626.0	1	334	646	2.7448	1	2.8913	1
140079.528		358.0	683.0	1	354.0	649.0	1	356	666	2.7599	1	2.914	1
140096.694		358.0	674.0	1	340.0	640.0	1	349	657	2.7639	1	2.9092	1
140113.08		359.0	675.0	1	344.0	639.0	1	352	657	2.7657	1	2.9082	1
140130.144		361.0	672.0	1	362.0	657.0	1	362	664	2.7675	1	2.9345	1
140146.42		362.0	678.0	1	363.0	654.0	1	362	666	2.7731	1	2.9275	1
140163.508		363.0	685.0	1	360.0	638.0	1	362	661	2.7785	1	2.9184	1
140179.683		365.0	682.0	1	360.0	651.0	1	362	666	2.7844	1	2.9397	1
140196.788		360.0	687.0	1	355.0	653.0	1	358	670	2.7937	1	2.9383	1
140212.81		364.0	690.0	1	353.0	646.0	1	358	668	2.8019	1	2.9451	1
140230.092		398.0	720.0	1	378.0	683.0	1	388	701	2.8143	1	2.9655	1
140246.319		476.0	804.0	1	471.0	791.0	1	474	797	2.8033	1	2.9611	1
140263.288		503.0	843.0	1	494.0	824.0	1	498	833	2.7986	1	2.9631	1
140279.521		502.0	853.0	1	495.0	829.0	1	498	841	2.8079	1	2.9734	1
140296.636		503.0	857.0	1	495.0	828.0	1	499	842	2.8113	1	2.9679	1
140312.911		506.0	859.0	1	492.0	831.0	1	499	845	2.8042	1	2.9568	1
140329.676		505.0	852.0	1	493.0	827.0	1	499	839	2.7912	1	2.948	1
140346.188		507.0	851.0	1	493.0	825.0	1	500	838	2.7862	1	2.943	1
140363.116		514.0	857.0	1	496.0	826.0	1	505	841	2.7859	1	2.9323	1
140379.496		513.0	846.0	1	497.0	823.0	1	505	834	2.7812	1	2.9247	1
140396.567		512.0	847.0	1	501.0	829.0	1	506	838	2.7782	1	2.9257	1
140412.787		507.0	856.0	1	498.0	833.0	1	502	844	2.7718	1	2.9214	1
140430.009		484.0	853.0	1	487.0	829.0	1	486	841	2.756	1	2.9154	1
140446.082		463.0	849.0	1	473.0	832.0	1	468	840	2.7481	1	2.9098	1
140463.242		475.0	858.0	1	475.0	838.0	1	475	848	2.7593	1	2.9064	1
140479.371		475.0	853.0	1	476.0	834.0	1	476	843	2.7484	1	2.8831	1
140496.402		465.0	850.0	1	479.0	827.0	1	472	838	2.7243	1	2.8857	1
140513.005		466.0	855.0	1	482.0	830.0	1	474	842	2.7071	1	2.8877	1
140529.81		473.0	846.0	1	479.0	833.0	1	476	839	2.7073	1	2.881	1
140546.227		471.0	847.0	1	478.0	835.0	1	474	841	2.7011	1	2.8612	1
140562.989		471.0	851.0	1	475.0	828.0	1	473	839	2.6945	1	2.8491	1
140579.333		466.0	850.0	1	471.0	825.0	1	468	837	2.6845	1	2.8548	1
140596.121		461.0	851.0	1	479.0	827.0	1	470	839	2.6799	1	2.8579	1
140612.819		468.0	850.0	1	487.0	823.0	1	478	836	2.6738	1	2.8415	1
140629.73		469.0	854.0	1	484.0	829.0	1	476	841	2.6621	1	2.8382	1
140646.152		473.0	850.0	1	481.0	828.0	1	477	839	2.6571	1	2.8224	1
140663.02		480.0	844.0	1	479.0	826.0	1	480	835	2.6646	1	2.8182	1
140679.464		474.0	847.0	1	481.0	829.0	1	478	838	2.6541	1	2.8078	1
140696.583		470.0	853.0	1	486.0	826.0	1	478	839	2.6463	1	2.8087	1
140712.735		475.0	854.0	1	490.0	831.0	1	482	842	2.6554	1	2.8293	1
140729.622		512.0	859.0	1	515.0	834.0	1	514	846	2.663	1	2.8158	1
140746.241		563.0	865.0	1	569.0	835.0	1	566	850	2.6475	1	2.7955	1
140762.982		567.0	859.0	1	573.0	836.0	1	570	847	2.6387	1	2.7908	1
140779.408		567.0	857.0	1	575.0	831.0	1	571	844	2.6359	1	2.7815	1
140796.471		567.0	862.0	1	579.0	834.0	1	573	848	2.6305	1	2.7853	1
140812.656		568.0	860.0	1	577.0	835.0	1	572	847	2.6283	1	2.7874	1
140829.72		564.0	856.0	1	574.0	831.0	1	569	843	2.6303	1	2.785	1
140845.747		568.0	860.0	1	582.0	836.0	1	575	848	2.6317	1	2.7751	1
140862.958		570.0	867.0	1	578.0	836.0	1	574	851	2.6312	1	2.7751	1
140879.224		567.0	863.0	1	577.0	826.0	1	572	844	2.6342	1	2.7622	1
140896.248		577.0	864.0	1	581.0	828.0	1	579	846	2.6477	1	2.7648	1
140912.637		578.0	864.0	1	580.0	827.0	1	579	845	2.6419	1	2.7808	1
140929.563		567.0	860.0	1	576.0	830.0	1	572	845	2.6244	1	2.776	1
140945.808		566.0	861.0	1	569.0	835.0	1	568	848	2.618	1	2.7655	1
140962.835		584.0	859.0	1	579.0	826.0	1	582	842	2.6237	1	2.7508	1
140978.97		595.0	862.0	1	587.0	830.0	1	591	846	2.6166	1	2.7653	1
140996.372		591.0	862.0	1	592.0	829.0	1	592	845	2.6051	1	2.7632	1
141012.414		591.0	859.0	1	602.0	823.0	1	596	841	2.6098	1	2.7504	1
141029.567		593.0	857.0	1	607.0	829.0	1	600	843	2.6083	1	2.7614	1
141045.428		598.0	860.0	1	608.0	832.0	1	603	846	2.605	1	2.7633	1
141062.671		596.0	859.0	1	602.0	827.0	1	599	843	2.6077	1	2.7596	1
141078.916		597.0	844.0	1	612.0	823.0	1	604	833	2.5979	1	2.7431	1
141095.858		595.0	843.0	1	613.0	827.0	1	604	835	2.5974	1	2.7397	1
141112.451		594.0	844.0	1	607.0	833.0	1	600	838	2.5988	1	2.7544	1
141129.492		598.0	844.0	1	605.0	834.0	1	602	839	2.5915	1	2.745	1
141145.605		597.0	848.0	1	606.0	841.0	1	602	844	2.5964	1	2.7289	1
141162.777		601.0	855.0	1	615.0	842.0	1	608	848	2.6047	1	2.741	1
141179.081		595.0	861.0	1	613.0	840.0	1	604	850	2.5978	1	2.7452	1
141196.236		591.0	859.0	1	607.0	840.0	1	599	849	2.5967	1	2.7382	1
141212.314		588.0	853.0	1	604.0	837.0	1	596	845	2.5965	1	2.7377	1
141229.179		580.0	850.0	1	601.0	839.0	1	590	844	2.5934	1	2.7363	1
141245.657		585.0	848.0	1	603.0	837.0	1	594	842	2.5914	1	2.7268	1
141262.644		590.0	849.0	1	604.0	837.0	1	597	843	2.5915	1	2.7312	1
141279.069		591.0	847.0	1	595.0	837.0	1	593	842	2.5926	1	2.7494	1
141295.676		588.0	846.0	1	593.0	839.0	1	590	842	2.5881	1	2.7478	1
141312.158		587.0	849.0	1	595.0	840.0	1	591	844	2.5863	1	2.7425	1
141329.227		587.0	850.0	1	600.0	841.0	1	594	845	2.5874	1	2.7545	1
141345.426		588.0	847.0	1	606.0	839.0	1	597	843	2.5895	1	2.7538	1
141362.392		586.0	845.0	1	606.0	834.0	1	596	839	2.5882	1	2.7424	1
141378.933		584.0	849.0	1	606.0	840.0	1	595	844	2.5899	1	2.7566	1
141395.988		593.0	852.0	1	609.0	838.0	1	601	845	2.6025	1	2.7585	1
141412.111		593.0	849.0	1	615.0	830.0	1	604	839	2.6049	1	2.7504	1
141429.217		589.0	848.0	1	608.0	831.0	1	598	839	2.5981	1	2.7566	1
141445.432		604.0	851.0	1	611.0	836.0	1	608	843	2.6027	1	2.7659	1
141462.187		612.0	866.0	1	616.0	838.0	1	614	852	2.6156	1	2.7684	1
141478.652		610.0	867.0	1	609.0	838.0	1	610	852	2.6238	1	2.7776	1
141495.707		612.0	860.0	1	607.0	833.0	1	610	846	2.6242	1	2.7836	1
141512.452		608.0	858.0	1	610.0	833.0	1	609	845	2.6167	1	2.7819	1
141529.112		611.0	861.0	1	609.0	838.0	1	610	849	2.6163	1	2.7817	1
141545.631		612.0	864.0	1	613.0	837.0	1	612	850	2.6228	1	2.7849	1
141562.466		610.0	858.0	1	612.0	832.0	1	611	845	2.6273	1	2.7752	1
141578.792		601.0	858.0	1	613.0	830.0	1	607	844	2.646	1	2.7776	1
141595.636		597.0	860.0	1	611.0	831.0	1	604	845	2.6436	1	2.7832	1
141611.999		599.0	862.0	1	607.0	833.0	1	603	847	2.6434	1	2.787	1
141629.114		599.0	863.0	1	609.0	832.0	1	604	847	2.6481	1	2.7931	1
141645.4		602.0	859.0	1	613.0	831.0	1	608	845	2.6436	1	2.7905	1
141662.307		604.0	861.0	1	614.0	829.0	1	609	845	2.6459	1	2.7786	1
141678.947		606.0	861.0	1	606.0	832.0	1	606	846	2.6443	1	2.783	1
141695.553		606.0	864.0	1	610.0	839.0	1	608	851	2.6414	1	2.7941	1
141712.033		608.0	866.0	1	611.0	835.0	1	610	850	2.6455	1	2.7936	1
141728.792		610.0	861.0	1	609.0	834.0	1	610	847	2.649	1	2.7977	1
141745.304		609.0	857.0	1	611.0	840.0	1	610	848	2.6533	1	2.7939	1
141762.63		606.0	857.0	1	612.0	839.0	1	609	848	2.6482	1	2.7896	1
141778.569		618.0	862.0	1	618.0	837.0	1	618	849	2.6502	1	2.7857	1
141795.491		624.0	861.0	1	623.0	839.0	1	624	850	2.655	1	2.7896	1
141811.978		620.0	863.0	1	623.0	842.0	1	622	852	2.6535	1	2.7956	1
141828.788		618.0	860.0	1	620.0	838.0	1	619	849	2.6514	1	2.7906	1
141845.198		619.0	857.0	1	619.0	834.0	1	619	845	2.6549	1	2.7992	1
141862.1		622.0	859.0	1	618.0	836.0	1	620	847	2.6569	1	2.8076	1
141878.572		622.0	860.0	1	622.0	831.0	1	622	845	2.6566	1	2.7966	1
141895.278		620.0	863.0	1	621.0	832.0	1	620	847	2.6581	1	2.7888	1
141911.773		628.0	858.0	1	622.0	833.0	1	625	845	2.6568	1	2.7921	1
141928.73		623.0	851.0	1	622.0	831.0	1	622	841	2.6425	1	2.7947	1
141945.096		618.0	852.0	1	624.0	835.0	1	621	843	2.6358	1	2.81	1
141962.088		616.0	856.0	1	618.0	836.0	1	617	846	2.6477	1	2.8174	1
141978.459		614.0	860.0	1	610.0	836.0	1	612	848	2.6537	1	2.8079	1
141995.359		619.0	858.0	1	616.0	836.0	1	618	847	2.6514	1	2.7957	1
142011.762		615.0	855.0	1	616.0	829.0	1	616	842	2.6407	1	2.7938	1
142028.691		610.0	851.0	1	612.0	817.0	1	611	834	2.6422	1	2.7903	1
142045.095		602.0	825.0	1	603.0	802.0	1	602	813	2.6461	1	2.7899	1
142062.048		606.0	831.0	1	600.0	809.0	1	603	820	2.6605	1	2.7986	1
142078.388		604.0	828.0	1	597.0	810.0	1	600	819	2.6562	1	2.7874	1
142095.185		602.0	815.0	1	595.0	802.0	1	598	808	2.6442	1	2.7787	1
142111.403		602.0	829.0	1	597.0	804.0	1	600	816	2.6423	1	2.7691	1
142128.626		603.0	828.0	1	599.0	807.0	1	601	817	2.6383	1	2.7643	1
142145.152		604.0	821.0	1	604.0	801.0	1	604	811	2.6329	1	2.7499	1
142161.888		605.0	823.0	1	604.0	800.0	1	604	811	2.6286	1	2.7482	1
142178.388		620.0	814.0	1	618.0	793.0	1	619	803	2.6149	1	2.7473	1
142195.199		632.0	808.0	1	632.0	788.0	1	632	798	2.6134	1	2.7457	1
142211.583		650.0	802.0	1	649.0	784.0	1	650	793	2.6053	1	2.7421	1
142228.56		655.0	804.0	1	652.0	785.0	1	654	794	2.5996	1	2.7319	1
142244.736		654.0	815.0	1	655.0	785.0	1	654	800	2.6074	1	2.7277	1
142261.655		654.0	815.0	1	655.0	782.0	1	654	798	2.6107	1	2.7223	1
142278.163		648.0	816.0	1	650.0	788.0	1	649	802	2.6118	1	2.708	1
142295.165		647.0	815.0	1	647.0	798.0	1	647	806	2.6088	1	2.7221	1
142311.438		651.0	814.0	1	647.0	797.0	1	649	805	2.5945	1	2.7296	1
142328.434		652.0	814.0	1	645.0	791.0	1	648	802	2.5906	1	2.7123	1
142344.936		653.0	805.0	1	644.0	793.0	1	648	799	2.5768	1	2.7058	1
142361.707		654.0	810.0	1	647.0	798.0	1	650	804	2.5764	1	2.7145	1
142378.229		650.0	813.0	1	651.0	796.0	1	650	804	2.5828	1	2.6914	1
142395.176		659.0	807.0	1	661.0	791.0	1	660	799	2.5808	1	2.6861	1
142411.317		675.0	808.0	1	673.0	788.0	1	674	798	2.5735	1	2.6822	1
142428.44		673.0	813.0	1	670.0	789.0	1	672	801	2.5729	1	2.6769	1
142444.671		673.0	812.0	1	663.0	793.0	1	668	802	2.566	1	2.6988	1
142461.602		668.0	807.0	1	661.0	790.0	1	664	798	2.5595	1	2.6958	1
142478.018		663.0	811.0	1	664.0	796.0	1	664	803	2.5634	1	2.6791	1
142494.715		672.0	819.0	1	671.0	795.0	1	672	807	2.5713	1	2.6823	1
142511.273		735.0	810.0	1	670.0	782.0	1	702	796	2.5511	1	2.7688	1
142528.302		804.0	799.0	1	876.0	769.0	1	840	784	2.5556	1	2.7619	1
142544.669		907.0	797.0	1	897.0	785.0	1	902	791	2.5751	1	2.6872	1
142561.721		920.0	800.0	1	901.0	780.0	1	910	790	2.56	1	2.6871	1
142577.987		928.0	804.0	1	904.0	776.0	1	916	790	2.5526	1	2.6912	1
142594.92		928.0	803.0	1	901.0	777.0	1	914	790	2.5539	1	2.6801	1
142611.314		921.0	799.0	1	890.0	773.0	1	906	786	2.5584	1	2.6699	1
142627.969		918.0	800.0	1	894.0	778.0	1	906	789	2.5659	1	2.6738	1
142644.636		917.0	796.0	1	894.0	777.0	1	906	786	2.556	1	2.6708	1
142661.536		920.0	795.0	1	892.0	780.0	1	906	787	2.5429	1	2.6765	1
142677.957		920.0	802.0	1	897.0	785.0	1	908	793	2.548	1	2.679	1
142694.772		919.0	799.0	1	899.0	782.0	1	909	790	2.5456	1	2.6658	1
142711.228		909.0	796.0	1	893.0	778.0	1	901	787	2.5301	1	2.6597	1
142728.223		903.0	800.0	1	884.0	779.0	1	894	789	2.5382	1	2.6652	1
142744.355		902.0	797.0	1	887.0	781.0	1	894	789	2.5407	1	2.6545	1
142761.419		900.0	792.0	1	883.0	786.0	1	892	789	2.5254	1	2.6515	1
142777.833		903.0	799.0	1	885.0	785.0	1	894	792	2.513	1	2.6401	1
142794.689		904.0	804.0	1	887.0	775.0	1	896	789	2.5157	1	2.6354	1
142811.256		896.0	805.0	1	884.0	770.0	1	890	787	2.519	1	2.6424	1
142828.086		895.0	804.0	1	884.0	773.0	1	890	788	2.5148	1	2.6395	1
142844.574		898.0	804.0	1	883.0	779.0	1	890	791	2.5099	1	2.644	1
142861.426		903.0	802.0	1	886.0	782.0	1	894	792	2.5087	1	2.6466	1
142877.609		910.0	800.0	1	885.0	780.0	1	898	790	2.5144	1	2.6452	1
142894.635		905.0	806.0	1	885.0	777.0	1	895	791	2.5175	1	2.6557	1
142911.052		901.0	809.0	1	886.0	768.0	1	894	788	2.5147	1	2.657	1
142928.084		899.0	804.0	1	884.0	765.0	1	892	784	2.523	1	2.6495	1
142944.421		898.0	806.0	1	886.0	774.0	1	892	790	2.5244	1	2.6466	1
142961.486		901.0	793.0	1	885.0	780.0	1	893	786	2.5151	1	2.6506	1
142977.726		899.0	794.0	1	884.0	787.0	1	892	790	2.5121	1	2.6614	1
142994.698		898.0	801.0	1	884.0	782.0	1	891	791	2.5107	1	2.6536	1
143011.014		901.0	798.0	1	887.0	778.0	1	894	788	2.5169	1	2.6529	1
143027.828		899.0	808.0	1	889.0	781.0	1	894	794	2.5303	1	2.6673	1
143044.39		906.0	807.0	1	890.0	783.0	1	898	795	2.5354	1	2.6805	1
143061.255		909.0	812.0	1	889.0	784.0	1	899	798	2.5407	1	2.6748	1
143077.642		906.0	816.0	1	884.0	781.0	1	895	798	2.5265	1	2.675	1
143094.687		907.0	825.0	1	887.0	781.0	1	897	803	2.5379	1	2.6763	1
143110.891		910.0	818.0	1	888.0	779.0	1	899	798	2.5592	1	2.6874	1
143128.12		909.0	795.0	1	890.0	777.0	1	900	786	2.5345	1	2.6868	1
143144.44		905.0	803.0	1	891.0	782.0	1	898	792	2.5317	1	2.6895	1
143161.08		906.0	803.0	1	891.0	781.0	1	898	792	2.5376	1	2.6894	1
143177.24		907.0	801.0	1	890.0	781.0	1	898	791	2.5407	1	2.6883	1
143194.404		907.0	806.0	1	887.0	781.0	1	897	793	2.5462	1	2.6931	1
143210.476		902.0	805.0	1	888.0	778.0	1	895	791	2.5504	1	2.6895	1
143228.189		902.0	812.0	1	889.0	779.0	1	896	795	2.5669	1	2.6929	1
143243.956		905.0	812.0	1	889.0	776.0	1	897	794	2.5802	1	2.7021	1
143261.003		908.0	806.0	1	884.0	770.0	1	896	788	2.5706	1	2.6988	1
143277.081		909.0	805.0	1	887.0	773.0	1	898	789	2.5603	1	2.706	1
143294.164		905.0	803.0	1	890.0	783.0	1	898	793	2.5609	1	2.7162	1
143310.692		904.0	802.0	1	888.0	779.0	1	896	790	2.5695	1	2.7091	1
143318.826	FINE IMMAGINE 14
