TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
124138.582	INIZIO IMMAGINI : IMMAGINE 3
125795.878		425.0	392.0	1	424.0	285.0	1	424	338	2.9682	1	3.1636	1
125812.945		430.0	405.0	1	422.0	284.0	1	426	344	2.9824	1	3.0661	1
125829.916		432.0	400.0	1	411.0	310.0	1	422	355	3.0085	1	3.0323	1
125846.118		431.0	399.0	1	410.0	305.0	1	420	352	3.0009	1	3.0606	1
125863.24		433.0	406.0	1	412.0	306.0	1	422	356	2.9972	1	3.0521	1
125879.65		429.0	412.0	1	413.0	304.0	1	421	358	2.9987	1	3.0588	1
125896.553		433.0	415.0	1	414.0	312.0	1	424	363	2.9951	1	3.0909	1
125913.005		433.0	414.0	1	415.0	317.0	1	424	365	2.9991	1	3.0923	1
125930.025		429.0	409.0	1	411.0	309.0	1	420	359	3.0045	1	3.099	1
125946.499		429.0	405.0	1	411.0	315.0	1	420	360	3.0038	1	3.12	1
125963.571		429.0	398.0	1	421.0	332.0	1	425	365	2.9975	1	3.1235	1
125979.58		432.0	419.0	1	433.0	328.0	1	432	373	3.0017	1	3.1183	1
125996.713		440.0	430.0	1	439.0	326.0	1	440	378	3.0218	1	3.1235	1
126012.667		441.0	418.0	1	438.0	330.0	1	440	374	3.0462	1	3.1273	1
126030.023		439.0	426.0	1	438.0	339.0	1	438	382	3.048	1	3.1545	1
126046.126		437.0	430.0	1	435.0	354.0	1	436	392	3.0605	1	3.1944	1
126063.179		435.0	428.0	1	434.0	355.0	1	434	391	3.0605	1	3.2057	1
126079.315		435.0	430.0	1	438.0	350.0	1	436	390	3.0612	1	3.2023	1
126096.831		436.0	429.0	1	433.0	342.0	1	434	385	3.0719	1	3.1862	1
126112.673		438.0	421.0	1	431.0	332.0	1	434	376	3.0627	1	3.1895	1
126129.883		445.0	416.0	1	428.0	332.0	1	436	374	3.0557	1	3.1858	1
126145.89		446.0	427.0	1	429.0	326.0	1	438	376	3.0431	1	3.1741	1
126163.398		440.0	427.0	1	438.0	325.0	1	439	376	3.0263	1	3.1824	1
126179.072		444.0	430.0	1	439.0	326.0	1	442	378	3.0176	1	3.1702	1
126196.445		446.0	433.0	1	435.0	320.0	1	440	376	3.0137	1	3.1523	1
126212.761		445.0	421.0	1	433.0	322.0	1	439	371	3.0002	1	3.1465	1
126229.915		441.0	416.0	1	433.0	319.0	1	437	367	2.9912	1	3.1338	1
126245.937		445.0	411.0	1	434.0	325.0	1	440	368	2.9678	1	3.1218	1
126262.902		465.0	424.0	1	443.0	339.0	1	454	381	2.962	1	3.1212	1
126279.216		556.0	474.0	1	518.0	371.0	1	537	422	2.9525	1	3.1149	1
126296.473		589.0	493.0	1	554.0	388.0	1	572	440	2.9569	1	3.1009	1
126312.295		598.0	491.0	1	557.0	385.0	1	578	438	2.9485	1	3.0998	1
126329.595		604.0	484.0	1	564.0	384.0	1	584	434	2.9399	1	3.107	1
126345.732		606.0	494.0	1	564.0	386.0	1	585	440	2.946	1	3.1017	1
126363.267		599.0	500.0	1	564.0	391.0	1	582	445	2.9366	1	3.1059	1
126379.064		599.0	490.0	1	565.0	388.0	1	582	439	2.9329	1	3.0999	1
126396.41		602.0	488.0	1	562.0	384.0	1	582	436	2.9427	1	3.0966	1
126412.304		604.0	489.0	1	560.0	381.0	1	582	435	2.9459	1	3.1041	1
126429.903		600.0	488.0	1	557.0	366.0	1	578	427	2.9444	1	3.0977	1
126445.694		598.0	493.0	1	559.0	369.0	1	578	431	2.9394	1	3.0979	1
126463.044		586.0	486.0	1	552.0	382.0	1	569	434	2.9341	1	3.112	1
126478.933		569.0	476.0	1	538.0	373.0	1	554	424	2.9368	1	3.1187	1
126496.432		572.0	482.0	1	539.0	365.0	1	556	423	2.939	1	3.1106	1
126512.221		578.0	477.0	1	540.0	363.0	1	559	420	2.9341	1	3.1202	1
126529.622		575.0	470.0	1	539.0	364.0	1	557	417	2.9216	1	3.1337	1
126545.561		571.0	470.0	1	538.0	369.0	1	554	419	2.938	1	3.1467	1
126562.986		575.0	483.0	1	538.0	366.0	1	556	424	2.9578	1	3.1451	1
126578.923		576.0	478.0	1	535.0	362.0	1	556	420	2.9595	1	3.1456	1
126596.719		575.0	468.0	1	536.0	373.0	1	556	420	2.9609	1	3.1491	1
126612.175		574.0	467.0	1	536.0	379.0	1	555	423	2.9579	1	3.1677	1
126629.541		572.0	462.0	1	534.0	375.0	1	553	418	2.9461	1	3.1759	1
126645.582		571.0	455.0	1	537.0	384.0	1	554	419	2.9507	1	3.1818	1
126662.792		574.0	462.0	1	539.0	393.0	1	556	427	2.9635	1	3.1815	1
126678.773		574.0	468.0	1	535.0	390.0	1	554	429	2.9585	1	3.176	1
126696.399		576.0	470.0	1	541.0	394.0	1	558	432	2.9592	1	3.1898	1
126712.165		574.0	473.0	1	547.0	385.0	1	560	429	2.955	1	3.1766	1
126729.543		568.0	463.0	1	542.0	374.0	1	555	418	2.9414	1	3.1743	1
126745.458		562.0	465.0	1	538.0	380.0	1	550	422	2.9413	1	3.1763	1
126762.919		567.0	471.0	1	541.0	382.0	1	554	426	2.9457	1	3.1678	1
126778.849		569.0	471.0	1	533.0	390.0	1	551	430	2.9381	1	3.1667	1
126796.109		566.0	472.0	1	536.0	389.0	1	551	430	2.9334	1	3.1547	1
126811.792		568.0	475.0	1	544.0	386.0	1	556	430	2.9234	1	3.1433	1
126829.003		575.0	477.0	1	547.0	390.0	1	561	433	2.9248	1	3.1289	1
126845.314		569.0	471.0	1	546.0	384.0	1	558	427	2.9201	1	3.1429	1
126862.68		571.0	474.0	1	542.0	379.0	1	556	426	2.9259	1	3.1491	1
126878.604		580.0	471.0	1	539.0	375.0	1	560	423	2.9263	1	3.149	1
126896.177		572.0	462.0	1	536.0	377.0	1	554	419	2.92	1	3.1591	1
126912.139		568.0	466.0	1	535.0	387.0	1	552	426	2.9319	1	3.1671	1
126929.408		573.0	471.0	1	534.0	392.0	1	554	431	2.9304	1	3.1628	1
126945.128		573.0	467.0	1	539.0	390.0	1	556	428	2.9265	1	3.1639	1
126962.515		570.0	471.0	1	542.0	396.0	1	556	433	2.9434	1	3.1827	1
126978.74		568.0	479.0	1	536.0	389.0	1	552	434	2.951	1	3.194	1
126995.869		567.0	483.0	1	529.0	382.0	1	548	432	2.9454	1	3.181	1
127011.962		566.0	485.0	1	532.0	380.0	1	549	432	2.9579	1	3.1782	1
127029.074		561.0	480.0	1	540.0	389.0	1	550	434	2.9571	1	3.1876	1
127045.349		558.0	474.0	1	540.0	388.0	1	549	431	2.944	1	3.1958	1
127062.667		564.0	481.0	1	541.0	387.0	1	552	434	2.9609	1	3.2006	1
127078.533		560.0	472.0	1	540.0	392.0	1	550	432	2.9749	1	3.213	1
127095.829		557.0	460.0	1	541.0	387.0	1	549	423	2.9618	1	3.2205	1
127112.022		563.0	474.0	1	540.0	375.0	1	552	424	2.976	1	3.2225	1
127129.105		565.0	479.0	1	538.0	377.0	1	552	428	2.988	1	3.2153	1
127145.142		562.0	481.0	1	534.0	392.0	1	548	436	2.9877	1	3.2162	1
127162.604		561.0	481.0	1	537.0	395.0	1	549	438	2.9732	1	3.2218	1
127178.458		561.0	484.0	1	539.0	381.0	1	550	432	2.964	1	3.2281	1
127195.892		561.0	482.0	1	535.0	374.0	1	548	428	2.9713	1	3.2287	1
127211.783		568.0	483.0	1	543.0	386.0	1	556	434	2.9917	1	3.2394	1
127229.114		576.0	480.0	1	549.0	386.0	1	562	433	2.9988	1	3.2382	1
127245.103		584.0	477.0	1	556.0	378.0	1	570	427	2.9938	1	3.2366	1
127262.536		580.0	479.0	1	551.0	386.0	1	566	432	2.9952	1	3.2489	1
127278.316		585.0	474.0	1	554.0	391.0	1	570	432	2.9919	1	3.2632	1
127295.84		589.0	474.0	1	557.0	389.0	1	573	431	2.9946	1	3.2581	1
127311.717		583.0	480.0	1	554.0	388.0	1	568	434	3.0	1	3.2546	1
127329.021		579.0	475.0	1	554.0	391.0	1	566	433	2.9855	1	3.2594	1
127344.948		573.0	476.0	1	550.0	392.0	1	562	434	2.9809	1	3.2731	1
127362.419		578.0	476.0	1	554.0	387.0	1	566	431	2.9849	1	3.267	1
127378.259		580.0	482.0	1	560.0	384.0	1	570	433	2.9946	1	3.2611	1
127395.81		581.0	489.0	1	556.0	388.0	1	568	438	3.0066	1	3.2665	1
127411.706		609.0	497.0	1	570.0	400.0	1	590	448	2.991	1	3.2692	1
127428.878		647.0	527.0	1	594.0	416.0	1	620	471	2.9932	1	3.2738	1
127445.165		693.0	564.0	1	653.0	473.0	1	673	518	3.0154	1	3.2764	1
127462.34		691.0	578.0	1	659.0	478.0	1	675	528	3.0255	1	3.2839	1
127478.395		686.0	580.0	1	656.0	480.0	1	671	530	3.0137	1	3.2791	1
127495.605		685.0	577.0	1	658.0	482.0	1	672	529	3.0024	1	3.2712	1
127511.803		693.0	582.0	1	653.0	480.0	1	673	531	3.0085	1	3.2872	1
127528.981		690.0	571.0	1	652.0	483.0	1	671	527	2.9932	1	3.3103	1
127544.833		696.0	565.0	1	652.0	491.0	1	674	528	2.9982	1	3.3155	1
127562.367		701.0	572.0	1	649.0	489.0	1	675	530	3.0171	1	3.2963	1
127578.27		696.0	580.0	1	656.0	489.0	1	676	534	3.0054	1	3.2928	1
127595.343		702.0	580.0	1	656.0	489.0	1	679	534	2.9974	1	3.3086	1
127611.518		696.0	579.0	1	651.0	490.0	1	674	534	3.0092	1	3.319	1
127628.974		713.0	501.0	1	675.0	439.0	1	694	470	3.0127	1	3.3068	1
127644.931		754.0	370.0	1	708.0	385.0	1	731	377	3.0612	1	3.3371	1
127662.434		820.0	54.0	1	757.0	61.0	1	788	57	3.0477	1	3.3636	1
127678.226		815.0	86.0	1	765.0	28.0	1	790	57	3.0473	1	3.35	1
127695.437		816.0	104.0	1	767.0	29.0	1	792	66	3.0574	1	3.358	1
127711.421		810.0	112.0	1	778.0	19.0	1	794	65	3.0658	1	3.3726	1
127728.706		810.0	96.0	1	778.0	23.0	1	794	59	3.0589	1	3.3702	1
127744.882		812.0	101.0	1	764.0	30.0	1	788	65	3.0755	1	3.3945	1
127762.048		811.0	96.0	1	767.0	36.0	1	789	66	3.0803	1	3.4004	1
127778.384		815.0	89.0	1	773.0	42.0	1	794	65	3.0925	1	3.4351	1
127795.449		817.0	96.0	1	769.0	33.0	1	793	64	3.11	1	3.4507	1
127811.423		820.0	85.0	1	764.0	13.0	1	792	49	3.1264	1	3.4541	1
127828.623		817.0	81.0	1	762.0	12.0	1	790	46	3.1344	1	3.4663	1
127844.795		814.0	86.0	1	768.0	-0.0	1	791	43	3.1429	1	3.462	1
127862.056		814.0	86.0	1	762.0	4.0	1	788	45	3.1439	1	3.4619	1
127878.093		818.0	70.0	1	757.0	4.0	1	788	37	3.1423	1	3.4686	1
127895.342		818.0	71.0	1	761.0	6.0	1	790	38	3.1339	1	3.4716	1
127911.459		816.0	79.0	1	762.0	17.0	1	789	48	3.1437	1	3.4751	1
127928.608		817.0	83.0	1	765.0	13.0	1	791	48	3.144	1	3.4673	1
127944.786		823.0	74.0	1	759.0	7.0	1	791	40	3.1414	1	3.4716	1
127961.449		749.0	90.0	1	759.0	-23.0	1	754	33	3.1463	1	3.4733	1
127978.031		494.0	190.0	1	423.0	138.0	1	458	164	3.1233	1	3.4407	1
127994.906		432.0	229.0	1	423.0	138.0	1	428	183	3.1158	1	3.4407	1
128010.948		241.0	403.0	1	-1	-1	0	241.0	403.0	3.0895	1	-1	0
128028.283		245.0	400.0	1	230.0	404.0	1	238	402	3.1068	1	3.5121	1
128044.7		248.0	394.0	1	239.0	322.0	1	244	358	3.1065	1	3.4516	1
128061.875		242.0	393.0	1	245.0	327.0	1	244	360	3.1031	1	3.4656	1
128077.954		247.0	395.0	1	250.0	335.0	1	248	365	3.0951	1	3.4575	1
128095.113		252.0	399.0	1	249.0	323.0	1	250	361	3.1057	1	3.4303	1
128111.437		243.0	399.0	1	243.0	320.0	1	243	359	3.1001	1	3.4186	1
128128.423		250.0	396.0	1	240.0	318.0	1	245	357	3.0982	1	3.4173	1
128144.595		243.0	393.0	1	233.0	323.0	1	238	358	3.1049	1	3.4202	1
128161.713		223.0	363.0	1	227.0	311.0	1	225	337	3.0891	1	3.4211	1
128177.963		209.0	321.0	1	210.0	273.0	1	210	297	3.0815	1	3.4158	1
128195.011		212.0	332.0	1	215.0	277.0	1	214	304	3.0906	1	3.4244	1
128211.062		216.0	336.0	1	214.0	273.0	1	215	304	3.0844	1	3.4276	1
128228.139		208.0	333.0	1	213.0	271.0	1	210	302	3.0889	1	3.424	1
128244.537		209.0	344.0	1	214.0	275.0	1	212	309	3.1095	1	3.4128	1
128261.578		216.0	353.0	1	208.0	265.0	1	212	309	3.1077	1	3.4039	1
128277.883		212.0	340.0	1	214.0	259.0	1	213	299	3.1124	1	3.3927	1
128294.992		211.0	329.0	1	214.0	268.0	1	212	298	3.1154	1	3.3876	1
128311.125		216.0	338.0	1	214.0	269.0	1	215	303	3.1106	1	3.3887	1
128328.211		214.0	339.0	1	217.0	263.0	1	216	301	3.1206	1	3.3902	1
128344.343		233.0	361.0	1	227.0	294.0	1	230	327	3.1224	1	3.3936	1
128361.641		243.0	378.0	1	251.0	362.0	1	247	370	3.0949	1	3.3843	1
128377.789		290.0	600.0	1	302.0	492.0	1	296	546	3.1088	1	3.3805	1
128395.168		298.0	609.0	1	310.0	502.0	1	304	555	3.1375	1	3.3861	1
128410.934		305.0	616.0	1	311.0	505.0	1	308	560	3.1349	1	3.3851	1
128428.269		304.0	614.0	1	318.0	516.0	1	311	565	3.1361	1	3.4049	1
128444.341		304.0	615.0	1	315.0	518.0	1	310	566	3.1413	1	3.4058	1
128461.496		317.0	625.0	1	304.0	509.0	1	310	567	3.1673	1	3.3877	1
128477.671		315.0	629.0	1	306.0	512.0	1	310	570	3.1849	1	3.3974	1
128494.873		302.0	621.0	1	306.0	512.0	1	304	566	3.1593	1	3.3931	1
128510.959		302.0	616.0	1	309.0	520.0	1	306	568	3.1646	1	3.3995	1
128528.253		311.0	605.0	1	310.0	510.0	1	310	557	3.1783	1	3.4152	1
128544.235		312.0	601.0	1	315.0	489.0	1	314	545	3.182	1	3.4203	1
128561.558		304.0	601.0	1	324.0	495.0	1	314	548	3.1924	1	3.4239	1
128577.515		321.0	590.0	1	326.0	501.0	1	324	545	3.2102	1	3.4347	1
128594.922		322.0	591.0	1	326.0	493.0	1	324	542	3.2136	1	3.4397	1
128610.914		316.0	593.0	1	326.0	483.0	1	321	538	3.215	1	3.4442	1
128628.279		324.0	587.0	1	323.0	489.0	1	324	538	3.2203	1	3.459	1
128644.251		323.0	589.0	1	325.0	488.0	1	324	538	3.2272	1	3.4631	1
128661.599		337.0	602.0	1	327.0	486.0	1	332	544	3.2443	1	3.4532	1
128677.458		339.0	599.0	1	324.0	488.0	1	332	543	3.2449	1	3.4638	1
128694.743		321.0	587.0	1	327.0	484.0	1	324	535	3.2245	1	3.464	1
128710.867		327.0	588.0	1	319.0	485.0	1	323	536	3.22	1	3.4609	1
128728.112		332.0	585.0	1	326.0	487.0	1	329	536	3.2214	1	3.4693	1
128744.373		323.0	585.0	1	327.0	486.0	1	325	535	3.2135	1	3.4707	1
128761.496		334.0	593.0	1	319.0	486.0	1	326	539	3.2346	1	3.4687	1
128777.649		333.0	583.0	1	324.0	489.0	1	328	536	3.2382	1	3.475	1
128794.444		315.0	578.0	1	319.0	468.0	1	317	523	3.2018	1	3.4915	1
128810.618		256.0	640.0	1	309.0	483.0	1	282	561	3.047	1	3.5736	1
128826.16		215.0	680.0	1	-1	-1	0	215.0	680.0	2.9301	1	-1	0
128842.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128859.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128875.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128892.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128908.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128925.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128941.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128959.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128976.516		-120.0	557.0	1	-52.0	421.0	1	-86	489	2.2991	1	2.3649	1
128994.318		-120.0	557.0	1	-52.0	421.0	1	-86	489	2.2991	1	2.3649	1
129010.363		195.0	339.0	1	187.0	323.0	1	191	331	3.1705	1	3.2607	1
129027.445		195.0	339.0	1	187.0	323.0	1	191	331	3.1705	1	3.2607	1
129043.821		200.0	317.0	1	200.0	228.0	1	200	272	3.1788	1	3.3549	1
129060.948		205.0	318.0	1	196.0	245.0	1	200	281	3.194	1	3.3792	1
129077.181		202.0	329.0	1	196.0	230.0	1	199	279	3.1711	1	3.3768	1
129094.26		193.0	322.0	1	197.0	227.0	1	195	274	3.1641	1	3.367	1
129110.183		195.0	324.0	1	192.0	229.0	1	194	276	3.1585	1	3.3479	1
129127.506		196.0	326.0	1	196.0	238.0	1	196	282	3.156	1	3.333	1
129143.591		196.0	331.0	1	197.0	238.0	1	196	284	3.1499	1	3.3115	1
129158.475	FINE IMMAGINE 3
