TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
201049.064	INIZIO IMMAGINI : IMMAGINE 14
201723.271		54.0	455.0	1	88.0	438.0	1	71	446	3.1535	1	3.1479	1
201740.563		54.0	458.0	1	89.0	437.0	1	72	447	3.1477	1	3.137	1
201756.698		56.0	454.0	1	87.0	438.0	1	72	446	3.1431	1	3.1297	1
201773.964		53.0	454.0	1	78.0	434.0	1	66	444	3.1374	1	3.1225	1
201790.08		56.0	460.0	1	80.0	434.0	1	68	447	3.1346	1	3.1237	1
201807.297		66.0	459.0	1	92.0	433.0	1	79	446	3.1399	1	3.1177	1
201823.367		62.0	460.0	1	98.0	428.0	1	80	444	3.1402	1	3.0986	1
201840.661		60.0	458.0	1	96.0	429.0	1	78	443	3.1272	1	3.1046	1
201856.486		66.0	460.0	1	86.0	423.0	1	76	441	3.1276	1	3.1195	1
201873.919		64.0	467.0	1	90.0	428.0	1	77	447	3.1411	1	3.1229	1
201890.026		67.0	470.0	1	106.0	437.0	1	86	453	3.1415	1	3.1309	1
201907.278		72.0	472.0	1	105.0	438.0	1	88	455	3.1391	1	3.1308	1
201923.243		69.0	471.0	1	101.0	439.0	1	85	455	3.1408	1	3.131	1
201940.47		67.0	464.0	1	105.0	428.0	1	86	446	3.1433	1	3.1346	1
201956.633		68.0	467.0	1	107.0	429.0	1	88	448	3.142	1	3.1398	1
201974.055		63.0	466.0	1	101.0	433.0	1	82	449	3.1502	1	3.1445	1
201989.968		65.0	461.0	1	100.0	440.0	1	82	450	3.174	1	3.1428	1
202007.229		65.0	468.0	1	107.0	447.0	1	86	457	3.1724	1	3.142	1
202023.291		92.0	490.0	1	139.0	466.0	1	116	478	3.1673	1	3.1514	1
202040.383		117.0	519.0	1	280.0	610.0	1	198	564	3.1226	1	3.1548	1
202056.556		410.0	863.0	1	432.0	789.0	1	421	826	3.1448	1	3.1377	1
202073.951		395.0	837.0	1	474.0	838.0	1	434	837	3.1976	1	3.1306	1
202089.905		385.0	834.0	1	469.0	835.0	1	427	834	3.1905	1	3.146	1
202107.071		391.0	837.0	1	460.0	830.0	1	426	833	3.1991	1	3.1545	1
202123.32		396.0	834.0	1	462.0	828.0	1	429	831	3.2192	1	3.1658	1
202140.648		389.0	834.0	1	465.0	825.0	1	427	829	3.2191	1	3.1821	1
202156.468		392.0	832.0	1	474.0	828.0	1	433	830	3.2131	1	3.1751	1
202173.815		397.0	838.0	1	476.0	835.0	1	436	836	3.2135	1	3.1677	1
202189.734		400.0	846.0	1	472.0	846.0	1	436	846	3.2192	1	3.178	1
202207.205		409.0	852.0	1	480.0	853.0	1	444	852	3.2337	1	3.1903	1
202222.883		414.0	855.0	1	489.0	854.0	1	452	854	3.2426	1	3.1893	1
202240.333		421.0	860.0	1	477.0	855.0	1	449	857	3.2447	1	3.1842	1
202256.171		419.0	859.0	1	473.0	865.0	1	446	862	3.252	1	3.1999	1
202273.708		413.0	850.0	1	475.0	863.0	1	444	856	3.2576	1	3.2128	1
202289.612		412.0	850.0	1	471.0	861.0	1	442	855	3.2679	1	3.2286	1
202307.04		412.0	859.0	1	483.0	856.0	1	448	857	3.2762	1	3.2458	1
202322.839		417.0	862.0	1	488.0	852.0	1	452	857	3.2827	1	3.2612	1
202340.311		420.0	861.0	1	478.0	855.0	1	449	858	3.2929	1	3.26	1
202356.028		422.0	861.0	1	472.0	856.0	1	447	858	3.293	1	3.2664	1
202373.358		480.0	861.0	1	527.0	873.0	1	504	867	3.2961	1	3.2689	1
202389.483		541.0	857.0	1	589.0	889.0	1	565	873	3.3093	1	3.2534	1
202406.942		544.0	857.0	1	588.0	874.0	1	566	865	3.3144	1	3.2697	1
202422.845		544.0	860.0	1	591.0	864.0	1	568	862	3.3131	1	3.29	1
202440.272		540.0	853.0	1	595.0	874.0	1	568	863	3.3116	1	3.2899	1
202456.202		544.0	854.0	1	589.0	882.0	1	566	868	3.3154	1	3.2851	1
202473.665		550.0	856.0	1	587.0	882.0	1	568	869	3.3167	1	3.2839	1
202489.252		548.0	862.0	1	594.0	874.0	1	571	868	3.3163	1	3.2801	1
202506.667		546.0	869.0	1	593.0	874.0	1	570	871	3.3223	1	3.2774	1
202522.747		553.0	863.0	1	592.0	879.0	1	572	871	3.3215	1	3.2718	1
202540.26		552.0	863.0	1	590.0	879.0	1	571	871	3.3075	1	3.2598	1
202556.199		550.0	865.0	1	586.0	881.0	1	568	873	3.3053	1	3.2578	1
202573.536		552.0	858.0	1	590.0	886.0	1	571	872	3.3011	1	3.2554	1
202589.432		551.0	849.0	1	598.0	889.0	1	574	869	3.2899	1	3.234	1
202606.777		549.0	853.0	1	589.0	892.0	1	569	872	3.2854	1	3.2043	1
202622.679		554.0	878.0	1	576.0	945.0	1	565	911	3.2542	1	3.1236	1
202640.061		562.0	878.0	1	590.0	912.0	1	576	895	3.2383	1	3.1846	1
202655.952		556.0	882.0	1	608.0	817.0	1	582	849	3.2342	1	3.4059	1
202673.307		543.0	880.0	1	589.0	782.0	1	566	831	3.2335	1	3.4423	1
202689.376		473.0	819.0	1	525.0	821.0	1	499	820	3.2496	1	3.2392	1
202706.654		406.0	751.0	1	448.0	827.0	1	427	789	3.2663	1	3.1479	1
202722.845		399.0	741.0	1	421.0	808.0	1	410	774	3.2509	1	3.1494	1
202740.102		404.0	746.0	1	423.0	784.0	1	414	765	3.2269	1	3.1732	1
202756.207		408.0	738.0	1	434.0	774.0	1	421	756	3.2354	1	3.1816	1
202773.405		413.0	735.0	1	438.0	799.0	1	426	767	3.2397	1	3.1519	1
202789.024		415.0	764.0	1	447.0	801.0	1	431	782	3.2119	1	3.2377	1
202806.679		408.0	791.0	1	444.0	778.0	1	426	784	3.1729	1	3.2843	1
202822.26		405.0	769.0	1	444.0	775.0	1	424	772	3.2214	1	3.203	1
202839.985		399.0	757.0	1	448.0	769.0	1	424	763	3.2628	1	3.22	1
202856.099		408.0	775.0	1	453.0	770.0	1	430	772	3.2147	1	3.238	1
202873.219		373.0	748.0	1	447.0	722.0	1	410	735	3.2213	1	3.2766	1
202889.462		300.0	554.0	1	384.0	552.0	1	342	553	3.2375	1	3.2781	1
202906.523		273.0	343.0	1	334.0	381.0	1	304	362	3.2648	1	3.2571	1
202922.828		278.0	274.0	1	328.0	262.0	1	303	268	3.2809	1	3.3181	1
202939.96		290.0	283.0	1	326.0	267.0	1	308	275	3.2832	1	3.3192	1
202955.986		290.0	282.0	1	324.0	268.0	1	307	275	3.2965	1	3.3292	1
202973.334		284.0	277.0	1	319.0	288.0	1	302	282	3.2901	1	3.3216	1
202989.359		290.0	273.0	1	322.0	287.0	1	306	280	3.2873	1	3.3238	1
203006.417		291.0	277.0	1	321.0	279.0	1	306	278	3.3021	1	3.3239	1
203022.685		267.0	285.0	1	307.0	267.0	1	287	276	3.306	1	3.3338	1
203040.023		245.0	291.0	1	238.0	262.0	1	242	276	3.2699	1	3.3401	1
203055.94		123.0	288.0	1	158.0	258.0	1	140	273	3.2874	1	3.3508	1
203073.189		123.0	281.0	1	158.0	252.0	1	140	266	3.3272	1	3.3587	1
203089.226		121.0	278.0	1	149.0	251.0	1	135	264	3.3324	1	3.352	1
203106.567		120.0	280.0	1	148.0	254.0	1	134	267	3.3302	1	3.3415	1
203122.338		119.0	276.0	1	157.0	257.0	1	138	266	3.3182	1	3.3376	1
203139.524		120.0	274.0	1	153.0	249.0	1	136	261	3.3123	1	3.3308	1
203155.807		120.0	276.0	1	144.0	246.0	1	132	261	3.3117	1	3.3188	1
203173.136		119.0	279.0	1	143.0	252.0	1	131	265	3.304	1	3.3168	1
203189.107		121.0	281.0	1	147.0	256.0	1	134	268	3.302	1	3.3115	1
203206.409		118.0	277.0	1	144.0	252.0	1	131	264	3.3008	1	3.3131	1
203222.419		115.0	273.0	1	144.0	247.0	1	130	260	3.2955	1	3.3129	1
203239.602		113.0	268.0	1	145.0	250.0	1	129	259	3.2989	1	3.3085	1
203255.645		113.0	274.0	1	143.0	249.0	1	128	261	3.3009	1	3.3044	1
203272.797		113.0	269.0	1	143.0	250.0	1	128	259	3.2951	1	3.3062	1
203289.017		118.0	269.0	1	142.0	252.0	1	130	260	3.2934	1	3.2855	1
203306.162		129.0	275.0	1	155.0	256.0	1	142	265	3.2943	1	3.2773	1
203322.27		141.0	265.0	1	170.0	250.0	1	156	257	3.2821	1	3.2784	1
203339.7		139.0	263.0	1	171.0	240.0	1	155	251	3.2675	1	3.2566	1
203355.725		139.0	271.0	1	171.0	240.0	1	155	255	3.2551	1	3.2373	1
203372.857		142.0	270.0	1	169.0	241.0	1	156	255	3.2512	1	3.2315	1
203388.883		142.0	274.0	1	164.0	245.0	1	153	259	3.2483	1	3.2221	1
203406.165		144.0	275.0	1	160.0	241.0	1	152	258	3.2365	1	3.2196	1
203422.302		140.0	266.0	1	163.0	244.0	1	152	255	3.2237	1	3.2159	1
203439.384		140.0	265.0	1	167.0	252.0	1	154	258	3.2189	1	3.2272	1
203455.646		142.0	269.0	1	167.0	246.0	1	154	257	3.2145	1	3.219	1
203472.733		146.0	265.0	1	169.0	250.0	1	158	257	3.2178	1	3.204	1
203489.046		146.0	260.0	1	172.0	251.0	1	159	255	3.2177	1	3.2058	1
203506.218		151.0	272.0	1	194.0	251.0	1	172	261	3.2038	1	3.2139	1
203522.272		244.0	254.0	1	305.0	247.0	1	274	250	3.2113	1	3.2142	1
203539.616		416.0	231.0	1	459.0	252.0	1	438	241	3.2247	1	3.1936	1
203555.563		524.0	228.0	1	549.0	262.0	1	536	245	3.2395	1	3.1884	1
203572.702		526.0	230.0	1	547.0	253.0	1	536	241	3.2416	1	3.197	1
203588.796		533.0	230.0	1	548.0	257.0	1	540	243	3.2348	1	3.1956	1
203606.12		532.0	228.0	1	552.0	263.0	1	542	245	3.2349	1	3.189	1
203622.145		529.0	232.0	1	554.0	259.0	1	542	245	3.2339	1	3.173	1
203639.481		536.0	232.0	1	553.0	265.0	1	544	248	3.2294	1	3.1919	1
203655.6		532.0	228.0	1	546.0	265.0	1	539	246	3.2319	1	3.2076	1
203672.812		529.0	232.0	1	550.0	266.0	1	540	249	3.2446	1	3.2013	1
203688.714		529.0	239.0	1	554.0	267.0	1	542	253	3.2573	1	3.2206	1
203705.957		529.0	244.0	1	555.0	250.0	1	542	247	3.2657	1	3.2455	1
203722.026		532.0	238.0	1	564.0	252.0	1	548	245	3.2706	1	3.2524	1
203739.145		616.0	230.0	1	648.0	273.0	1	632	251	3.2911	1	3.2851	1
203755.141		756.0	247.0	1	782.0	295.0	1	769	271	3.3038	1	3.2967	1
203772.412		797.0	260.0	1	806.0	310.0	1	802	285	3.2981	1	3.2759	1
203788.629		797.0	257.0	1	805.0	311.0	1	801	284	3.307	1	3.2897	1
203805.931		797.0	257.0	1	812.0	298.0	1	804	277	3.3169	1	3.3052	1
203822.065		795.0	259.0	1	814.0	299.0	1	804	279	3.3238	1	3.3177	1
203839.245		795.0	253.0	1	816.0	297.0	1	806	275	3.3257	1	3.3219	1
203855.316		793.0	251.0	1	818.0	300.0	1	806	275	3.3264	1	3.3301	1
203872.5		791.0	257.0	1	807.0	293.0	1	799	275	3.3248	1	3.3329	1
203888.359		792.0	254.0	1	802.0	292.0	1	797	273	3.3173	1	3.3187	1
203905.692		794.0	247.0	1	810.0	283.0	1	802	265	3.3067	1	3.3233	1
203922.009		797.0	248.0	1	810.0	281.0	1	804	264	3.2928	1	3.3224	1
203939.254		799.0	248.0	1	811.0	287.0	1	805	267	3.2828	1	3.3159	1
203955.238		799.0	247.0	1	810.0	284.0	1	804	265	3.2769	1	3.3031	1
203972.5		799.0	251.0	1	803.0	288.0	1	801	269	3.2662	1	3.2849	1
203988.498		799.0	256.0	1	809.0	294.0	1	804	275	3.2491	1	3.2759	1
204005.77		796.0	250.0	1	815.0	301.0	1	806	275	3.2464	1	3.2685	1
204021.763		793.0	253.0	1	812.0	300.0	1	802	276	3.2457	1	3.262	1
204039.028		793.0	263.0	1	807.0	307.0	1	800	285	3.2347	1	3.2523	1
204055.17		756.0	293.0	1	784.0	329.0	1	770	311	3.2237	1	3.2416	1
204072.504		628.0	419.0	1	685.0	430.0	1	656	424	3.2146	1	3.2484	1
204088.606		504.0	573.0	1	567.0	563.0	1	536	568	3.2092	1	3.2819	1
204105.957		493.0	606.0	1	553.0	589.0	1	523	597	3.2191	1	3.3039	1
204121.737		497.0	615.0	1	541.0	598.0	1	519	606	3.2071	1	3.2878	1
204139.115		501.0	617.0	1	543.0	588.0	1	522	602	3.2076	1	3.2743	1
204155.049		497.0	624.0	1	548.0	583.0	1	522	603	3.2069	1	3.2707	1
204172.36		488.0	615.0	1	548.0	589.0	1	518	602	3.1965	1	3.2711	1
204188.392		487.0	611.0	1	545.0	593.0	1	516	602	3.1965	1	3.2734	1
204205.695		499.0	619.0	1	545.0	598.0	1	522	608	3.2001	1	3.2812	1
204221.834		497.0	613.0	1	547.0	585.0	1	522	599	3.2016	1	3.2986	1
204239.035		498.0	618.0	1	498.0	587.0	1	498	602	3.1537	1	3.2961	1
204255.169		155.0	646.0	1	326.0	629.0	1	240	637	3.1358	1	3.2854	1
204272.305		145.0	634.0	1	204.0	623.0	1	174	628	3.207	1	3.2878	1
204288.446		137.0	639.0	1	179.0	643.0	1	158	641	3.194	1	3.2655	1
204305.652		136.0	647.0	1	181.0	648.0	1	158	647	3.1832	1	3.2639	1
204321.71		140.0	648.0	1	180.0	650.0	1	160	649	3.1947	1	3.2693	1
204338.833		137.0	650.0	1	173.0	653.0	1	155	651	3.2012	1	3.2622	1
204355.025		132.0	654.0	1	178.0	652.0	1	155	653	3.1958	1	3.2589	1
204372.291		140.0	659.0	1	184.0	648.0	1	162	653	3.1923	1	3.2731	1
204388.196		142.0	655.0	1	178.0	648.0	1	160	651	3.2062	1	3.2835	1
204405.532		123.0	636.0	1	165.0	644.0	1	144	640	3.2086	1	3.2861	1
204421.565		109.0	628.0	1	150.0	623.0	1	130	625	3.205	1	3.2896	1
204438.833		108.0	635.0	1	148.0	630.0	1	128	632	3.2155	1	3.2948	1
204455.042		109.0	630.0	1	151.0	628.0	1	130	629	3.2215	1	3.3048	1
204472.202		117.0	626.0	1	152.0	632.0	1	134	629	3.2187	1	3.2957	1
204488.235		114.0	626.0	1	149.0	635.0	1	132	630	3.2186	1	3.2861	1
204505.755		110.0	622.0	1	143.0	619.0	1	126	620	3.2259	1	3.2867	1
204521.281		113.0	624.0	1	146.0	622.0	1	130	623	3.2246	1	3.2805	1
204538.553		113.0	625.0	1	152.0	628.0	1	132	626	3.22	1	3.2711	1
204554.603		112.0	626.0	1	146.0	625.0	1	129	625	3.2206	1	3.2686	1
204572.046		114.0	630.0	1	146.0	627.0	1	130	628	3.2206	1	3.2638	1
204588.176		110.0	625.0	1	153.0	620.0	1	132	622	3.2204	1	3.2681	1
204605.502		105.0	629.0	1	157.0	626.0	1	131	627	3.2145	1	3.2595	1
204621.456		109.0	635.0	1	151.0	636.0	1	130	635	3.2143	1	3.2439	1
204638.692		109.0	632.0	1	153.0	637.0	1	131	634	3.2124	1	3.2515	1
204654.516		114.0	628.0	1	158.0	631.0	1	136	629	3.2076	1	3.2516	1
204671.874		120.0	633.0	1	152.0	630.0	1	136	631	3.2004	1	3.2391	1
204687.947		116.0	633.0	1	154.0	627.0	1	135	630	3.2057	1	3.2339	1
204705.301		118.0	639.0	1	161.0	640.0	1	140	639	3.2054	1	3.2353	1
204721.446		127.0	692.0	1	173.0	699.0	1	150	695	3.207	1	3.225	1
204738.469		130.0	729.0	1	181.0	725.0	1	156	727	3.2117	1	3.2222	1
204754.651		136.0	721.0	1	180.0	722.0	1	158	721	3.209	1	3.2306	1
204771.791		141.0	717.0	1	186.0	718.0	1	164	717	3.2068	1	3.2298	1
204787.915		136.0	721.0	1	185.0	724.0	1	160	722	3.205	1	3.2202	1
204805.128		117.0	728.0	1	166.0	735.0	1	142	731	3.2022	1	3.228	1
204821.359		108.0	740.0	1	154.0	739.0	1	131	739	3.2041	1	3.234	1
204838.418		109.0	741.0	1	153.0	741.0	1	131	741	3.2083	1	3.2341	1
204854.459		109.0	738.0	1	154.0	745.0	1	132	741	3.2074	1	3.2333	1
204871.805		110.0	743.0	1	154.0	747.0	1	132	745	3.2081	1	3.23	1
204887.939		110.0	743.0	1	152.0	749.0	1	131	746	3.2114	1	3.2431	1
204905.073		107.0	743.0	1	163.0	749.0	1	135	746	3.2126	1	3.2587	1
204921.266		107.0	743.0	1	163.0	747.0	1	135	745	3.2255	1	3.2621	1
204938.48		113.0	746.0	1	165.0	745.0	1	139	745	3.2483	1	3.2682	1
204954.442		116.0	751.0	1	163.0	734.0	1	140	742	3.2566	1	3.2836	1
204971.778		114.0	753.0	1	157.0	737.0	1	136	745	3.2695	1	3.2943	1
204987.756		110.0	759.0	1	155.0	741.0	1	132	750	3.2786	1	3.31	1
205005.058		109.0	758.0	1	153.0	739.0	1	131	748	3.2833	1	3.3201	1
205021.022		111.0	756.0	1	154.0	743.0	1	132	749	3.2901	1	3.3361	1
205038.22		110.0	758.0	1	152.0	741.0	1	131	749	3.2984	1	3.3445	1
205054.226		108.0	758.0	1	157.0	743.0	1	132	750	3.3027	1	3.34	1
205071.599		106.0	753.0	1	167.0	743.0	1	136	748	3.2928	1	3.3404	1
205087.393		185.0	750.0	1	179.0	740.0	1	182	745	3.2969	1	3.3974	1
205104.752		291.0	765.0	1	487.0	741.0	1	389	753	3.2465	1	3.3775	1
205120.944		423.0	747.0	1	478.0	744.0	1	450	745	3.2508	1	3.2992	1
205138.225		426.0	733.0	1	476.0	739.0	1	451	736	3.2948	1	3.3025	1
205154.117		428.0	727.0	1	485.0	728.0	1	456	727	3.296	1	3.2945	1
205171.574		430.0	731.0	1	489.0	727.0	1	460	729	3.3037	1	3.2967	1
205187.534		432.0	736.0	1	483.0	729.0	1	458	732	3.3053	1	3.3068	1
205204.896		426.0	735.0	1	480.0	731.0	1	453	733	3.3015	1	3.3129	1
205220.846		432.0	736.0	1	477.0	731.0	1	454	733	3.3028	1	3.3157	1
205237.963		433.0	735.0	1	469.0	737.0	1	451	736	3.3028	1	3.3044	1
205254.171		427.0	735.0	1	476.0	734.0	1	452	734	3.3085	1	3.3088	1
205271.377		425.0	739.0	1	486.0	721.0	1	456	730	3.3031	1	3.324	1
205287.307		430.0	741.0	1	487.0	725.0	1	458	733	3.3006	1	3.3324	1
205304.635		431.0	739.0	1	478.0	729.0	1	454	734	3.3207	1	3.3317	1
205320.863		426.0	737.0	1	475.0	731.0	1	450	734	3.3371	1	3.3392	1
205338.173		423.0	738.0	1	487.0	729.0	1	455	733	3.3334	1	3.3573	1
205354.246		428.0	741.0	1	483.0	731.0	1	456	736	3.3392	1	3.3755	1
205371.492		434.0	745.0	1	471.0	731.0	1	452	738	3.3442	1	3.3794	1
205387.525		362.0	729.0	1	426.0	711.0	1	394	720	3.3436	1	3.3925	1
205404.752		292.0	723.0	1	331.0	606.0	1	312	664	3.2981	1	3.4316	1
205420.727		198.0	581.0	1	251.0	505.0	1	224	543	3.3105	1	3.4601	1
205437.689		198.0	581.0	1	244.0	514.0	1	221	547	3.3105	1	3.4289	1
205453.899		192.0	541.0	1	248.0	498.0	1	220	519	3.3736	1	3.4544	1
205471.076		205.0	535.0	1	250.0	514.0	1	228	524	3.4037	1	3.4377	1
205487.402		203.0	535.0	1	252.0	505.0	1	228	520	3.3887	1	3.4421	1
205504.555		195.0	542.0	1	242.0	511.0	1	218	526	3.386	1	3.4538	1
205520.8		197.0	544.0	1	237.0	511.0	1	217	527	3.392	1	3.4612	1
205537.97		194.0	547.0	1	237.0	509.0	1	216	528	3.3985	1	3.4529	1
205554.093		193.0	542.0	1	239.0	519.0	1	216	530	3.3911	1	3.4294	1
205571.377		191.0	559.0	1	248.0	504.0	1	220	531	3.3761	1	3.4293	1
205587.56		192.0	562.0	1	254.0	497.0	1	223	529	3.3669	1	3.4219	1
205604.701		191.0	555.0	1	260.0	513.0	1	226	534	3.3635	1	3.4163	1
205620.865		188.0	549.0	1	252.0	515.0	1	220	532	3.3654	1	3.411	1
205637.898		149.0	515.0	1	209.0	487.0	1	179	501	3.3616	1	3.4006	1
205653.951		113.0	513.0	1	160.0	475.0	1	136	494	3.3527	1	3.3819	1
205671.009		116.0	512.0	1	152.0	474.0	1	134	493	3.3548	1	3.3891	1
205687.152		118.0	506.0	1	152.0	466.0	1	135	486	3.3514	1	3.3854	1
205704.607		119.0	508.0	1	152.0	467.0	1	136	487	3.3528	1	3.3774	1
205720.658		116.0	510.0	1	153.0	474.0	1	134	492	3.3471	1	3.3603	1
205737.801		116.0	505.0	1	156.0	478.0	1	136	491	3.3361	1	3.3558	1
205753.889		118.0	505.0	1	152.0	482.0	1	135	493	3.3289	1	3.338	1
205771.071		117.0	504.0	1	152.0	473.0	1	134	488	3.316	1	3.3225	1
205787.121		119.0	507.0	1	151.0	476.0	1	135	491	3.3018	1	3.3166	1
205804.184		121.0	515.0	1	156.0	482.0	1	138	498	3.2918	1	3.2996	1
205820.613		122.0	509.0	1	161.0	473.0	1	142	491	3.279	1	3.2873	1
205837.868		126.0	507.0	1	167.0	488.0	1	146	497	3.2657	1	3.2705	1
205853.764		129.0	509.0	1	173.0	495.0	1	151	502	3.2574	1	3.2496	1
205871.321		133.0	507.0	1	171.0	485.0	1	152	496	3.2518	1	3.24	1
205886.752		129.0	510.0	1	170.0	489.0	1	150	499	3.2505	1	3.2295	1
205903.998		127.0	513.0	1	172.0	499.0	1	150	506	3.2451	1	3.2308	1
205920.078		126.0	509.0	1	173.0	500.0	1	150	504	3.2357	1	3.2354	1
205937.535		126.0	501.0	1	180.0	493.0	1	153	497	3.2324	1	3.2336	1
205953.458		132.0	498.0	1	172.0	495.0	1	152	496	3.222	1	3.2187	1
205970.707		133.0	495.0	1	164.0	500.0	1	148	497	3.2193	1	3.212	1
205986.787		116.0	475.0	1	169.0	469.0	1	142	472	3.2298	1	3.2181	1
206003.769		116.0	416.0	1	166.0	402.0	1	141	409	3.2189	1	3.2114	1
206020.198		130.0	379.0	1	159.0	361.0	1	144	370	3.2022	1	3.2168	1
206037.26		129.0	370.0	1	162.0	360.0	1	146	365	3.2012	1	3.2171	1
206053.367		129.0	363.0	1	167.0	351.0	1	148	357	3.2067	1	3.2367	1
206060.85	FINE IMMAGINE 14
