TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
74172.743	INIZIO IMMAGINI : IMMAGINE 4
74614.847		93.0	428.0	1	86.0	438.0	1	90	433	2.9506	1	2.9019	1
74630.851		88.0	424.0	1	86.0	447.0	1	87	435	2.9087	1	2.8795	1
74648.173		89.0	418.0	1	91.0	449.0	1	90	433	2.8765	1	2.8578	1
74664.152		94.0	413.0	1	79.0	429.0	1	86	421	2.8537	1	2.8264	1
74681.508		96.0	408.0	1	82.0	435.0	1	89	421	2.8214	1	2.8196	1
74697.351		101.0	409.0	1	91.0	446.0	1	96	427	2.7922	1	2.7759	1
74714.712		102.0	412.0	1	85.0	440.0	1	94	426	2.7742	1	2.7395	1
74730.57		89.0	415.0	1	83.0	440.0	1	86	427	2.749	1	2.7087	1
74747.845		86.0	420.0	1	86.0	427.0	1	86	423	2.7338	1	2.7012	1
74764.05		91.0	413.0	1	89.0	415.0	1	90	414	2.7224	1	2.6988	1
74781.523		93.0	405.0	1	92.0	428.0	1	92	416	2.707	1	2.6818	1
74797.423		89.0	423.0	1	88.0	430.0	1	88	426	2.6983	1	2.6709	1
74814.654		85.0	421.0	1	87.0	430.0	1	86	425	2.686	1	2.6672	1
74830.82		90.0	411.0	1	85.0	439.0	1	88	425	2.6727	1	2.6579	1
74848.032		98.0	416.0	1	84.0	441.0	1	91	428	2.67	1	2.6582	1
74863.887		79.0	415.0	1	62.0	439.0	1	70	427	2.6578	1	2.6404	1
74881.239		73.0	453.0	1	52.0	479.0	1	62	466	2.6621	1	2.6304	1
74897.389		92.0	503.0	1	69.0	524.0	1	80	513	2.6651	1	2.6241	1
74914.556		89.0	510.0	1	77.0	524.0	1	83	517	2.6489	1	2.6295	1
74930.631		85.0	492.0	1	78.0	507.0	1	82	499	2.6352	1	2.6292	1
74947.823		84.0	488.0	1	74.0	508.0	1	79	498	2.6389	1	2.6201	1
74963.853		88.0	483.0	1	79.0	536.0	1	84	509	2.6496	1	2.6446	1
74981.174		86.0	485.0	1	77.0	544.0	1	82	514	2.6397	1	2.6483	1
74997.275		98.0	490.0	1	80.0	535.0	1	89	512	2.6561	1	2.6237	1
75014.609		102.0	486.0	1	74.0	522.0	1	88	504	2.6728	1	2.6248	1
75030.631		107.0	501.0	1	71.0	535.0	1	89	518	2.667	1	2.6296	1
75047.72		117.0	507.0	1	80.0	535.0	1	98	521	2.664	1	2.628	1
75063.899		96.0	501.0	1	78.0	526.0	1	87	513	2.6437	1	2.6183	1
75081.134		91.0	501.0	1	82.0	530.0	1	86	515	2.6417	1	2.6176	1
75097.175		86.0	496.0	1	74.0	530.0	1	80	513	2.6525	1	2.6149	1
75114.421		79.0	493.0	1	71.0	525.0	1	75	509	2.6412	1	2.606	1
75130.451		98.0	484.0	1	84.0	524.0	1	91	504	2.6375	1	2.6078	1
75147.779		101.0	481.0	1	89.0	522.0	1	95	501	2.6396	1	2.6168	1
75163.849		97.0	489.0	1	75.0	507.0	1	86	498	2.6364	1	2.6094	1
75180.756		115.0	525.0	1	84.0	536.0	1	100	530	2.6536	1	2.6098	1
75197.233		134.0	576.0	1	121.0	578.0	1	128	577	2.6539	1	2.6114	1
75214.292		134.0	573.0	1	127.0	575.0	1	130	574	2.6353	1	2.6031	1
75230.306		118.0	560.0	1	123.0	578.0	1	120	569	2.6322	1	2.6013	1
75247.503		143.0	567.0	1	118.0	586.0	1	130	576	2.6495	1	2.6226	1
75263.758		159.0	547.0	1	119.0	591.0	1	139	569	2.6368	1	2.6155	1
75280.833		140.0	554.0	1	121.0	583.0	1	130	568	2.6286	1	2.6031	1
75297.095		131.0	569.0	1	107.0	561.0	1	119	565	2.6368	1	2.5662	1
75314.159		122.0	557.0	1	119.0	565.0	1	120	561	2.6273	1	2.5729	1
75330.352		125.0	574.0	1	127.0	577.0	1	126	575	2.6342	1	2.6027	1
75347.525		135.0	577.0	1	121.0	580.0	1	128	578	2.6492	1	2.6036	1
75363.453		142.0	550.0	1	123.0	577.0	1	132	563	2.6453	1	2.5936	1
75380.608		140.0	553.0	1	124.0	570.0	1	132	561	2.6424	1	2.5709	1
75397.056		142.0	557.0	1	123.0	571.0	1	132	564	2.6297	1	2.5471	1
75414.225		142.0	550.0	1	119.0	569.0	1	130	559	2.6301	1	2.565	1
75430.237		132.0	554.0	1	120.0	594.0	1	126	574	2.6348	1	2.6256	1
75447.276		138.0	556.0	1	122.0	600.0	1	130	578	2.6169	1	2.6187	1
75463.605		148.0	557.0	1	122.0	572.0	1	135	564	2.6065	1	2.5977	1
75480.637		146.0	549.0	1	117.0	557.0	1	132	553	2.6105	1	2.5892	1
75496.746		136.0	559.0	1	108.0	565.0	1	122	562	2.6195	1	2.5822	1
75514.037		141.0	569.0	1	114.0	575.0	1	128	572	2.619	1	2.5995	1
75530.361		158.0	542.0	1	113.0	570.0	1	136	556	2.6082	1	2.5682	1
75547.355		155.0	535.0	1	97.0	553.0	1	126	544	2.6086	1	2.5462	1
75563.636		139.0	542.0	1	109.0	557.0	1	124	549	2.6069	1	2.5738	1
75580.66		126.0	582.0	1	107.0	605.0	1	116	593	2.6009	1	2.5795	1
75596.878		115.0	618.0	1	78.0	638.0	1	96	628	2.6007	1	2.5719	1
75613.98		112.0	622.0	1	75.0	649.0	1	94	635	2.5972	1	2.5753	1
75630.019		104.0	646.0	1	68.0	653.0	1	86	649	2.5927	1	2.5696	1
75647.271		107.0	637.0	1	67.0	641.0	1	87	639	2.5853	1	2.5685	1
75663.42		106.0	633.0	1	82.0	647.0	1	94	640	2.5704	1	2.5824	1
75680.58		112.0	639.0	1	95.0	654.0	1	104	646	2.5916	1	2.5794	1
75696.639		132.0	645.0	1	103.0	649.0	1	118	647	2.5932	1	2.5695	1
75714.004		128.0	647.0	1	83.0	651.0	1	106	649	2.5926	1	2.5412	1
75729.93		109.0	652.0	1	78.0	654.0	1	94	653	2.6007	1	2.552	1
75747.201		115.0	661.0	1	84.0	663.0	1	100	662	2.5938	1	2.5608	1
75763.27		141.0	665.0	1	93.0	668.0	1	117	666	2.6048	1	2.5534	1
75780.484		133.0	665.0	1	108.0	674.0	1	120	669	2.5965	1	2.5795	1
75796.658		132.0	651.0	1	100.0	697.0	1	116	674	2.5964	1	2.5955	1
75813.796		140.0	651.0	1	102.0	684.0	1	121	667	2.6043	1	2.5986	1
75829.857		138.0	660.0	1	110.0	662.0	1	124	661	2.5984	1	2.5843	1
75847.127		148.0	663.0	1	91.0	671.0	1	120	667	2.6124	1	2.5754	1
75863.237		135.0	655.0	1	113.0	698.0	1	124	676	2.617	1	2.6254	1
75880.554		123.0	654.0	1	123.0	691.0	1	123	672	2.6035	1	2.6272	1
75896.562		119.0	655.0	1	111.0	681.0	1	115	668	2.6049	1	2.5796	1
75913.636		123.0	652.0	1	105.0	683.0	1	114	667	2.6206	1	2.578	1
75929.917		128.0	660.0	1	97.0	667.0	1	112	663	2.6294	1	2.6021	1
75946.981		117.0	660.0	1	107.0	672.0	1	112	666	2.5606	1	2.5283	1
75963.116		75.0	430.0	1	35.0	493.0	1	55	461	2.5765	1	2.5764	1
75980.505		77.0	440.0	1	32.0	473.0	1	54	456	2.65	1	2.6649	1
75996.647		72.0	433.0	1	38.0	444.0	1	55	438	2.6592	1	2.67	1
76013.553		68.0	422.0	1	33.0	439.0	1	50	430	2.6623	1	2.6615	1
76030.019		76.0	422.0	1	27.0	451.0	1	52	436	2.6508	1	2.6635	1
76047.199		75.0	421.0	1	38.0	458.0	1	56	439	2.6411	1	2.6626	1
76063.206		79.0	427.0	1	43.0	480.0	1	61	453	2.6533	1	2.6713	1
76080.275		80.0	430.0	1	31.0	468.0	1	56	449	2.6437	1	2.6608	1
76096.465		68.0	426.0	1	36.0	462.0	1	52	444	2.6274	1	2.6411	1
76113.719		65.0	422.0	1	34.0	468.0	1	50	445	2.6271	1	2.6379	1
76129.528		67.0	433.0	1	31.0	473.0	1	49	453	2.6204	1	2.6138	1
76146.742		72.0	437.0	1	36.0	474.0	1	54	455	2.6073	1	2.613	1
76163.025		68.0	450.0	1	30.0	460.0	1	49	455	2.5902	1	2.6169	1
76180.261		68.0	424.0	1	42.0	435.0	1	55	429	2.5839	1	2.6125	1
76196.375		98.0	372.0	1	46.0	389.0	1	72	380	2.5795	1	2.6051	1
76213.667		106.0	361.0	1	42.0	373.0	1	74	367	2.5821	1	2.5881	1
76229.641		101.0	364.0	1	42.0	374.0	1	72	369	2.5806	1	2.5691	1
76246.823		104.0	365.0	1	48.0	373.0	1	76	369	2.5648	1	2.5791	1
76262.793		93.0	361.0	1	52.0	386.0	1	72	373	2.54	1	2.5861	1
76280.167		91.0	357.0	1	50.0	395.0	1	70	376	2.5389	1	2.5871	1
76296.303		93.0	355.0	1	54.0	394.0	1	74	374	2.5355	1	2.5803	1
76313.497		91.0	356.0	1	53.0	394.0	1	72	375	2.5266	1	2.572	1
76329.627		97.0	372.0	1	46.0	397.0	1	72	384	2.5402	1	2.5581	1
76346.825		97.0	372.0	1	46.0	405.0	1	72	388	2.5448	1	2.5604	1
76362.966		100.0	380.0	1	43.0	409.0	1	72	394	2.5413	1	2.565	1
76380.252		99.0	377.0	1	44.0	400.0	1	72	388	2.5419	1	2.5661	1
76396.288		102.0	357.0	1	43.0	384.0	1	72	370	2.5403	1	2.5621	1
76413.395		109.0	365.0	1	41.0	386.0	1	75	375	2.5369	1	2.5533	1
76429.667		100.0	357.0	1	36.0	381.0	1	68	369	2.5226	1	2.5449	1
76446.823		90.0	368.0	1	36.0	380.0	1	63	374	2.5055	1	2.5369	1
76462.953		87.0	382.0	1	42.0	363.0	1	64	372	2.511	1	2.5331	1
76480.142		100.0	372.0	1	47.0	364.0	1	74	368	2.5224	1	2.5314	1
76496.107		104.0	356.0	1	56.0	389.0	1	80	372	2.5091	1	2.5415	1
76513.168		102.0	342.0	1	58.0	404.0	1	80	373	2.4193	1	2.465	1
76529.697		503.0	826.0	1	518.0	796.0	1	510	811	2.4198	1	2.2375	1
76546.896		519.0	846.0	1	501.0	831.0	1	510	838	2.5158	1	2.3542	1
76562.827		545.0	888.0	1	568.0	853.0	1	556	870	2.5045	1	2.309	1
76580.067		543.0	888.0	1	569.0	842.0	1	556	865	2.5038	1	2.3063	1
76596.24		560.0	873.0	1	557.0	856.0	1	558	864	2.5088	1	2.3085	1
76613.222		557.0	867.0	1	557.0	851.0	1	557	859	2.4964	1	2.3041	1
76629.414		550.0	857.0	1	566.0	841.0	1	558	849	2.483	1	2.3097	1
76646.493		552.0	855.0	1	562.0	854.0	1	557	854	2.4946	1	2.3318	1
76662.802		545.0	865.0	1	528.0	853.0	1	536	859	2.4824	1	2.3638	1
76679.875		555.0	859.0	1	538.0	837.0	1	546	848	2.4795	1	2.3952	1
76696.023		582.0	850.0	1	569.0	834.0	1	576	842	2.4696	1	2.3886	1
76713.196		589.0	844.0	1	581.0	834.0	1	585	839	2.4732	1	2.3856	1
76729.373		580.0	841.0	1	602.0	821.0	1	591	831	2.4672	1	2.3693	1
76746.665		575.0	852.0	1	596.0	826.0	1	586	839	2.4585	1	2.3806	1
76762.586		585.0	845.0	1	514.0	860.0	1	550	852	2.4644	1	2.6891	1
76779.638		588.0	834.0	1	534.0	858.0	1	561	846	2.4626	1	2.6724	1
76795.972		582.0	825.0	1	534.0	858.0	1	558	841	2.4383	1	2.6724	1
76813.21		568.0	834.0	1	520.0	825.0	1	544	829	2.3976	1	2.6699	1
76829.384		580.0	850.0	1	573.0	800.0	1	576	825	2.4115	1	2.3878	1
76846.479		588.0	847.0	1	569.0	813.0	1	578	830	2.435	1	2.3855	1
76862.534		575.0	845.0	1	568.0	836.0	1	572	840	2.4279	1	2.4016	1
76879.888		588.0	844.0	1	568.0	827.0	1	578	835	2.4518	1	2.4001	1
76895.71		596.0	839.0	1	514.0	834.0	1	555	836	2.4524	1	2.6345	1
76913.106		590.0	833.0	1	533.0	859.0	1	562	846	2.4363	1	2.6433	1
76929.244		593.0	820.0	1	588.0	807.0	1	590	813	2.4539	1	2.3821	1
76946.532		592.0	833.0	1	587.0	796.0	1	590	814	2.4508	1	2.3739	1
76962.567		606.0	851.0	1	599.0	813.0	1	602	832	2.4122	1	2.3666	1
76980.009		607.0	830.0	1	599.0	816.0	1	603	823	2.4004	1	2.3753	1
76995.649		602.0	810.0	1	582.0	786.0	1	592	798	2.4149	1	2.3944	1
77013.039		610.0	811.0	1	590.0	775.0	1	600	793	2.4222	1	2.3848	1
77029.033		643.0	795.0	1	608.0	791.0	1	626	793	2.3752	1	2.3813	1
77046.374		638.0	795.0	1	609.0	788.0	1	624	791	2.3705	1	2.3826	1
77062.484		609.0	794.0	1	586.0	770.0	1	598	782	2.3777	1	2.394	1
77079.637		618.0	788.0	1	588.0	770.0	1	603	779	2.384	1	2.3902	1
77095.732		646.0	776.0	1	547.0	811.0	1	596	793	2.3837	1	2.6807	1
77112.938		656.0	781.0	1	579.0	812.0	1	618	796	2.3928	1	2.6897	1
77129.27		639.0	780.0	1	619.0	776.0	1	629	778	2.4243	1	2.3781	1
77146.219		627.0	757.0	1	612.0	769.0	1	620	763	2.3978	1	2.3594	1
77162.219		658.0	743.0	1	604.0	765.0	1	631	754	2.3554	1	2.3652	1
77179.629		673.0	758.0	1	616.0	769.0	1	644	763	2.3768	1	2.3797	1
77195.844		687.0	782.0	1	619.0	774.0	1	653	778	2.3628	1	2.3818	1
77212.932		674.0	777.0	1	616.0	772.0	1	645	774	2.3551	1	2.3653	1
77229.152		661.0	760.0	1	612.0	752.0	1	636	756	2.368	1	2.3309	1
77246.213		661.0	762.0	1	613.0	743.0	1	637	752	2.3664	1	2.3233	1
77262.374		654.0	775.0	1	616.0	761.0	1	635	768	2.3616	1	2.354	1
77279.58		655.0	776.0	1	612.0	765.0	1	634	770	2.3638	1	2.3382	1
77295.74		656.0	747.0	1	632.0	745.0	1	644	746	2.3524	1	2.2828	1
77312.952		675.0	746.0	1	644.0	757.0	1	660	751	2.3635	1	2.3448	1
77329.154		747.0	770.0	1	620.0	801.0	1	684	785	2.397	1	2.6774	1
77346.236		782.0	768.0	1	682.0	757.0	1	732	762	2.3983	1	2.6295	1
77362.206		797.0	759.0	1	723.0	750.0	1	760	754	2.3754	1	2.4084	1
77379.455		797.0	756.0	1	725.0	757.0	1	761	756	2.3723	1	2.4024	1
77395.553		788.0	751.0	1	722.0	758.0	1	755	754	2.3994	1	2.4047	1
77412.68		789.0	751.0	1	728.0	753.0	1	758	752	2.4064	1	2.3825	1
77428.869		800.0	738.0	1	735.0	741.0	1	768	739	2.3874	1	2.3694	1
77446.231		802.0	737.0	1	731.0	744.0	1	766	740	2.3801	1	2.3844	1
77461.733		748.0	764.0	1	724.0	757.0	1	736	760	2.6133	1	2.395	1
77479.48		747.0	770.0	1	723.0	750.0	1	735	760	2.6147	1	2.4046	1
77495.426		791.0	741.0	1	717.0	738.0	1	754	739	2.4053	1	2.4014	1
77512.678		786.0	739.0	1	720.0	742.0	1	753	740	2.392	1	2.4071	1
77528.607		813.0	746.0	1	728.0	751.0	1	770	748	2.334	1	2.3895	1
77545.799		811.0	747.0	1	727.0	755.0	1	769	751	2.3381	1	2.3731	1
77562.043		799.0	739.0	1	709.0	764.0	1	754	751	2.3659	1	2.4032	1
77579.435		796.0	736.0	1	711.0	764.0	1	754	750	2.3638	1	2.4002	1
77594.93		720.0	764.0	1	690.0	775.0	1	705	769	2.6025	1	2.6153	1
77612.528		893.0	754.0	1	836.0	794.0	1	864	774	2.6412	1	2.6108	1
77628.618		930.0	748.0	1	837.0	763.0	1	884	755	2.4162	1	2.435	1
77646.231		930.0	747.0	1	839.0	744.0	1	884	745	2.4189	1	2.4178	1
77661.767		914.0	752.0	1	857.0	736.0	1	886	744	2.4363	1	2.4135	1
77679.188		909.0	747.0	1	852.0	730.0	1	880	738	2.4404	1	2.4006	1
77695.305		910.0	739.0	1	853.0	735.0	1	882	737	2.4308	1	2.3784	1
77712.593		907.0	747.0	1	854.0	749.0	1	880	748	2.4273	1	2.3901	1
77728.553		912.0	749.0	1	850.0	736.0	1	881	742	2.4033	1	2.3905	1
77745.872		916.0	750.0	1	861.0	714.0	1	888	732	2.406	1	2.365	1
77762.012		915.0	747.0	1	852.0	730.0	1	884	738	2.4175	1	2.3992	1
77779.282		909.0	741.0	1	839.0	738.0	1	874	739	2.4131	1	2.434	1
77795.159		899.0	737.0	1	845.0	741.0	1	872	739	2.4064	1	2.4151	1
77812.587		902.0	741.0	1	846.0	745.0	1	874	743	2.4066	1	2.4008	1
77828.529		903.0	739.0	1	838.0	744.0	1	870	741	2.4105	1	2.4083	1
77845.941		902.0	747.0	1	835.0	751.0	1	868	749	2.4073	1	2.4199	1
77861.834		900.0	757.0	1	851.0	742.0	1	876	749	2.3937	1	2.3692	1
77879.225		904.0	752.0	1	863.0	736.0	1	884	744	2.3888	1	2.346	1
77895.184		906.0	751.0	1	849.0	749.0	1	878	750	2.4028	1	2.3965	1
77912.312		902.0	762.0	1	845.0	746.0	1	874	754	2.4106	1	2.4075	1
77928.428		901.0	759.0	1	875.0	737.0	1	888	748	2.4053	1	2.3436	1
77945.895		907.0	744.0	1	874.0	742.0	1	890	743	2.4077	1	2.3492	1
77961.665		905.0	748.0	1	858.0	735.0	1	882	741	2.4027	1	2.3897	1
77979.033		898.0	753.0	1	851.0	738.0	1	874	745	2.3877	1	2.3797	1
77995.18		908.0	747.0	1	852.0	759.0	1	880	753	2.3972	1	2.3804	1
78012.478		867.0	745.0	1	817.0	761.0	1	842	753	2.4046	1	2.3883	1
78028.266		775.0	741.0	1	722.0	746.0	1	748	743	2.382	1	2.3432	1
78045.721		761.0	738.0	1	709.0	751.0	1	735	744	2.3814	1	2.366	1
78061.356		715.0	751.0	1	714.0	757.0	1	714	754	2.6268	1	2.3986	1
78078.902		721.0	774.0	1	710.0	754.0	1	716	764	2.6167	1	2.3849	1
78095.058		742.0	753.0	1	699.0	733.0	1	720	743	2.3914	1	2.368	1
78112.505		729.0	749.0	1	704.0	724.0	1	716	736	2.3753	1	2.3533	1
78128.283		749.0	752.0	1	697.0	755.0	1	723	753	2.3567	1	2.362	1
78145.494		760.0	759.0	1	689.0	774.0	1	724	766	2.361	1	2.3889	1
78161.338		785.0	769.0	1	638.0	809.0	1	712	789	2.3345	1	2.7079	1
78178.645		794.0	769.0	1	691.0	767.0	1	742	768	2.359	1	2.6221	1
78194.921		803.0	758.0	1	740.0	728.0	1	772	743	2.3631	1	2.3222	1
78212.291		803.0	754.0	1	732.0	740.0	1	768	747	2.3606	1	2.3545	1
78228.274		792.0	745.0	1	732.0	763.0	1	762	754	2.3764	1	2.363	1
78245.687		789.0	750.0	1	736.0	750.0	1	762	750	2.373	1	2.3668	1
78261.478		778.0	754.0	1	740.0	750.0	1	759	752	2.3795	1	2.3614	1
78278.897		780.0	749.0	1	734.0	754.0	1	757	751	2.4024	1	2.3634	1
78294.661		635.0	797.0	1	623.0	742.0	1	629	769	2.4528	1	2.3306	1
78312.043		558.0	817.0	1	497.0	753.0	1	528	785	2.3134	1	2.387	1
78328.234		374.0	784.0	1	397.0	789.0	1	386	786	2.2243	1	2.4364	1
78345.432		376.0	781.0	1	388.0	789.0	1	382	785	2.3671	1	2.4292	1
78361.568		391.0	760.0	1	383.0	761.0	1	387	760	2.3604	1	2.3792	1
78378.868		395.0	758.0	1	388.0	766.0	1	392	762	2.3563	1	2.376	1
78394.838		401.0	784.0	1	413.0	726.0	1	407	755	2.3773	1	2.2937	1
78411.979		389.0	791.0	1	410.0	717.0	1	400	754	2.3582	1	2.2774	1
78427.986		378.0	797.0	1	419.0	760.0	1	398	778	2.3626	1	2.334	1
78445.289		377.0	782.0	1	427.0	770.0	1	402	776	2.3603	1	2.3512	1
78461.228		348.0	791.0	1	376.0	789.0	1	362	790	2.3908	1	2.4128	1
78478.678		336.0	794.0	1	353.0	781.0	1	344	787	2.3951	1	2.3981	1
78494.738		342.0	760.0	1	352.0	766.0	1	347	763	2.3818	1	2.401	1
78511.907		353.0	768.0	1	350.0	769.0	1	352	768	2.4014	1	2.3995	1
78528.096		366.0	776.0	1	351.0	776.0	1	358	776	2.4234	1	2.4131	1
78545.217		361.0	779.0	1	347.0	778.0	1	354	778	2.4087	1	2.4023	1
78561.382		336.0	791.0	1	344.0	776.0	1	340	783	2.3904	1	2.3853	1
78578.618		334.0	782.0	1	350.0	774.0	1	342	778	2.4079	1	2.3942	1
78594.737		363.0	779.0	1	388.0	765.0	1	376	772	2.4296	1	2.3743	1
78611.878		364.0	780.0	1	383.0	762.0	1	374	771	2.4151	1	2.3556	1
78627.987		332.0	785.0	1	340.0	800.0	1	336	792	2.38	1	2.4104	1
78645.118		334.0	787.0	1	344.0	804.0	1	339	795	2.3751	1	2.4246	1
78661.26		354.0	785.0	1	354.0	776.0	1	354	780	2.399	1	2.4032	1
78678.207		356.0	784.0	1	356.0	783.0	1	356	783	2.4194	1	2.4179	1
78694.714		358.0	784.0	1	338.0	811.0	1	348	797	2.44	1	2.4799	1
78711.696		358.0	785.0	1	331.0	803.0	1	344	794	2.4398	1	2.4681	1
78727.865		363.0	766.0	1	333.0	790.0	1	348	778	2.4419	1	2.4791	1
78745.01		363.0	771.0	1	339.0	787.0	1	351	779	2.4446	1	2.4809	1
78761.131		366.0	774.0	1	331.0	780.0	1	348	777	2.4264	1	2.4732	1
78778.345		365.0	762.0	1	325.0	784.0	1	345	773	2.4117	1	2.4693	1
78794.33		352.0	772.0	1	319.0	807.0	1	336	789	2.3912	1	2.4825	1
78811.515		342.0	730.0	1	319.0	749.0	1	330	739	2.3951	1	2.4881	1
78827.795		337.0	654.0	1	300.0	676.0	1	318	665	2.4255	1	2.4786	1
78845.031		340.0	660.0	1	311.0	697.0	1	326	678	2.4353	1	2.5011	1
78861.125		351.0	667.0	1	325.0	695.0	1	338	681	2.4528	1	2.4956	1
78878.198		338.0	656.0	1	310.0	691.0	1	324	673	2.4347	1	2.4833	1
78894.46		331.0	674.0	1	288.0	698.0	1	310	686	2.4316	1	2.4989	1
78911.682		341.0	675.0	1	289.0	694.0	1	315	684	2.4451	1	2.5118	1
78927.624		333.0	666.0	1	303.0	677.0	1	318	671	2.4304	1	2.4498	1
78944.802		330.0	672.0	1	309.0	676.0	1	320	674	2.4229	1	2.4318	1
78961.185		342.0	651.0	1	301.0	685.0	1	322	668	2.4158	1	2.4596	1
78978.148		338.0	653.0	1	313.0	678.0	1	326	665	2.4148	1	2.468	1
78994.273		321.0	665.0	1	320.0	673.0	1	320	669	2.4005	1	2.4696	1
79011.031		331.0	654.0	1	316.0	672.0	1	324	663	2.4026	1	2.4619	1
79027.404		340.0	676.0	1	332.0	690.0	1	336	683	2.4225	1	2.4458	1
79044.589		340.0	677.0	1	323.0	694.0	1	332	685	2.43	1	2.4431	1
79061.187		340.0	662.0	1	329.0	676.0	1	334	669	2.4292	1	2.4184	1
79078.261		336.0	665.0	1	333.0	667.0	1	334	666	2.4173	1	2.413	1
79093.87		336.0	666.0	1	327.0	636.0	1	332	651	2.4144	1	2.3957	1
79111.051		318.0	668.0	1	303.0	648.0	1	310	658	2.4222	1	2.392	1
79127.271		204.0	670.0	1	158.0	689.0	1	181	679	2.4321	1	2.4667	1
79144.439		129.0	665.0	1	87.0	684.0	1	108	674	2.4217	1	2.452	1
79160.465		132.0	650.0	1	73.0	684.0	1	102	667	2.4084	1	2.4264	1
79177.715		136.0	651.0	1	76.0	681.0	1	106	666	2.4118	1	2.4365	1
79182.4	FINE IMMAGINE 4
