TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18532.155	INIZIO IMMAGINI : IMMAGINE 23
19389.674		699.0	433.0	1	703.0	445.0	1	701	439	2.448	1	2.2982	1
19405.675		698.0	431.0	1	703.0	445.0	1	700	438	2.4248	1	2.2982	1
19423.116		698.0	425.0	1	709.0	458.0	1	704	441	2.4091	1	2.3013	1
19439.029		700.0	437.0	1	709.0	458.0	1	704	447	2.4247	1	2.3013	1
19456.107		708.0	434.0	1	699.0	438.0	1	704	436	2.4295	1	2.2845	1
19472.576		703.0	429.0	1	708.0	445.0	1	706	437	2.4113	1	2.2349	1
19489.778		714.0	420.0	1	742.0	444.0	1	728	432	2.4036	1	2.2388	1
19505.51		751.0	407.0	1	753.0	437.0	1	752	422	2.4073	1	2.2891	1
19523.075		762.0	414.0	1	754.0	441.0	1	758	427	2.4197	1	2.3095	1
19539.224		767.0	408.0	1	755.0	445.0	1	761	426	2.4108	1	2.2635	1
19556.172		768.0	414.0	1	761.0	442.0	1	764	428	2.4029	1	2.2435	1
19572.423		758.0	416.0	1	769.0	442.0	1	764	429	2.4012	1	2.2225	1
19589.481		756.0	414.0	1	761.0	445.0	1	758	429	2.4023	1	2.2469	1
19605.684		771.0	412.0	1	750.0	442.0	1	760	427	2.396	1	2.3181	1
19622.93		772.0	413.0	1	763.0	441.0	1	768	427	2.396	1	2.3179	1
19639.147		782.0	394.0	1	770.0	435.0	1	776	414	2.4079	1	2.2778	1
19656.334		795.0	311.0	1	790.0	369.0	1	792	340	2.4063	1	2.2749	1
19672.506		791.0	257.0	1	790.0	322.0	1	790	289	2.4137	1	2.2711	1
19689.456		787.0	240.0	1	787.0	293.0	1	787	266	2.4146	1	2.2746	1
19705.557		797.0	237.0	1	786.0	292.0	1	792	264	2.3994	1	2.2862	1
19722.867		796.0	252.0	1	788.0	282.0	1	792	267	2.4063	1	2.2926	1
19738.585		789.0	255.0	1	796.0	259.0	1	792	257	2.4246	1	2.3291	1
19756.233		794.0	253.0	1	782.0	253.0	1	788	253	2.4127	1	2.3302	1
19771.871		795.0	250.0	1	782.0	253.0	1	788	251	2.4653	1	2.3302	1
19789.6		793.0	223.0	1	792.0	276.0	1	792	249	2.4604	1	2.3617	1
19804.884		793.0	223.0	1	792.0	276.0	1	792	249	2.4604	1	2.3617	1
19822.897		797.0	226.0	1	793.0	287.0	1	795	256	2.485	1	2.3548	1
19838.377		797.0	226.0	1	793.0	287.0	1	795	256	2.485	1	2.3548	1
19856.173		796.0	187.0	1	795.0	255.0	1	796	221	2.4864	1	2.3274	1
19872.229		793.0	203.0	1	790.0	265.0	1	792	234	2.4374	1	2.3048	1
19889.619		796.0	201.0	1	790.0	261.0	1	793	231	2.4325	1	2.3293	1
19905.219		803.0	183.0	1	794.0	249.0	1	798	216	2.4763	1	2.3697	1
19922.846		795.0	172.0	1	793.0	258.0	1	794	215	2.4797	1	2.3782	1
19938.626		794.0	196.0	1	793.0	258.0	1	794	227	2.4431	1	2.3782	1
19956.181		795.0	202.0	1	788.0	250.0	1	792	226	2.4476	1	2.3602	1
19972.367		794.0	202.0	1	790.0	261.0	1	792	231	2.4429	1	2.3317	1
19989.459		798.0	197.0	1	793.0	262.0	1	796	229	2.4402	1	2.3239	1
20004.718		804.0	174.0	1	793.0	252.0	1	798	213	2.4822	1	2.3494	1
20022.669		805.0	204.0	1	798.0	255.0	1	802	229	2.4949	1	2.379	1
20037.969		805.0	204.0	1	798.0	255.0	1	802	229	2.4949	1	2.379	1
20055.813		809.0	193.0	1	794.0	251.0	1	802	222	2.5036	1	2.3778	1
20071.241		809.0	193.0	1	794.0	251.0	1	802	222	2.5036	1	2.3778	1
20088.704		801.0	184.0	1	798.0	253.0	1	800	218	2.4998	1	2.3947	1
20104.826		797.0	205.0	1	798.0	253.0	1	798	229	2.4505	1	2.3947	1
20122.448		796.0	207.0	1	796.0	258.0	1	796	232	2.4476	1	2.3753	1
20138.164		800.0	188.0	1	796.0	258.0	1	798	223	2.4932	1	2.3753	1
20155.797		806.0	182.0	1	786.0	247.0	1	796	214	2.4828	1	2.3778	1
20171.083		806.0	182.0	1	786.0	247.0	1	796	214	2.4828	1	2.3778	1
20189.173		806.0	185.0	1	792.0	243.0	1	799	214	2.5225	1	2.3729	1
20204.678		806.0	185.0	1	792.0	243.0	1	799	214	2.5225	1	2.3729	1
20222.432		796.0	184.0	1	780.0	235.0	1	788	209	2.5043	1	2.3864	1
20238.279		782.0	216.0	1	780.0	235.0	1	781	225	2.4535	1	2.3864	1
20255.928		760.0	253.0	1	730.0	323.0	1	745	288	2.4565	1	2.4197	1
20271.51		748.0	276.0	1	730.0	323.0	1	739	299	2.4492	1	2.4197	1
20289.067		747.0	278.0	1	747.0	313.0	1	747	295	2.4478	1	2.4095	1
20304.886		747.0	274.0	1	747.0	313.0	1	747	293	2.4533	1	2.4095	1
20322.633		744.0	271.0	1	741.0	313.0	1	742	292	2.4525	1	2.4421	1
20337.93		746.0	254.0	1	741.0	313.0	1	744	283	2.5075	1	2.4421	1
20355.675		750.0	261.0	1	754.0	302.0	1	752	281	2.5162	1	2.433	1
20371.234		750.0	261.0	1	754.0	302.0	1	752	281	2.5162	1	2.433	1
20389.28		760.0	265.0	1	748.0	301.0	1	754	283	2.5321	1	2.4104	1
20404.623		760.0	265.0	1	748.0	301.0	1	754	283	2.5321	1	2.4104	1
20422.386		753.0	243.0	1	740.0	305.0	1	746	274	2.5233	1	2.4151	1
20438.341		744.0	264.0	1	740.0	305.0	1	742	284	2.4696	1	2.4151	1
20455.903		744.0	274.0	1	729.0	280.0	1	736	277	2.4764	1	2.4243	1
20471.697		743.0	278.0	1	732.0	307.0	1	738	292	2.4846	1	2.385	1
20488.969		768.0	291.0	1	773.0	352.0	1	770	321	2.4896	1	2.4053	1
20504.802		798.0	314.0	1	801.0	358.0	1	800	336	2.4787	1	2.4609	1
20522.362		792.0	320.0	1	788.0	370.0	1	790	345	2.4873	1	2.4497	1
20537.818		793.0	307.0	1	788.0	370.0	1	790	338	2.5647	1	2.4497	1
20555.679		797.0	318.0	1	791.0	372.0	1	794	345	2.5511	1	2.4822	1
20571.487		797.0	318.0	1	791.0	372.0	1	794	345	2.4817	1	2.4822	1
20588.988		797.0	317.0	1	798.0	362.0	1	798	339	2.4964	1	2.4838	1
20604.851		791.0	325.0	1	798.0	362.0	1	794	343	2.5153	1	2.4838	1
20622.186		797.0	318.0	1	793.0	361.0	1	795	339	2.521	1	2.4758	1
20638.195		808.0	302.0	1	791.0	371.0	1	800	336	2.5951	1	2.4443	1
20655.666		804.0	312.0	1	794.0	378.0	1	799	345	2.5887	1	2.4709	1
20671.612		799.0	327.0	1	797.0	372.0	1	798	349	2.5339	1	2.5155	1
20688.743		805.0	355.0	1	817.0	412.0	1	811	383	2.5438	1	2.4762	1
20704.131		817.0	372.0	1	817.0	412.0	1	817	392	2.6101	1	2.4762	1
20722.187		821.0	442.0	1	819.0	479.0	1	820	460	2.6087	1	2.5273	1
20737.941		828.0	429.0	1	819.0	479.0	1	824	454	2.5304	1	2.5273	1
20755.365		823.0	424.0	1	810.0	473.0	1	816	448	2.5261	1	2.5034	1
20771.454		818.0	424.0	1	810.0	473.0	1	814	448	2.5386	1	2.5034	1
20788.718		820.0	425.0	1	809.0	464.0	1	814	444	2.5439	1	2.4772	1
20804.766		814.0	435.0	1	807.0	477.0	1	810	456	2.5482	1	2.4621	1
20822.218		817.0	433.0	1	808.0	484.0	1	812	458	2.5537	1	2.49	1
20838.351		826.0	432.0	1	817.0	483.0	1	822	457	2.5471	1	2.4703	1
20855.255		824.0	428.0	1	824.0	482.0	1	824	455	2.5582	1	2.4673	1
20871.378		836.0	460.0	1	833.0	511.0	1	834	485	2.5619	1	2.4696	1
20888.551		855.0	542.0	1	838.0	601.0	1	846	571	2.5704	1	2.4861	1
20904.978		861.0	669.0	1	853.0	713.0	1	857	691	2.5753	1	2.4864	1
20921.832		862.0	720.0	1	853.0	783.0	1	858	751	2.5668	1	2.5029	1
20938.311		865.0	751.0	1	858.0	824.0	1	862	787	2.5578	1	2.4919	1
20955.516		867.0	765.0	1	862.0	808.0	1	864	786	2.5658	1	2.4743	1
20971.392		868.0	769.0	1	861.0	800.0	1	864	784	2.5753	1	2.475	1
20988.594		867.0	773.0	1	862.0	817.0	1	864	795	2.5865	1	2.4896	1
21005.017		864.0	771.0	1	869.0	812.0	1	866	791	2.5858	1	2.4924	1
21021.96		859.0	768.0	1	870.0	801.0	1	864	784	2.5871	1	2.4838	1
21038.33		848.0	763.0	1	849.0	795.0	1	848	779	2.6047	1	2.4934	1
21055.458		840.0	753.0	1	840.0	795.0	1	840	774	2.6019	1	2.5006	1
21071.514		846.0	755.0	1	846.0	793.0	1	846	774	2.5943	1	2.5021	1
21088.637		847.0	764.0	1	842.0	791.0	1	844	777	2.5884	1	2.4991	1
21104.624		842.0	758.0	1	838.0	802.0	1	840	780	2.5903	1	2.4951	1
21121.733		848.0	773.0	1	840.0	797.0	1	844	785	2.6116	1	2.4933	1
21138.014		848.0	766.0	1	843.0	799.0	1	846	782	2.6087	1	2.5007	1
21155.215		844.0	756.0	1	837.0	809.0	1	840	782	2.602	1	2.5053	1
21171.272		848.0	766.0	1	837.0	809.0	1	842	787	2.6151	1	2.5039	1
21188.42		841.0	756.0	1	835.0	819.0	1	838	787	2.6124	1	2.5384	1
21204.752		835.0	755.0	1	834.0	828.0	1	834	791	2.6125	1	2.5385	1
21221.911		838.0	750.0	1	832.0	823.0	1	835	786	2.6151	1	2.5285	1
21237.979		835.0	742.0	1	826.0	809.0	1	830	775	2.6066	1	2.514	1
21255.204		833.0	739.0	1	831.0	800.0	1	832	769	2.6056	1	2.4875	1
21271.303		831.0	742.0	1	824.0	804.0	1	828	773	2.6051	1	2.4853	1
21288.48		833.0	747.0	1	823.0	792.0	1	828	769	2.6048	1	2.4693	1
21304.719		836.0	753.0	1	828.0	794.0	1	832	773	2.6102	1	2.4791	1
21321.852		833.0	751.0	1	827.0	813.0	1	830	782	2.5981	1	2.5128	1
21337.889		834.0	744.0	1	826.0	807.0	1	830	775	2.5898	1	2.5045	1
21355.141		832.0	746.0	1	827.0	798.0	1	830	772	2.5959	1	2.4708	1
21371.108		828.0	751.0	1	830.0	796.0	1	829	773	2.5935	1	2.4526	1
21388.44		831.0	753.0	1	828.0	792.0	1	830	772	2.607	1	2.4549	1
21404.545		828.0	720.0	1	827.0	764.0	1	828	742	2.6074	1	2.4494	1
21421.499		834.0	720.0	1	833.0	737.0	1	834	728	2.6106	1	2.4515	1
21437.936		841.0	717.0	1	830.0	732.0	1	836	724	2.619	1	2.4732	1
21454.962		832.0	694.0	1	825.0	747.0	1	828	720	2.6105	1	2.4912	1
21471.364		833.0	690.0	1	835.0	745.0	1	834	717	2.6129	1	2.4686	1
21488.142		834.0	690.0	1	836.0	739.0	1	835	714	2.6066	1	2.4584	1
21504.489		833.0	692.0	1	832.0	733.0	1	832	712	2.6016	1	2.4599	1
21521.447		836.0	719.0	1	833.0	729.0	1	834	724	2.627	1	2.4541	1
21537.744		841.0	718.0	1	836.0	734.0	1	838	726	2.6242	1	2.4594	1
21555.086		844.0	706.0	1	835.0	735.0	1	840	720	2.6052	1	2.4583	1
21571.118		841.0	699.0	1	827.0	732.0	1	834	715	2.5963	1	2.4498	1
21589.166		840.0	695.0	1	830.0	730.0	1	835	712	2.5979	1	2.4385	1
21604.459		838.0	702.0	1	829.0	724.0	1	834	713	2.6058	1	2.4503	1
21621.444		837.0	694.0	1	824.0	725.0	1	830	709	2.5973	1	2.456	1
21637.742		842.0	701.0	1	826.0	736.0	1	834	718	2.5947	1	2.4559	1
21654.987		843.0	704.0	1	828.0	725.0	1	836	714	2.6042	1	2.4516	1
21670.912		847.0	695.0	1	828.0	724.0	1	838	709	2.5982	1	2.4509	1
21687.843		845.0	698.0	1	819.0	750.0	1	832	724	2.5857	1	2.4803	1
21704.282		839.0	707.0	1	827.0	756.0	1	833	731	2.5896	1	2.468	1
21721.642		838.0	706.0	1	839.0	732.0	1	838	719	2.597	1	2.4344	1
21737.665		834.0	702.0	1	834.0	720.0	1	834	711	2.5914	1	2.4329	1
21754.818		836.0	704.0	1	836.0	716.0	1	836	710	2.5919	1	2.4267	1
21771.084		829.0	728.0	1	826.0	681.0	1	828	704	2.7278	1	2.4441	1
21788.012		805.0	614.0	1	822.0	658.0	1	814	636	2.6662	1	2.4429	1
21804.2		812.0	620.0	1	820.0	663.0	1	816	641	2.5848	1	2.4363	1
21821.499		812.0	619.0	1	821.0	662.0	1	816	640	2.5906	1	2.438	1
21837.46		813.0	608.0	1	819.0	659.0	1	816	633	2.5804	1	2.445	1
21854.652		816.0	618.0	1	812.0	660.0	1	814	639	2.5853	1	2.4558	1
21870.826		810.0	618.0	1	815.0	660.0	1	812	639	2.596	1	2.4467	1
21888.111		816.0	615.0	1	812.0	663.0	1	814	639	2.5967	1	2.4491	1
21904.209		822.0	619.0	1	815.0	658.0	1	818	638	2.5998	1	2.469	1
21921.382		820.0	627.0	1	818.0	654.0	1	819	640	2.6219	1	2.4808	1
21937.247		823.0	628.0	1	821.0	656.0	1	822	642	2.6206	1	2.4754	1
21954.734		824.0	595.0	1	825.0	624.0	1	824	609	2.6089	1	2.4642	1
21970.768		820.0	547.0	1	824.0	574.0	1	822	560	2.6111	1	2.476	1
21987.945		818.0	541.0	1	823.0	580.0	1	820	560	2.6101	1	2.4869	1
22004.262		824.0	542.0	1	822.0	583.0	1	823	562	2.6075	1	2.4832	1
22021.457		824.0	538.0	1	823.0	575.0	1	824	556	2.6026	1	2.4638	1
22037.579		821.0	534.0	1	820.0	581.0	1	820	557	2.611	1	2.4703	1
22054.424		824.0	536.0	1	820.0	577.0	1	822	556	2.6098	1	2.4776	1
22070.961		830.0	536.0	1	821.0	578.0	1	826	557	2.6061	1	2.4666	1
22087.701		828.0	542.0	1	820.0	581.0	1	824	561	2.6112	1	2.4709	1
22104.168		826.0	548.0	1	826.0	574.0	1	826	561	2.6145	1	2.478	1
22121.122		826.0	536.0	1	830.0	571.0	1	828	553	2.6035	1	2.4715	1
22137.507		820.0	536.0	1	822.0	574.0	1	821	555	2.6053	1	2.4649	1
22154.674		822.0	533.0	1	817.0	566.0	1	820	549	2.6009	1	2.4607	1
22170.583		824.0	534.0	1	818.0	563.0	1	821	548	2.6027	1	2.4628	1
22187.854		820.0	510.0	1	822.0	551.0	1	821	530	2.5942	1	2.4599	1
22203.995		824.0	436.0	1	820.0	498.0	1	822	467	2.5873	1	2.4492	1
22221.385		822.0	408.0	1	819.0	475.0	1	820	441	2.5972	1	2.4672	1
22237.47		823.0	408.0	1	821.0	473.0	1	822	440	2.5979	1	2.479	1
22254.331		826.0	405.0	1	822.0	469.0	1	824	437	2.5927	1	2.473	1
22270.785		822.0	406.0	1	823.0	466.0	1	822	436	2.5958	1	2.4567	1
22287.503		824.0	408.0	1	827.0	463.0	1	826	435	2.5884	1	2.4404	1
22303.972		823.0	413.0	1	833.0	464.0	1	828	438	2.5886	1	2.4339	1
22320.908		821.0	424.0	1	826.0	465.0	1	824	444	2.6025	1	2.4411	1
22337.495		826.0	418.0	1	814.0	463.0	1	820	440	2.5945	1	2.4474	1
22354.257		831.0	408.0	1	816.0	460.0	1	824	434	2.58	1	2.4458	1
22370.471		816.0	362.0	1	824.0	453.0	1	820	407	2.5838	1	2.5047	1
22387.62		800.0	287.0	1	816.0	310.0	1	808	298	2.5726	1	2.5157	1
22403.765		799.0	231.0	1	816.0	301.0	1	808	266	2.5878	1	2.4796	1
22421.266		803.0	218.0	1	814.0	283.0	1	808	250	2.6019	1	2.485	1
22437.23		814.0	213.0	1	802.0	269.0	1	808	241	2.597	1	2.4798	1
22454.254		820.0	202.0	1	787.0	251.0	1	804	226	2.5965	1	2.4734	1
22470.387		817.0	195.0	1	777.0	228.0	1	797	211	2.5976	1	2.5152	1
22487.637		819.0	189.0	1	784.0	243.0	1	802	216	2.597	1	2.5111	1
22503.508		822.0	174.0	1	790.0	248.0	1	806	211	2.6418	1	2.4629	1
22520.908		821.0	167.0	1	791.0	239.0	1	806	203	2.6336	1	2.4467	1
22537.289		807.0	177.0	1	782.0	233.0	1	794	205	2.5933	1	2.4514	1
22554.195		799.0	166.0	1	797.0	211.0	1	798	188	2.5914	1	2.4472	1
22570.512		798.0	169.0	1	796.0	212.0	1	797	190	2.5832	1	2.4403	1
22587.666		798.0	174.0	1	791.0	214.0	1	794	194	2.5815	1	2.455	1
22603.172		802.0	154.0	1	806.0	185.0	1	804	169	2.627	1	2.4954	1
22620.903		792.0	166.0	1	813.0	168.0	1	802	167	2.6291	1	2.4702	1
22636.858		792.0	177.0	1	813.0	168.0	1	802	172	2.5824	1	2.4702	1
22654.036		797.0	178.0	1	806.0	157.0	1	802	167	2.5888	1	2.4809	1
22669.721		802.0	168.0	1	806.0	157.0	1	804	162	2.6425	1	2.4809	1
22687.598		798.0	152.0	1	795.0	183.0	1	796	167	2.6165	1	2.4619	1
22703.415		797.0	165.0	1	795.0	183.0	1	796	174	2.5743	1	2.4619	1
22720.855		798.0	162.0	1	793.0	174.0	1	796	168	2.5802	1	2.4521	1
22736.735		791.0	169.0	1	793.0	174.0	1	792	171	2.5721	1	2.4521	1
22754.254		793.0	169.0	1	789.0	206.0	1	791	187	2.5633	1	2.4361	1
22770.545		802.0	167.0	1	787.0	230.0	1	794	198	2.5588	1	2.414	1
22787.626		792.0	166.0	1	787.0	231.0	1	790	198	2.554	1	2.4031	1
22803.209		783.0	146.0	1	783.0	235.0	1	783	190	2.5992	1	2.3937	1
22820.668		809.0	147.0	1	776.0	237.0	1	792	192	2.6182	1	2.392	1
22837.215		797.0	170.0	1	780.0	236.0	1	788	203	2.5613	1	2.3868	1
22854.243		798.0	166.0	1	789.0	240.0	1	794	203	2.5591	1	2.3734	1
22870.36		800.0	164.0	1	792.0	231.0	1	796	197	2.5554	1	2.3771	1
22887.36		799.0	171.0	1	790.0	231.0	1	794	201	2.5504	1	2.4001	1
22903.518		800.0	169.0	1	789.0	219.0	1	794	194	2.5585	1	2.4319	1
22920.918		801.0	170.0	1	777.0	253.0	1	789	211	2.553	1	2.464	1
22936.631		812.0	176.0	1	777.0	253.0	1	794	214	2.5455	1	2.464	1
22953.682		815.0	176.0	1	773.0	236.0	1	794	206	2.5369	1	2.4382	1
22969.535		816.0	154.0	1	773.0	236.0	1	794	195	2.5719	1	2.4382	1
22987.325		818.0	158.0	1	795.0	233.0	1	806	195	2.571	1	2.4474	1
23002.849		818.0	158.0	1	795.0	233.0	1	806	195	2.571	1	2.4474	1
23020.412		813.0	148.0	1	792.0	253.0	1	802	200	2.5838	1	2.45	1
23036.195		813.0	148.0	1	792.0	253.0	1	802	200	2.5838	1	2.45	1
23053.992		807.0	162.0	1	786.0	244.0	1	796	203	2.5818	1	2.4107	1
23069.346		807.0	162.0	1	786.0	244.0	1	796	203	2.5818	1	2.4107	1
23086.992		811.0	157.0	1	789.0	251.0	1	800	204	2.5733	1	2.4469	1
23102.678		811.0	157.0	1	789.0	251.0	1	800	204	2.5733	1	2.4469	1
23120.689		808.0	162.0	1	790.0	248.0	1	799	205	2.5647	1	2.4622	1
23136.161		808.0	185.0	1	790.0	248.0	1	799	216	2.5173	1	2.4622	1
23153.656		813.0	186.0	1	787.0	238.0	1	800	212	2.5231	1	2.4168	1
23169.223		817.0	164.0	1	787.0	238.0	1	802	201	2.5751	1	2.4168	1
23187.234		816.0	292.0	1	794.0	300.0	1	805	296	2.5792	1	2.4213	1
23203.205		815.0	328.0	1	794.0	300.0	1	804	314	2.5172	1	2.4213	1
23220.685		811.0	378.0	1	803.0	428.0	1	807	403	2.5212	1	2.4741	1
23236.957		803.0	394.0	1	807.0	432.0	1	805	413	2.5223	1	2.425	1
23253.858		805.0	397.0	1	807.0	430.0	1	806	413	2.5212	1	2.4189	1
23269.788		812.0	394.0	1	803.0	424.0	1	808	409	2.5263	1	2.4664	1
23286.687		812.0	393.0	1	787.0	422.0	1	800	407	2.5469	1	2.486	1
23302.896		812.0	393.0	1	787.0	422.0	1	800	407	2.5622	1	2.486	1
23320.222		812.0	396.0	1	811.0	420.0	1	812	408	2.563	1	2.5099	1
23336.512		807.0	391.0	1	806.0	425.0	1	806	408	2.5768	1	2.4608	1
23353.75		805.0	389.0	1	796.0	428.0	1	800	408	2.5905	1	2.4922	1
23369.693		806.0	390.0	1	800.0	433.0	1	803	411	2.6004	1	2.5067	1
23386.552		810.0	395.0	1	805.0	429.0	1	808	412	2.6103	1	2.5186	1
23402.71		812.0	396.0	1	803.0	420.0	1	808	408	2.63	1	2.5849	1
23419.973		812.0	383.0	1	803.0	417.0	1	808	400	2.6326	1	2.6099	1
23436.075		815.0	392.0	1	803.0	417.0	1	809	404	2.6436	1	2.6099	1
23453.55		810.0	399.0	1	797.0	424.0	1	804	411	2.6653	1	2.631	1
23469.568		807.0	396.0	1	797.0	424.0	1	802	410	2.6816	1	2.631	1
23487.075		815.0	397.0	1	788.0	437.0	1	802	417	2.6889	1	2.6537	1
23502.95		817.0	422.0	1	794.0	454.0	1	806	438	2.6974	1	2.6035	1
23519.831		809.0	437.0	1	799.0	459.0	1	804	448	2.7094	1	2.6062	1
23536.131		813.0	429.0	1	791.0	459.0	1	802	444	2.7219	1	2.6099	1
23552.674	FINE IMMAGINE 23
