TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
245039.069	INIZIO IMMAGINI : IMMAGINE 0
245746.542		370.0	-103.0	1	260.0	-18.0	1	315	-60	2.1622	1	2.1621	1
245762.977		466.0	-19.0	1	319.0	42.0	1	392	11	2.1625	1	2.1549	1
245779.536		466.0	-19.0	1	358.0	55.0	1	412	18	2.1625	1	2.1315	1
245796.258		446.0	-4.0	1	349.0	62.0	1	398	29	2.1239	1	2.1204	1
245813.006		446.0	-4.0	1	344.0	55.0	1	395	25	2.1239	1	2.1086	1
245829.642		448.0	-56.0	1	356.0	39.0	1	402	-8	2.0923	1	2.0833	1
245846.033		448.0	-56.0	1	354.0	55.0	1	401	0	2.0923	1	2.0953	1
245863.065		459.0	-22.0	1	356.0	75.0	1	408	26	2.0797	1	2.096	1
245879.529		459.0	-22.0	1	358.0	71.0	1	408	24	2.0797	1	2.0813	1
245896.26		452.0	-24.0	1	354.0	65.0	1	403	20	2.0726	1	2.0916	1
245912.811		452.0	-24.0	1	357.0	72.0	1	404	24	2.0726	1	2.0867	1
245929.681		458.0	25.0	1	361.0	59.0	1	410	42	2.0729	1	2.0692	1
245946.14		458.0	25.0	1	354.0	37.0	1	406	31	2.0729	1	2.0525	1
245962.712		463.0	33.0	1	355.0	53.0	1	409	43	2.0582	1	2.0707	1
245979.411		463.0	33.0	1	355.0	61.0	1	409	47	2.0582	1	2.0652	1
245996.275		380.0	21.0	1	298.0	51.0	1	339	36	2.0366	1	2.047	1
246013.302		380.0	21.0	1	253.0	60.0	1	316	40	2.0366	1	2.0502	1
246029.548		373.0	-7.0	1	248.0	76.0	1	310	34	2.0294	1	2.0522	1
246046.236		373.0	-7.0	1	245.0	61.0	1	309	27	2.0294	1	2.0708	1
246062.96		354.0	34.0	1	244.0	37.0	1	299	35	2.0403	1	2.081	1
246079.922		336.0	5.0	1	249.0	40.0	1	292	22	2.0566	1	2.0769	1
246096.034		340.0	13.0	1	236.0	42.0	1	288	27	2.0606	1	2.0694	1
246113.339		360.0	45.0	1	244.0	39.0	1	302	42	2.0462	1	2.0553	1
246129.374		359.0	38.0	1	255.0	39.0	1	307	38	2.041	1	2.0408	1
246146.647		359.0	38.0	1	247.0	36.0	1	303	37	2.041	1	2.0352	1
246162.792		299.0	23.0	1	196.0	35.0	1	248	29	2.0413	1	2.0429	1
246179.883		299.0	23.0	1	127.0	35.0	1	213	29	2.0413	1	2.0379	1
246196.316		231.0	62.0	1	101.0	35.0	1	166	48	2.028	1	2.0379	1
246213.335		210.0	20.0	1	99.0	27.0	1	154	23	2.0466	1	2.0442	1
246229.288		209.0	-23.0	1	101.0	46.0	1	155	11	2.0363	1	2.0283	1
246246.49		214.0	-26.0	1	113.0	49.0	1	164	11	2.0512	1	2.031	1
246262.612		209.0	2.0	1	104.0	54.0	1	156	28	2.0821	1	2.05	1
246279.763		222.0	41.0	1	113.0	67.0	1	168	54	2.0562	1	2.0543	1
246296.177		229.0	29.0	1	106.0	54.0	1	168	41	2.0488	1	2.047	1
246313.109		229.0	29.0	1	96.0	38.0	1	162	33	2.0488	1	2.0345	1
246329.339		208.0	10.0	1	102.0	16.0	1	155	13	2.0101	1	2.0266	1
246346.352		207.0	-19.0	1	95.0	29.0	1	151	5	2.0383	1	2.0252	1
246362.826		204.0	-5.0	1	104.0	36.0	1	154	15	2.0534	1	2.0332	1
246380.208		202.0	31.0	1	107.0	35.0	1	154	33	2.0322	1	2.0424	1
246396.028		178.0	3.0	1	102.0	39.0	1	140	21	2.0163	1	2.0507	1
246413.057		158.0	-26.0	1	92.0	21.0	1	125	-2	1.9964	1	2.0258	1
246429.505		168.0	-7.0	1	85.0	22.0	1	126	7	2.0182	1	2.0179	1
246446.21		177.0	-13.0	1	81.0	32.0	1	129	9	2.0455	1	2.038	1
246462.583		187.0	-3.0	1	89.0	21.0	1	138	9	2.0368	1	2.0588	1
246479.914		194.0	8.0	1	95.0	28.0	1	144	18	2.0539	1	2.0766	1
246496.156		191.0	-20.0	1	72.0	19.0	1	132	0	2.0561	1	2.054	1
246513.008		181.0	-15.0	1	79.0	4.0	1	130	-5	2.0282	1	2.0471	1
246529.227		269.0	-20.0	1	167.0	21.0	1	218	0	2.0522	1	2.0858	1
246546.294		300.0	-20.0	1	211.0	48.0	1	256	14	2.0723	1	2.1156	1
246562.622		300.0	-9.0	1	198.0	60.0	1	249	25	2.086	1	2.1154	1
246579.472		316.0	-9.0	1	214.0	55.0	1	265	23	2.1159	1	2.112	1
246595.92		309.0	-16.0	1	217.0	68.0	1	263	26	2.1062	1	2.1233	1
246612.743		298.0	-14.0	1	206.0	58.0	1	252	22	2.0959	1	2.1091	1
246629.186		304.0	-2.0	1	198.0	30.0	1	251	14	2.1193	1	2.1082	1
246646.235		324.0	16.0	1	193.0	41.0	1	258	28	2.1091	1	2.1254	1
246662.362		314.0	14.0	1	193.0	42.0	1	254	28	2.1248	1	2.1204	1
246679.416		304.0	-15.0	1	198.0	61.0	1	251	23	2.1518	1	2.1529	1
246695.804		319.0	-5.0	1	204.0	67.0	1	262	31	2.1612	1	2.1782	1
246712.967		318.0	-2.0	1	210.0	53.0	1	264	25	2.1505	1	2.1539	1
246728.891		304.0	1.0	1	207.0	73.0	1	256	37	2.1417	1	2.144	1
246745.982		312.0	6.0	1	214.0	78.0	1	263	42	2.1652	1	2.1606	1
246762.438		317.0	0.0	1	210.0	45.0	1	264	22	2.1746	1	2.1581	1
246779.485		322.0	24.0	1	232.0	41.0	1	277	32	2.1392	1	2.1506	1
246795.784		446.0	-5.0	1	320.0	60.0	1	383	27	2.1239	1	2.145	1
246813.057		433.0	-30.0	1	329.0	64.0	1	381	17	2.1564	1	2.1675	1
246828.924		419.0	-47.0	1	316.0	57.0	1	368	5	2.1567	1	2.1759	1
246846.215		415.0	-42.0	1	309.0	39.0	1	362	-1	2.163	1	2.1448	1
246862.2		421.0	-28.0	1	306.0	27.0	1	364	0	2.1815	1	2.1504	1
246879.571		427.0	-34.0	1	320.0	28.0	1	374	-3	2.191	1	2.1847	1
246895.583		421.0	-26.0	1	317.0	44.0	1	369	9	2.1841	1	2.1889	1
246912.636		421.0	-13.0	1	306.0	29.0	1	364	8	2.1765	1	2.1592	1
246928.997		418.0	-1.0	1	324.0	45.0	1	371	22	2.1911	1	2.1378	1
246946.047		419.0	4.0	1	336.0	71.0	1	378	37	2.1936	1	2.16	1
246962.404		476.0	-10.0	1	382.0	66.0	1	429	28	2.1819	1	2.1783	1
246979.43		489.0	-28.0	1	429.0	105.0	1	459	38	2.1667	1	2.1258	1
246995.481		493.0	-37.0	1	420.0	71.0	1	456	17	2.1644	1	2.1206	1
247012.301		511.0	-15.0	1	398.0	31.0	1	454	8	2.1406	1	2.1719	1
247029.036		500.0	-5.0	1	391.0	21.0	1	446	8	2.1754	1	2.181	1
247046.099		495.0	-20.0	1	408.0	11.0	1	452	-4	2.2046	1	2.16	1
247062.066		507.0	-10.0	1	412.0	25.0	1	460	7	2.1967	1	2.1494	1
247079.013		518.0	11.0	1	393.0	19.0	1	456	15	2.1622	1	2.1751	1
247095.523		506.0	15.0	1	386.0	26.0	1	446	20	2.1564	1	2.1954	1
247111.999		506.0	15.0	1	394.0	36.0	1	450	25	2.1564	1	2.2024	1
247128.803		527.0	-32.0	1	407.0	44.0	1	467	6	2.1117	1	2.2044	1
247145.392		527.0	-32.0	1	401.0	38.0	1	464	3	2.1117	1	2.1947	1
247162.018		515.0	-33.0	1	402.0	25.0	1	458	-4	2.1702	1	2.1888	1
247179.206		487.0	-30.0	1	402.0	41.0	1	444	5	2.218	1	2.2064	1
247195.448		453.0	-15.0	1	369.0	47.0	1	411	16	2.2019	1	2.2041	1
247212.057		466.0	-10.0	1	365.0	53.0	1	416	21	2.1424	1	2.1937	1
247228.71		485.0	7.0	1	374.0	75.0	1	430	41	2.1329	1	2.1868	1
247245.273		485.0	7.0	1	370.0	72.0	1	428	39	2.1329	1	2.1941	1
247262.165		478.0	-23.0	1	366.0	62.0	1	422	19	2.1411	1	2.216	1
247279.141		449.0	-52.0	1	361.0	73.0	1	405	10	2.1411	1	2.2308	1
247295.383		449.0	-16.0	1	360.0	81.0	1	404	32	2.1778	1	2.219	1
247312.099		477.0	25.0	1	372.0	77.0	1	424	51	2.1927	1	2.1918	1
247328.61		364.0	-38.0	1	301.0	27.0	1	332	-5	2.1823	1	2.2169	1
247345.941		364.0	-38.0	1	256.0	45.0	1	310	3	2.1823	1	2.1877	1
247361.789		280.0	-47.0	1	180.0	67.0	1	230	10	2.1887	1	2.2059	1
247378.851		262.0	-70.0	1	168.0	31.0	1	215	-19	2.2054	1	2.2356	1
247395.408		257.0	-79.0	1	159.0	15.0	1	208	-32	2.2052	1	2.2401	1
247412.331		253.0	-72.0	1	160.0	16.0	1	206	-28	2.2141	1	2.2352	1
247428.658		253.0	-56.0	1	167.0	11.0	1	210	-22	2.2188	1	2.2089	1
247445.738		260.0	-43.0	1	170.0	24.0	1	215	-9	2.218	1	2.2168	1
247461.859		266.0	-47.0	1	165.0	24.0	1	216	-11	2.2161	1	2.2233	1
247478.991		269.0	-58.0	1	162.0	8.0	1	216	-25	2.2146	1	2.2171	1
247495.11		265.0	-49.0	1	163.0	-4.0	1	214	-26	2.2152	1	2.2224	1
247512.236		252.0	-51.0	1	168.0	-13.0	1	210	-32	2.1822	1	2.2097	1
247528.604		254.0	-55.0	1	162.0	-3.0	1	208	-29	2.185	1	2.2147	1
247545.537		326.0	-23.0	1	161.0	32.0	1	244	4	2.2391	1	2.1948	1
247561.057		450.0	8.0	1	-1	-1	0	450.0	8.0	2.3492	1	-1	0
247578.705		-1	-1	0	777.0	498.0	1	777.0	498.0	-1	0	2.4053	1
247594.589		-1	-1	0	772.0	507.0	1	772.0	507.0	-1	0	2.2039	1
247612.186		870.0	384.0	1	758.0	514.0	1	814	449	2.2647	1	2.2066	1
247628.243		889.0	423.0	1	790.0	497.0	1	840	460	2.1841	1	2.1696	1
247645.484		883.0	429.0	1	798.0	497.0	1	840	463	2.2131	1	2.1654	1
247661.655		883.0	408.0	1	771.0	504.0	1	827	456	2.1998	1	2.2046	1
247679.175		882.0	420.0	1	766.0	488.0	1	824	454	2.2142	1	2.1791	1
247695.126		880.0	430.0	1	771.0	474.0	1	826	452	2.2312	1	2.1836	1
247712.452		887.0	431.0	1	782.0	484.0	1	834	457	2.2341	1	2.1886	1
247728.398		881.0	426.0	1	783.0	491.0	1	832	458	2.2537	1	2.1975	1
247745.597		875.0	398.0	1	787.0	506.0	1	831	452	2.242	1	2.2426	1
247761.678		882.0	405.0	1	787.0	505.0	1	834	455	2.2271	1	2.2341	1
247778.74		880.0	519.0	1	785.0	554.0	1	832	536	2.2855	1	2.2085	1
247794.918		886.0	729.0	1	799.0	949.0	1	842	839	2.2847	1	2.7177	1
247812.155		895.0	717.0	1	824.0	833.0	1	860	775	2.2629	1	2.4806	1
247828.266		913.0	691.0	1	843.0	782.0	1	878	736	2.2258	1	2.2409	1
247845.248		914.0	676.0	1	832.0	785.0	1	873	730	2.1972	1	2.2318	1
247861.534		901.0	679.0	1	829.0	790.0	1	865	734	2.204	1	2.207	1
247878.391		902.0	687.0	1	836.0	810.0	1	869	748	2.2018	1	2.2428	1
247894.828		899.0	700.0	1	809.0	932.0	1	854	816	2.2197	1	2.6366	1
247911.951		897.0	709.0	1	839.0	717.0	1	868	713	2.2208	1	2.3159	1
247928.028		886.0	750.0	1	825.0	788.0	1	856	769	2.17	1	2.1246	1
247945.171		882.0	763.0	1	807.0	835.0	1	844	799	2.1394	1	2.1889	1
247961.348		893.0	753.0	1	807.0	831.0	1	850	792	2.1497	1	2.1852	1
247978.548		912.0	743.0	1	807.0	857.0	1	860	800	2.1165	1	2.2086	1
247994.703		910.0	745.0	1	772.0	1009.0	1	841	877	2.1309	1	2.5981	1
248011.483		903.0	747.0	1	795.0	991.0	1	849	869	2.0963	1	2.5669	1
248028.042		913.0	720.0	1	815.0	872.0	1	864	796	2.0603	1	2.2005	1
248045.297		907.0	720.0	1	818.0	818.0	1	862	769	2.1212	1	2.1181	1
248061.347		888.0	730.0	1	810.0	806.0	1	849	768	2.1284	1	2.0969	1
248078.183		875.0	753.0	1	811.0	816.0	1	843	784	2.1715	1	2.0559	1
248094.691		877.0	756.0	1	835.0	790.0	1	856	773	2.1461	1	2.0342	1
248111.454		901.0	733.0	1	835.0	790.0	1	868	761	2.0924	1	2.0342	1
248127.591		918.0	737.0	1	821.0	832.0	1	870	784	2.0856	1	2.0578	1
248144.762		907.0	739.0	1	821.0	832.0	1	864	785	2.0825	1	2.0578	1
248161.124		923.0	784.0	1	801.0	844.0	1	862	814	2.0838	1	2.0622	1
248177.443		935.0	800.0	1	801.0	844.0	1	868	822	2.0355	1	2.0622	1
248194.503		921.0	768.0	1	820.0	850.0	1	870	809	2.1052	1	2.0579	1
248210.451		921.0	768.0	1	820.0	850.0	1	870	809	2.1052	1	2.0579	1
248227.095		-1	-1	0	666.0	652.0	1	666.0	652.0	-1	0	2.125	1
248243.635		-1	-1	0	666.0	652.0	1	666.0	652.0	-1	0	2.125	1
248259.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248276.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248292.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248309.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248325.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248342.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248359.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248376.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
248393.346		-1	-1	0	908.0	606.0	1	908.0	606.0	-1	0	1.5221	1
248410.034		-1	-1	0	908.0	606.0	1	908.0	606.0	-1	0	1.5221	1
248426.821		-1	-1	0	683.0	572.0	1	683.0	572.0	-1	0	2.0164	1
248444.114		-1	-1	0	683.0	572.0	1	683.0	572.0	-1	0	2.0164	1
248460.266		-1	-1	0	654.0	619.0	1	654.0	619.0	-1	0	2.054	1
248477.619		-1	-1	0	628.0	616.0	1	628.0	616.0	-1	0	2.1332	1
248494.384		921.0	673.0	1	641.0	578.0	1	781	625	1.4924	1	2.121	1
248510.887		921.0	673.0	1	656.0	600.0	1	788	636	1.4924	1	2.147	1
248527.688		781.0	694.0	1	653.0	607.0	1	717	650	1.8229	1	2.1863	1
248544.206		781.0	694.0	1	664.0	646.0	1	722	670	1.8229	1	2.2581	1
248560.916		735.0	687.0	1	651.0	697.0	1	693	692	2.0224	1	2.3066	1
248577.411		735.0	687.0	1	636.0	658.0	1	686	672	2.0224	1	2.2571	1
248594.1		542.0	812.0	1	655.0	619.0	1	598	715	2.5338	1	2.2121	1
248610.761		542.0	812.0	1	652.0	615.0	1	597	713	2.5338	1	2.1982	1
248627.292		603.0	722.0	1	548.0	635.0	1	576	678	2.0695	1	2.2392	1
248644.082		603.0	722.0	1	522.0	606.0	1	562	664	2.0695	1	2.2115	1
248660.811		659.0	616.0	1	537.0	632.0	1	598	624	2.0379	1	2.2066	1
248677.343		659.0	616.0	1	536.0	637.0	1	598	626	2.0379	1	2.2075	1
248694.027		626.0	598.0	1	536.0	631.0	1	581	614	2.1096	1	2.2137	1
248710.771		626.0	598.0	1	539.0	626.0	1	582	612	2.1096	1	2.2375	1
248727.495		620.0	574.0	1	540.0	621.0	1	580	597	2.1924	1	2.2263	1
248743.941		620.0	574.0	1	539.0	601.0	1	580	587	2.1924	1	2.1835	1
248760.451		596.0	557.0	1	511.0	598.0	1	554	577	2.1962	1	2.2038	1
248777.235		596.0	557.0	1	509.0	583.0	1	552	570	2.1962	1	2.1803	1
248793.849		633.0	563.0	1	529.0	569.0	1	581	566	2.2024	1	2.1374	1
248810.667		633.0	563.0	1	556.0	603.0	1	594	583	2.2024	1	2.1934	1
248827.143		629.0	549.0	1	556.0	601.0	1	592	575	2.215	1	2.2168	1
248844.002		629.0	549.0	1	542.0	591.0	1	586	570	2.215	1	2.189	1
248860.604		627.0	514.0	1	535.0	612.0	1	581	563	2.1594	1	2.1903	1
248877.248		627.0	514.0	1	535.0	630.0	1	581	572	2.1594	1	2.2188	1
248893.851		639.0	534.0	1	548.0	607.0	1	594	570	2.1344	1	2.1986	1
248910.456		639.0	534.0	1	492.0	610.0	1	566	572	2.1344	1	2.1601	1
248927.101		365.0	685.0	1	332.0	692.0	1	348	688	2.2233	1	2.1579	1
248944.138		365.0	685.0	1	264.0	735.0	1	314	710	2.2233	1	2.128	1
248960.543		421.0	647.0	1	258.0	827.0	1	340	737	2.1652	1	2.2415	1
248976.956		421.0	647.0	1	306.0	908.0	1	364	777	2.1652	1	2.2996	1
248993.681		394.0	748.0	1	313.0	879.0	1	354	813	2.2407	1	2.2407	1
249010.207		394.0	748.0	1	313.0	879.0	1	354	813	2.2407	1	2.2407	1
249027.092		392.0	682.0	1	332.0	876.0	1	362	779	2.1305	1	2.2209	1
249043.779		392.0	682.0	1	332.0	876.0	1	362	779	2.1305	1	2.2209	1
249060.508		379.0	687.0	1	310.0	824.0	1	344	755	2.1701	1	2.1516	1
249077.49		379.0	687.0	1	285.0	781.0	1	332	734	2.1701	1	2.1689	1
249093.78		388.0	700.0	1	291.0	775.0	1	340	737	2.2077	1	2.1404	1
249110.916		401.0	685.0	1	320.0	765.0	1	360	725	2.2393	1	2.1475	1
249126.633		454.0	620.0	1	536.0	514.0	1	495	567	2.3757	1	2.17	1
249143.627		-1	-1	0	674.0	396.0	1	674.0	396.0	-1	0	2.2212	1
249160.461		832.0	325.0	1	756.0	347.0	1	794	336	2.2363	1	2.2419	1
249177.626		836.0	320.0	1	747.0	357.0	1	792	338	2.2685	1	2.2548	1
249193.917		831.0	297.0	1	754.0	350.0	1	792	323	2.2865	1	2.2532	1
249210.94		824.0	307.0	1	753.0	370.0	1	788	338	2.3189	1	2.2752	1
249227.207		845.0	297.0	1	750.0	375.0	1	798	336	2.3088	1	2.2787	1
249244.311		850.0	286.0	1	759.0	358.0	1	804	322	2.2862	1	2.2611	1
249260.516		834.0	270.0	1	773.0	347.0	1	804	308	2.2754	1	2.2388	1
249277.614		832.0	272.0	1	772.0	336.0	1	802	304	2.2967	1	2.2164	1
249293.939		835.0	270.0	1	767.0	371.0	1	801	320	2.3029	1	2.2496	1
249310.985		830.0	259.0	1	764.0	370.0	1	797	314	2.2928	1	2.2429	1
249327.184		840.0	265.0	1	761.0	359.0	1	800	312	2.3136	1	2.2316	1
249344.393		836.0	256.0	1	759.0	349.0	1	798	302	2.3126	1	2.2309	1
249360.378		840.0	257.0	1	761.0	329.0	1	800	293	2.2951	1	2.2328	1
249377.596		847.0	281.0	1	760.0	373.0	1	804	327	2.3056	1	2.282	1
249393.588		821.0	239.0	1	742.0	321.0	1	782	280	2.2879	1	2.2979	1
249410.625		818.0	193.0	1	733.0	213.0	1	776	203	2.2944	1	2.2566	1
249427.235		836.0	142.0	1	724.0	151.0	1	780	146	2.3258	1	2.2757	1
249444.338		838.0	120.0	1	713.0	121.0	1	776	120	2.3094	1	2.1842	1
249460.438		831.0	110.0	1	678.0	19.0	1	754	64	2.3013	1	2.1108	1
249477.555		829.0	116.0	1	690.0	62.0	1	760	89	2.3094	1	2.2567	1
249493.873		813.0	123.0	1	726.0	111.0	1	770	117	2.3049	1	2.2137	1
249510.838		807.0	109.0	1	742.0	120.0	1	774	114	2.2958	1	2.2538	1
249526.847		825.0	116.0	1	737.0	142.0	1	781	129	2.2953	1	2.2446	1
249544.009		835.0	126.0	1	736.0	137.0	1	786	131	2.2984	1	2.2526	1
249560.465		840.0	102.0	1	739.0	115.0	1	790	108	2.3125	1	2.2591	1
249576.973		847.0	100.0	1	691.0	115.0	1	769	107	2.2515	1	2.2063	1
249593.192		-1	-1	0	486.0	176.0	1	486.0	176.0	-1	0	2.2142	1
249609.707		-1	-1	0	401.0	252.0	1	401.0	252.0	-1	0	2.191	1
249626.307		-1	-1	0	92.0	257.0	1	92.0	257.0	-1	0	2.2113	1
249643.53		105.0	137.0	1	68.0	243.0	1	86	190	2.3205	1	2.2649	1
249660.155		131.0	169.0	1	42.0	246.0	1	86	207	2.2607	1	2.2289	1
249677.499		125.0	174.0	1	35.0	239.0	1	80	206	2.2379	1	2.2062	1
249693.582		144.0	185.0	1	35.0	221.0	1	90	203	2.2446	1	2.1993	1
249710.673		148.0	189.0	1	47.0	229.0	1	98	209	2.2615	1	2.229	1
249726.853		136.0	193.0	1	51.0	254.0	1	94	223	2.2488	1	2.2564	1
249743.939		142.0	202.0	1	32.0	246.0	1	87	224	2.2701	1	2.2221	1
249760.283		140.0	210.0	1	35.0	255.0	1	88	232	2.2914	1	2.248	1
249777.096		151.0	214.0	1	49.0	276.0	1	100	245	2.2573	1	2.2953	1
249793.514		164.0	177.0	1	40.0	261.0	1	102	219	2.2396	1	2.2865	1
249810.864		142.0	174.0	1	42.0	255.0	1	92	214	2.2594	1	2.2843	1
249826.809		135.0	190.0	1	54.0	266.0	1	94	228	2.2748	1	2.3042	1
249843.95		128.0	188.0	1	50.0	289.0	1	89	238	2.256	1	2.2939	1
249860.237		117.0	204.0	1	35.0	267.0	1	76	235	2.2548	1	2.2544	1
249876.774		132.0	214.0	1	33.0	267.0	1	82	240	2.2967	1	2.2494	1
249893.105		137.0	223.0	1	35.0	285.0	1	86	254	2.3124	1	2.2604	1
249909.965		143.0	216.0	1	27.0	258.0	1	85	237	2.3297	1	2.2512	1
249927.145		134.0	201.0	1	39.0	268.0	1	86	234	2.3232	1	2.2657	1
249943.71		122.0	196.0	1	33.0	281.0	1	78	238	2.3083	1	2.3034	1
249959.527		121.0	223.0	1	10.0	288.0	1	66	255	2.3163	1	2.3044	1
249977.18		130.0	237.0	1	16.0	279.0	1	73	258	2.3223	1	2.285	1
249992.959		134.0	229.0	1	23.0	274.0	1	78	251	2.3286	1	2.2991	1
250010.686		122.0	224.0	1	28.0	276.0	1	75	250	2.301	1	2.2994	1
250026.575		118.0	215.0	1	33.0	289.0	1	76	252	2.3041	1	2.3342	1
250043.658		129.0	209.0	1	29.0	297.0	1	79	253	2.3378	1	2.3468	1
250059.534		134.0	209.0	1	29.0	296.0	1	82	252	2.3558	1	2.3263	1
250060.031	FINE IMMAGINE 0
