TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
89601.095	INIZIO IMMAGINI : IMMAGINE 18
91599.003		363.0	-40.0	1	-1	-1	0	363.0	-40.0	2.6792	1	-1	0
91616.366		358.0	-38.0	1	-1	-1	0	358.0	-38.0	2.6866	1	-1	0
91632.388		358.0	-40.0	1	-1	-1	0	358.0	-40.0	2.6955	1	-1	0
91649.737		352.0	-28.0	1	-1	-1	0	352.0	-28.0	2.6637	1	-1	0
91665.561		351.0	-26.0	1	-1	-1	0	351.0	-26.0	2.6589	1	-1	0
91682.99		361.0	-38.0	1	-1	-1	0	361.0	-38.0	2.7042	1	-1	0
91698.839		363.0	-38.0	1	-1	-1	0	363.0	-38.0	2.7112	1	-1	0
91716.568		357.0	-30.0	1	-1	-1	0	357.0	-30.0	2.7218	1	-1	0
91732.339		354.0	-37.0	1	-1	-1	0	354.0	-37.0	2.7363	1	-1	0
91749.708		360.0	-30.0	1	-1	-1	0	360.0	-30.0	2.7339	1	-1	0
91765.683		359.0	-24.0	1	-1	-1	0	359.0	-24.0	2.7302	1	-1	0
91782.832		363.0	-27.0	1	-1	-1	0	363.0	-27.0	2.7274	1	-1	0
91799.086		364.0	-28.0	1	-1	-1	0	364.0	-28.0	2.7308	1	-1	0
91816.142		365.0	-25.0	1	-1	-1	0	365.0	-25.0	2.728	1	-1	0
91832.06		361.0	-27.0	1	-1	-1	0	361.0	-27.0	2.7299	1	-1	0
91849.307		360.0	-30.0	1	-1	-1	0	360.0	-30.0	2.7294	1	-1	0
91865.444		366.0	-11.0	1	-1	-1	0	366.0	-11.0	2.7075	1	-1	0
91882.97		358.0	5.0	1	-1	-1	0	358.0	5.0	2.6712	1	-1	0
91898.078		360.0	-3.0	1	-1	-1	0	360.0	-3.0	2.6883	1	-1	0
91915.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91930.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91948.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91963.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91981.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91997.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92015.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92031.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92048.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92064.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92082.537		-1	-1	0	148.0	634.0	1	148.0	634.0	-1	0	2.3338	1
92099.16		317.0	1162.0	1	308.0	678.0	1	312	920	2.9602	1	2.3432	1
92116.273		317.0	1162.0	1	363.0	703.0	1	340	932	2.9602	1	2.5471	1
92132.35		480.0	673.0	1	308.0	678.0	1	394	675	2.1697	1	2.7987	1
92149.695		480.0	673.0	1	308.0	669.0	1	394	671	2.1697	1	2.8273	1
92165.494		324.0	744.0	1	307.0	660.0	1	316	702	2.8008	1	2.8802	1
92183.248		314.0	708.0	1	305.0	664.0	1	310	686	2.8146	1	2.8995	1
92199.078		309.0	706.0	1	305.0	664.0	1	307	685	2.8538	1	2.9043	1
92216.534		298.0	692.0	1	305.0	660.0	1	302	676	2.8265	1	2.9105	1
92232.462		297.0	678.0	1	304.0	658.0	1	300	668	2.8412	1	2.9384	1
92249.763		311.0	678.0	1	311.0	656.0	1	311	667	2.9124	1	2.9491	1
92265.511		305.0	685.0	1	312.0	657.0	1	308	671	2.94	1	2.9752	1
92283.061		296.0	714.0	1	292.0	676.0	1	294	695	2.9486	1	2.9864	1
92299.3		280.0	736.0	1	272.0	713.0	1	276	724	2.9717	1	3.0082	1
92316.043		282.0	739.0	1	270.0	715.0	1	276	727	2.9888	1	3.033	1
92332.182		280.0	732.0	1	266.0	709.0	1	273	720	3.0119	1	3.0659	1
92349.665		283.0	726.0	1	266.0	705.0	1	274	715	3.046	1	3.0586	1
92365.453		280.0	714.0	1	264.0	712.0	1	272	713	3.062	1	3.0594	1
92382.975		278.0	714.0	1	256.0	704.0	1	267	709	3.0436	1	3.0488	1
92398.95		278.0	706.0	1	256.0	709.0	1	267	707	3.0276	1	3.0238	1
92416.257		280.0	696.0	1	258.0	711.0	1	269	703	3.0282	1	3.0289	1
92432.128		281.0	700.0	1	259.0	715.0	1	270	707	3.0183	1	3.0151	1
92449.362		283.0	702.0	1	261.0	714.0	1	272	708	3.0042	1	2.9886	1
92465.717		282.0	698.0	1	264.0	715.0	1	273	706	2.9768	1	2.9727	1
92482.248		268.0	720.0	1	278.0	725.0	1	273	722	2.9566	1	2.9612	1
92498.909		205.0	809.0	1	215.0	822.0	1	210	815	2.9141	1	2.9002	1
92516.053		215.0	786.0	1	197.0	811.0	1	206	798	2.926	1	2.9001	1
92532.281		221.0	789.0	1	198.0	814.0	1	210	801	2.9113	1	2.8893	1
92548.906		214.0	813.0	1	198.0	807.0	1	206	810	2.8911	1	2.8793	1
92565.643		210.0	810.0	1	201.0	809.0	1	206	809	2.867	1	2.8575	1
92582.505		219.0	786.0	1	194.0	806.0	1	206	796	2.876	1	2.8379	1
92599.072		216.0	779.0	1	195.0	825.0	1	206	802	2.8481	1	2.8524	1
92616.022		221.0	784.0	1	203.0	835.0	1	212	809	2.8504	1	2.8534	1
92632.459		223.0	792.0	1	206.0	826.0	1	214	809	2.8486	1	2.804	1
92649.482		218.0	787.0	1	200.0	818.0	1	209	802	2.8272	1	2.7751	1
92665.412		212.0	791.0	1	198.0	827.0	1	205	809	2.8118	1	2.8054	1
92682.902		212.0	788.0	1	206.0	826.0	1	209	807	2.8048	1	2.8108	1
92698.894		220.0	783.0	1	205.0	810.0	1	212	796	2.8026	1	2.771	1
92716.071		222.0	787.0	1	203.0	815.0	1	212	801	2.8071	1	2.7597	1
92732.055		224.0	792.0	1	214.0	825.0	1	219	808	2.7791	1	2.7673	1
92749.485		228.0	791.0	1	214.0	826.0	1	221	808	2.7832	1	2.7538	1
92765.548		228.0	789.0	1	204.0	815.0	1	216	802	2.7898	1	2.7394	1
92782.763		228.0	791.0	1	204.0	803.0	1	216	797	2.7708	1	2.7265	1
92798.586		235.0	789.0	1	209.0	802.0	1	222	795	2.7615	1	2.7202	1
92816.21		241.0	793.0	1	216.0	812.0	1	228	802	2.7794	1	2.7394	1
92831.927		239.0	798.0	1	215.0	823.0	1	227	810	2.775	1	2.7607	1
92849.593		233.0	793.0	1	212.0	826.0	1	222	809	2.7646	1	2.7513	1
92865.338		231.0	789.0	1	211.0	811.0	1	221	800	2.7594	1	2.7103	1
92882.788		235.0	788.0	1	206.0	810.0	1	220	799	2.7599	1	2.7025	1
92898.407		256.0	752.0	1	212.0	823.0	1	234	787	2.8128	1	2.7093	1
92916.073		250.0	745.0	1	218.0	819.0	1	234	782	2.7811	1	2.7124	1
92931.711		234.0	787.0	1	215.0	812.0	1	224	799	2.7238	1	2.6955	1
92949.123		235.0	784.0	1	214.0	818.0	1	224	801	2.7229	1	2.683	1
92965.248		232.0	791.0	1	213.0	820.0	1	222	805	2.7334	1	2.6701	1
92982.567		229.0	795.0	1	220.0	819.0	1	224	807	2.7199	1	2.6786	1
92998.599		227.0	790.0	1	222.0	812.0	1	224	801	2.7041	1	2.6729	1
93016.024		230.0	789.0	1	231.0	821.0	1	230	805	2.685	1	2.6841	1
93031.871		304.0	789.0	1	291.0	828.0	1	298	808	2.7044	1	2.6945	1
93049.353		344.0	784.0	1	343.0	828.0	1	344	806	2.7164	1	2.7006	1
93065.283		359.0	791.0	1	352.0	816.0	1	356	803	2.7163	1	2.6845	1
93082.693		358.0	796.0	1	350.0	815.0	1	354	805	2.7176	1	2.6826	1
93098.511		350.0	798.0	1	343.0	824.0	1	346	811	2.7	1	2.6809	1
93115.931		355.0	794.0	1	350.0	831.0	1	352	812	2.7185	1	2.7005	1
93131.838		357.0	786.0	1	352.0	832.0	1	354	809	2.7177	1	2.7008	1
93149.134		349.0	794.0	1	347.0	835.0	1	348	814	2.6924	1	2.698	1
93165.392		348.0	795.0	1	350.0	824.0	1	349	809	2.6934	1	2.6849	1
93182.684		356.0	794.0	1	348.0	821.0	1	352	807	2.7094	1	2.6673	1
93198.384		357.0	794.0	1	350.0	829.0	1	354	811	2.7191	1	2.6742	1
93215.807		357.0	792.0	1	352.0	829.0	1	354	810	2.726	1	2.6794	1
93231.776		354.0	798.0	1	348.0	831.0	1	351	814	2.7268	1	2.6886	1
93249.18		348.0	794.0	1	360.0	859.0	1	354	826	2.7101	1	2.7622	1
93265.331		350.0	786.0	1	365.0	858.0	1	358	822	2.7172	1	2.7552	1
93282.501		355.0	794.0	1	354.0	833.0	1	354	813	2.7352	1	2.6929	1
93298.361		355.0	794.0	1	351.0	831.0	1	353	812	2.731	1	2.6937	1
93315.819		359.0	790.0	1	347.0	819.0	1	353	804	2.7247	1	2.6712	1
93331.664		360.0	783.0	1	353.0	822.0	1	356	802	2.717	1	2.6702	1
93348.191		350.0	806.0	1	365.0	836.0	1	358	821	2.6917	1	2.6445	1
93363.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93381.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93397.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93414.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93429.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93447.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93463.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93481.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93497.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93514.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93531.297		-1	-1	0	456.0	916.0	1	456.0	916.0	-1	0	2.4637	1
93547.984		-1	-1	0	456.0	916.0	1	456.0	916.0	-1	0	2.4637	1
93564.284		-1	-1	0	465.0	777.0	1	465.0	777.0	-1	0	2.6378	1
93581.464		-1	-1	0	457.0	778.0	1	457.0	778.0	-1	0	2.6688	1
93598.268		462.0	810.0	1	462.0	739.0	1	462	774	2.6655	1	2.6788	1
93615.216		465.0	768.0	1	467.0	735.0	1	466	751	2.7034	1	2.6979	1
93631.663		464.0	741.0	1	465.0	726.0	1	464	733	2.7228	1	2.7329	1
93648.641		471.0	739.0	1	463.0	727.0	1	467	733	2.742	1	2.7403	1
93664.947		470.0	728.0	1	465.0	729.0	1	468	728	2.7604	1	2.7532	1
93681.997		470.0	730.0	1	463.0	728.0	1	466	729	2.7593	1	2.765	1
93698.082		468.0	729.0	1	463.0	733.0	1	466	731	2.7645	1	2.754	1
93715.016		461.0	728.0	1	465.0	736.0	1	463	732	2.7666	1	2.7676	1
93731.474		486.0	733.0	1	484.0	749.0	1	485	741	2.7941	1	2.7964	1
93748.69		503.0	751.0	1	503.0	766.0	1	503	758	2.8155	1	2.7931	1
93764.836		503.0	768.0	1	525.0	799.0	1	514	783	2.8274	1	2.7693	1
93781.846		510.0	764.0	1	526.0	801.0	1	518	782	2.8402	1	2.7843	1
93797.929		515.0	775.0	1	525.0	802.0	1	520	788	2.8681	1	2.7923	1
93815.393		513.0	777.0	1	526.0	808.0	1	520	792	2.8591	1	2.7935	1
93831.266		515.0	778.0	1	528.0	811.0	1	522	794	2.8673	1	2.8099	1
93848.495		511.0	786.0	1	528.0	814.0	1	520	800	2.8614	1	2.8165	1
93864.744		517.0	780.0	1	523.0	803.0	1	520	791	2.8354	1	2.8094	1
93881.719		517.0	791.0	1	525.0	799.0	1	521	795	2.8179	1	2.8014	1
93897.649		519.0	802.0	1	534.0	809.0	1	526	805	2.8246	1	2.7844	1
93915.078		519.0	802.0	1	531.0	813.0	1	525	807	2.8246	1	2.7868	1
93930.688		-1	-1	0	526.0	806.0	1	526.0	806.0	-1	0	2.7691	1
93948.575		542.0	751.0	1	525.0	801.0	1	534	776	2.8727	1	2.7592	1
93964.48		589.0	789.0	1	504.0	836.0	1	546	812	2.8029	1	2.8927	1
93982.041		640.0	801.0	1	693.0	812.0	1	666	806	2.8104	1	2.7804	1
93997.846		706.0	826.0	1	704.0	800.0	1	705	813	2.8052	1	2.6861	1
94015.156		706.0	822.0	1	701.0	807.0	1	704	814	2.8002	1	2.6945	1
94030.972		702.0	816.0	1	704.0	811.0	1	703	813	2.7989	1	2.6876	1
94048.395		701.0	816.0	1	699.0	818.0	1	700	817	2.7921	1	2.698	1
94064.75		708.0	821.0	1	704.0	821.0	1	706	821	2.7664	1	2.7068	1
94082.018		714.0	822.0	1	707.0	823.0	1	710	822	2.7744	1	2.7145	1
94097.87		717.0	828.0	1	707.0	829.0	1	712	828	2.7861	1	2.6956	1
94114.894		719.0	820.0	1	711.0	818.0	1	715	819	2.7873	1	2.6807	1
94131.167		741.0	810.0	1	730.0	812.0	1	736	811	2.7664	1	2.6838	1
94148.22		746.0	816.0	1	735.0	815.0	1	740	815	2.7601	1	2.6872	1
94164.397		743.0	824.0	1	735.0	815.0	1	739	819	2.7885	1	2.7134	1
94181.793		741.0	824.0	1	738.0	814.0	1	740	819	2.8054	1	2.7178	1
94197.871		737.0	820.0	1	742.0	809.0	1	740	814	2.7896	1	2.7073	1
94214.74		735.0	818.0	1	738.0	809.0	1	736	813	2.7711	1	2.7108	1
94230.88		737.0	825.0	1	731.0	813.0	1	734	819	2.7851	1	2.7074	1
94248.256		739.0	826.0	1	726.0	813.0	1	732	819	2.7987	1	2.7134	1
94264.637		738.0	827.0	1	728.0	819.0	1	733	823	2.7877	1	2.7224	1
94281.603		738.0	825.0	1	730.0	819.0	1	734	822	2.7895	1	2.7088	1
94297.914		734.0	818.0	1	728.0	819.0	1	731	818	2.778	1	2.7008	1
94314.786		738.0	813.0	1	731.0	820.0	1	734	816	2.7834	1	2.7058	1
94330.902		737.0	816.0	1	733.0	820.0	1	735	818	2.8041	1	2.7053	1
94347.834		738.0	819.0	1	722.0	845.0	1	730	832	2.8006	1	2.7614	1
94364.462		741.0	823.0	1	683.0	889.0	1	712	856	2.7944	1	2.9564	1
94380.961		739.0	854.0	1	732.0	818.0	1	736	836	2.7388	1	2.7916	1
94397.393		741.0	842.0	1	744.0	821.0	1	742	831	2.7213	1	2.7039	1
94414.905		742.0	808.0	1	733.0	837.0	1	738	822	2.7765	1	2.7446	1
94430.439		745.0	808.0	1	737.0	835.0	1	741	821	2.8003	1	2.7448	1
94448.035		741.0	818.0	1	747.0	817.0	1	744	817	2.8014	1	2.7081	1
94463.696		742.0	821.0	1	745.0	821.0	1	744	821	2.7718	1	2.6967	1
94481.354		747.0	821.0	1	734.0	832.0	1	740	826	2.7722	1	2.7341	1
94497.257		748.0	818.0	1	734.0	826.0	1	741	822	2.7608	1	2.7401	1
94514.35		743.0	814.0	1	748.0	815.0	1	746	814	2.7579	1	2.6813	1
94530.637		725.0	724.0	1	734.0	818.0	1	730	771	2.7761	1	2.7549	1
94547.972		720.0	657.0	1	692.0	652.0	1	706	654	2.7668	1	2.7588	1
94563.51		723.0	650.0	1	709.0	657.0	1	716	653	2.7742	1	2.7151	1
94581.26		729.0	651.0	1	710.0	659.0	1	720	655	2.7694	1	2.7265	1
94597.095		732.0	649.0	1	708.0	666.0	1	720	657	2.755	1	2.7233	1
94614.568	FINE IMMAGINE 18
