TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
141868.604	INIZIO IMMAGINI : IMMAGINE 17
142296.171		318.0	249.0	1	291.0	213.0	1	304	231	2.7331	1	2.7717	1
142312.247		312.0	249.0	1	297.0	217.0	1	304	233	2.7017	1	2.7291	1
142329.414		310.0	256.0	1	281.0	220.0	1	296	238	2.6472	1	2.6854	1
142345.364		314.0	259.0	1	280.0	210.0	1	297	234	2.6237	1	2.6432	1
142362.523		313.0	250.0	1	295.0	210.0	1	304	230	2.5734	1	2.6048	1
142378.905		315.0	256.0	1	289.0	222.0	1	302	239	2.5433	1	2.5713	1
142396.019		318.0	262.0	1	281.0	218.0	1	300	240	2.5084	1	2.5364	1
142412.238		311.0	266.0	1	290.0	221.0	1	300	243	2.4976	1	2.5092	1
142429.357		306.0	263.0	1	285.0	236.0	1	296	249	2.4549	1	2.478	1
142445.59		312.0	256.0	1	292.0	243.0	1	302	249	2.4213	1	2.4487	1
142462.61		302.0	245.0	1	295.0	233.0	1	298	239	2.3944	1	2.4186	1
142478.684		301.0	247.0	1	290.0	222.0	1	296	234	2.3947	1	2.3842	1
142495.883		301.0	256.0	1	301.0	222.0	1	301	239	2.363	1	2.362	1
142512.145		295.0	254.0	1	291.0	237.0	1	293	245	2.3476	1	2.3563	1
142529.095		299.0	269.0	1	321.0	307.0	1	310	288	2.2595	1	2.3425	1
142545.456		420.0	497.0	1	385.0	437.0	1	402	467	2.1997	1	2.3213	1
142562.462		430.0	491.0	1	404.0	498.0	1	417	494	2.3343	1	2.3129	1
142578.884		432.0	495.0	1	404.0	479.0	1	418	487	2.3254	1	2.289	1
142595.819		425.0	491.0	1	419.0	491.0	1	422	491	2.3128	1	2.285	1
142611.914		424.0	490.0	1	426.0	512.0	1	425	501	2.3111	1	2.2828	1
142629.183		430.0	498.0	1	428.0	508.0	1	429	503	2.3054	1	2.2883	1
142645.347		437.0	498.0	1	424.0	504.0	1	430	501	2.2902	1	2.2604	1
142662.452		428.0	489.0	1	419.0	497.0	1	424	493	2.2743	1	2.2459	1
142678.607		422.0	493.0	1	412.0	489.0	1	417	491	2.2732	1	2.2606	1
142695.752		468.0	548.0	1	450.0	537.0	1	459	542	2.2796	1	2.2677	1
142711.978		516.0	580.0	1	519.0	588.0	1	518	584	2.2449	1	2.2519	1
142729.002		535.0	599.0	1	533.0	600.0	1	534	599	2.2546	1	2.245	1
142745.227		533.0	612.0	1	532.0	584.0	1	532	598	2.2755	1	2.2218	1
142762.458		542.0	614.0	1	528.0	576.0	1	535	595	2.2704	1	2.212	1
142778.547		548.0	600.0	1	526.0	587.0	1	537	593	2.261	1	2.2408	1
142795.652		551.0	598.0	1	526.0	589.0	1	538	593	2.2719	1	2.2428	1
142811.891		541.0	605.0	1	539.0	565.0	1	540	585	2.295	1	2.2015	1
142828.965		535.0	612.0	1	548.0	570.0	1	542	591	2.3005	1	2.2195	1
142845.183		545.0	601.0	1	547.0	581.0	1	546	591	2.2818	1	2.2308	1
142862.124		542.0	594.0	1	542.0	574.0	1	542	584	2.2803	1	2.2293	1
142878.554		538.0	600.0	1	534.0	590.0	1	536	595	2.3123	1	2.2526	1
142895.45		540.0	606.0	1	530.0	601.0	1	535	603	2.3142	1	2.2451	1
142911.761		537.0	605.0	1	531.0	601.0	1	534	603	2.2995	1	2.2531	1
142928.851		537.0	614.0	1	534.0	600.0	1	536	607	2.304	1	2.2663	1
142944.946		544.0	613.0	1	531.0	593.0	1	538	603	2.2926	1	2.2717	1
142962.154		548.0	611.0	1	536.0	580.0	1	542	595	2.3088	1	2.2805	1
142978.436		541.0	618.0	1	538.0	586.0	1	540	602	2.3326	1	2.2929	1
142995.187		539.0	612.0	1	534.0	595.0	1	536	603	2.3363	1	2.2986	1
143011.652		538.0	607.0	1	539.0	595.0	1	538	601	2.3446	1	2.2991	1
143028.788		544.0	605.0	1	542.0	591.0	1	543	598	2.3458	1	2.3015	1
143044.823		548.0	605.0	1	527.0	585.0	1	538	595	2.3481	1	2.3079	1
143062.1		533.0	607.0	1	523.0	592.0	1	528	599	2.3476	1	2.3107	1
143078.294		530.0	612.0	1	518.0	599.0	1	524	605	2.3401	1	2.3217	1
143095.326		533.0	616.0	1	514.0	592.0	1	524	604	2.3403	1	2.321	1
143111.352		532.0	614.0	1	517.0	583.0	1	524	598	2.3539	1	2.3223	1
143128.764		533.0	615.0	1	521.0	584.0	1	527	599	2.3614	1	2.3186	1
143145.039		530.0	622.0	1	527.0	593.0	1	528	607	2.363	1	2.3246	1
143161.902		533.0	620.0	1	526.0	597.0	1	530	608	2.375	1	2.3283	1
143178.347		531.0	608.0	1	526.0	589.0	1	528	598	2.3739	1	2.3409	1
143195.194		521.0	597.0	1	530.0	583.0	1	526	590	2.3527	1	2.3557	1
143211.542		522.0	593.0	1	539.0	589.0	1	530	591	2.3501	1	2.358	1
143228.534		534.0	609.0	1	543.0	590.0	1	538	599	2.3767	1	2.3514	1
143244.583		538.0	627.0	1	535.0	583.0	1	536	605	2.3991	1	2.351	1
143261.784		496.0	606.0	1	508.0	584.0	1	502	595	2.3817	1	2.3615	1
143278.237		419.0	536.0	1	426.0	523.0	1	422	529	2.3776	1	2.3879	1
143295.341		350.0	460.0	1	377.0	464.0	1	364	462	2.3613	1	2.3914	1
143311.42		351.0	463.0	1	357.0	442.0	1	354	452	2.3868	1	2.384	1
143328.557		358.0	464.0	1	361.0	443.0	1	360	453	2.3901	1	2.3749	1
143344.743		350.0	457.0	1	364.0	443.0	1	357	450	2.3833	1	2.3866	1
143361.871		340.0	459.0	1	357.0	446.0	1	348	452	2.3759	1	2.381	1
143378.05		348.0	473.0	1	357.0	439.0	1	352	456	2.3743	1	2.3834	1
143395.262		350.0	471.0	1	344.0	430.0	1	347	450	2.3783	1	2.3841	1
143411.328		343.0	465.0	1	352.0	425.0	1	348	445	2.3747	1	2.3817	1
143428.304		349.0	463.0	1	357.0	435.0	1	353	449	2.3866	1	2.3858	1
143444.607		350.0	473.0	1	346.0	442.0	1	348	457	2.4228	1	2.397	1
143461.638		346.0	473.0	1	345.0	442.0	1	346	457	2.43	1	2.3997	1
143478.033		338.0	452.0	1	345.0	430.0	1	342	441	2.4163	1	2.399	1
143495.092		334.0	445.0	1	347.0	428.0	1	340	436	2.4196	1	2.4037	1
143511.459		335.0	434.0	1	344.0	431.0	1	340	432	2.4396	1	2.4316	1
143528.474		321.0	437.0	1	344.0	428.0	1	332	432	2.4076	1	2.4367	1
143544.62		322.0	439.0	1	361.0	413.0	1	342	426	2.4171	1	2.4381	1
143561.608		327.0	438.0	1	355.0	409.0	1	341	423	2.4505	1	2.4397	1
143578.049		326.0	439.0	1	353.0	402.0	1	340	420	2.4495	1	2.4505	1
143595.032		334.0	437.0	1	351.0	398.0	1	342	417	2.4698	1	2.454	1
143611.337		340.0	452.0	1	345.0	408.0	1	342	430	2.4977	1	2.4642	1
143628.143		341.0	448.0	1	349.0	415.0	1	345	431	2.4979	1	2.475	1
143644.831		340.0	441.0	1	350.0	405.0	1	345	423	2.4808	1	2.4798	1
143661.721		347.0	447.0	1	344.0	395.0	1	346	421	2.4954	1	2.4843	1
143677.988		347.0	454.0	1	350.0	407.0	1	348	430	2.5051	1	2.5052	1
143694.873		352.0	467.0	1	347.0	411.0	1	350	439	2.5099	1	2.5116	1
143711.183		354.0	451.0	1	345.0	423.0	1	350	437	2.5099	1	2.5227	1
143728.437		352.0	431.0	1	354.0	425.0	1	353	428	2.5168	1	2.5447	1
143744.359		357.0	447.0	1	347.0	433.0	1	352	440	2.5451	1	2.5499	1
143761.427		346.0	454.0	1	355.0	431.0	1	350	442	2.5565	1	2.5588	1
143777.805		341.0	448.0	1	361.0	423.0	1	351	435	2.5449	1	2.5616	1
143794.997		343.0	445.0	1	364.0	413.0	1	354	429	2.5524	1	2.56	1
143811.037		344.0	435.0	1	364.0	398.0	1	354	416	2.5576	1	2.5574	1
143828.233		350.0	426.0	1	362.0	401.0	1	356	413	2.5705	1	2.5631	1
143844.471		349.0	433.0	1	361.0	416.0	1	355	424	2.5769	1	2.5739	1
143861.592		351.0	441.0	1	352.0	414.0	1	352	427	2.5709	1	2.5747	1
143877.525		358.0	435.0	1	349.0	410.0	1	354	422	2.5812	1	2.5878	1
143894.875		354.0	432.0	1	355.0	415.0	1	354	423	2.5802	1	2.5857	1
143911.001		357.0	428.0	1	368.0	419.0	1	362	423	2.5772	1	2.5853	1
143928.178		453.0	487.0	1	434.0	448.0	1	444	467	2.5979	1	2.5802	1
143944.167		537.0	525.0	1	547.0	500.0	1	542	512	2.5923	1	2.5508	1
143961.429		589.0	578.0	1	598.0	558.0	1	594	568	2.5856	1	2.5602	1
143977.566		642.0	634.0	1	668.0	637.0	1	655	635	2.5825	1	2.5631	1
143994.734		683.0	688.0	1	704.0	675.0	1	694	681	2.5824	1	2.5505	1
144010.796		699.0	704.0	1	705.0	666.0	1	702	685	2.5595	1	2.5286	1
144028.139		705.0	693.0	1	711.0	677.0	1	708	685	2.5449	1	2.5166	1
144044.285		709.0	687.0	1	710.0	684.0	1	710	685	2.5409	1	2.5081	1
144061.349		700.0	693.0	1	702.0	674.0	1	701	683	2.5444	1	2.5131	1
144077.482		698.0	703.0	1	705.0	675.0	1	702	689	2.536	1	2.5035	1
144094.62		707.0	703.0	1	710.0	675.0	1	708	689	2.5249	1	2.4963	1
144110.917		737.0	686.0	1	713.0	682.0	1	725	684	2.4835	1	2.4961	1
144127.948		742.0	698.0	1	705.0	704.0	1	724	701	2.4689	1	2.4404	1
144142.768		704.0	779.0	1	666.0	774.0	1	685	776	2.6416	1	2.5172	1
144159.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144176.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144192.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144209.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144226.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144242.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144259.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144275.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144292.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144309.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144326.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144342.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144359.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144376.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
144393.769		-1	-1	0	595.0	205.0	1	595.0	205.0	-1	0	2.8827	1
144410.042		545.0	508.0	1	595.0	205.0	1	570	356	2.3255	1	2.8827	1
144427.853		543.0	359.0	1	590.0	193.0	1	566	276	2.5636	1	2.7017	1
144444.089		555.0	308.0	1	589.0	251.0	1	572	279	2.5752	1	2.5816	1
144461.128		566.0	340.0	1	590.0	313.0	1	578	326	2.58	1	2.5523	1
144477.192		563.0	340.0	1	591.0	308.0	1	577	324	2.5739	1	2.5569	1
144494.378		572.0	339.0	1	576.0	298.0	1	574	318	2.5789	1	2.5422	1
144510.443		570.0	348.0	1	572.0	306.0	1	571	327	2.5953	1	2.54	1
144527.599		572.0	346.0	1	571.0	306.0	1	572	326	2.5998	1	2.5552	1
144543.957		574.0	339.0	1	561.0	304.0	1	568	321	2.5882	1	2.5595	1
144561.178		477.0	319.0	1	505.0	292.0	1	491	305	2.5979	1	2.5772	1
144577.263		383.0	290.0	1	388.0	247.0	1	386	268	2.6098	1	2.6099	1
144594.501		305.0	240.0	1	315.0	211.0	1	310	225	2.616	1	2.6225	1
144610.548		311.0	244.0	1	309.0	222.0	1	310	233	2.6143	1	2.6145	1
144627.655		310.0	247.0	1	292.0	223.0	1	301	235	2.6198	1	2.617	1
144643.766		312.0	246.0	1	298.0	220.0	1	305	233	2.6249	1	2.6147	1
144661.155		308.0	251.0	1	316.0	229.0	1	312	240	2.6274	1	2.6242	1
144677.214		304.0	249.0	1	318.0	237.0	1	311	243	2.6287	1	2.6315	1
144694.338		309.0	252.0	1	318.0	238.0	1	314	245	2.6147	1	2.6213	1
144710.551		308.0	256.0	1	318.0	242.0	1	313	249	2.6138	1	2.6074	1
144727.687		307.0	257.0	1	317.0	249.0	1	312	253	2.5999	1	2.587	1
144743.855		309.0	258.0	1	309.0	247.0	1	309	252	2.5851	1	2.5757	1
144761.178		318.0	260.0	1	296.0	232.0	1	307	246	2.5829	1	2.5609	1
144777.042		317.0	255.0	1	300.0	226.0	1	308	240	2.5665	1	2.53	1
144794.404		311.0	245.0	1	308.0	227.0	1	310	236	2.5329	1	2.5129	1
144810.369		312.0	255.0	1	304.0	232.0	1	308	243	2.5154	1	2.5084	1
144827.714		315.0	249.0	1	309.0	241.0	1	312	245	2.4898	1	2.5076	1
144843.738		314.0	245.0	1	310.0	245.0	1	312	245	2.481	1	2.4855	1
144861.002		317.0	252.0	1	308.0	242.0	1	312	247	2.4649	1	2.4641	1
144877.006		315.0	252.0	1	309.0	237.0	1	312	244	2.4507	1	2.4627	1
144894.316		307.0	243.0	1	307.0	220.0	1	307	231	2.4398	1	2.4555	1
144910.518		309.0	239.0	1	308.0	217.0	1	308	228	2.4336	1	2.4265	1
144927.714		309.0	236.0	1	310.0	235.0	1	310	235	2.4181	1	2.4169	1
144943.642		313.0	246.0	1	317.0	243.0	1	315	244	2.4222	1	2.4142	1
144960.938		309.0	248.0	1	309.0	245.0	1	309	246	2.4132	1	2.3908	1
144976.913		311.0	255.0	1	313.0	243.0	1	312	249	2.401	1	2.369	1
144994.299		314.0	268.0	1	314.0	244.0	1	314	256	2.3882	1	2.3716	1
145010.299		308.0	263.0	1	312.0	237.0	1	310	250	2.3712	1	2.3639	1
145027.331		311.0	265.0	1	315.0	235.0	1	313	250	2.3702	1	2.3675	1
145043.699		308.0	266.0	1	310.0	248.0	1	309	257	2.3671	1	2.3585	1
145060.781		305.0	267.0	1	304.0	245.0	1	304	256	2.3632	1	2.3284	1
145076.92		309.0	266.0	1	307.0	231.0	1	308	248	2.3605	1	2.3188	1
145094.027		312.0	260.0	1	314.0	235.0	1	313	247	2.3539	1	2.3279	1
145110.334		308.0	263.0	1	305.0	243.0	1	306	253	2.3559	1	2.3315	1
145127.344		323.0	274.0	1	317.0	251.0	1	320	262	2.3602	1	2.3253	1
145143.552		329.0	275.0	1	326.0	253.0	1	328	264	2.3554	1	2.3277	1
145160.494		324.0	278.0	1	323.0	251.0	1	324	264	2.3552	1	2.3364	1
145176.839		318.0	274.0	1	315.0	239.0	1	316	256	2.3527	1	2.3256	1
145193.958		310.0	263.0	1	305.0	235.0	1	308	249	2.3435	1	2.3296	1
145210.116		302.0	261.0	1	301.0	250.0	1	302	255	2.3515	1	2.3537	1
145227.251		294.0	255.0	1	302.0	247.0	1	298	251	2.3532	1	2.3443	1
145243.462		305.0	255.0	1	310.0	245.0	1	308	250	2.3552	1	2.3357	1
145260.622		318.0	276.0	1	316.0	243.0	1	317	259	2.3788	1	2.3432	1
145276.513		313.0	274.0	1	305.0	232.0	1	309	253	2.3801	1	2.344	1
145293.762		304.0	261.0	1	302.0	242.0	1	303	251	2.3718	1	2.3579	1
145310.139		305.0	264.0	1	311.0	251.0	1	308	257	2.3831	1	2.3687	1
145327.13		309.0	272.0	1	320.0	236.0	1	314	254	2.3851	1	2.3665	1
145343.507		309.0	270.0	1	319.0	235.0	1	314	252	2.3881	1	2.3587	1
145360.483		306.0	265.0	1	309.0	229.0	1	308	247	2.3858	1	2.3516	1
145376.812		305.0	261.0	1	301.0	231.0	1	303	246	2.3774	1	2.3645	1
145393.911		305.0	255.0	1	303.0	239.0	1	304	247	2.3891	1	2.3675	1
145409.825		309.0	264.0	1	313.0	242.0	1	311	253	2.4022	1	2.3656	1
145427.2		312.0	275.0	1	310.0	252.0	1	311	263	2.4088	1	2.3714	1
145443.302		311.0	273.0	1	301.0	259.0	1	306	266	2.4132	1	2.3754	1
145460.605		318.0	267.0	1	297.0	259.0	1	308	263	2.4219	1	2.375	1
145476.644		311.0	268.0	1	304.0	249.0	1	308	258	2.4179	1	2.3855	1
145493.746		299.0	262.0	1	316.0	255.0	1	308	258	2.4176	1	2.3958	1
145509.831		308.0	260.0	1	312.0	267.0	1	310	263	2.4204	1	2.3931	1
145527.041		309.0	266.0	1	304.0	257.0	1	306	261	2.4129	1	2.3904	1
145543.237		311.0	263.0	1	313.0	250.0	1	312	256	2.4106	1	2.4025	1
145560.569		320.0	264.0	1	322.0	251.0	1	321	257	2.4204	1	2.4123	1
145576.584		308.0	267.0	1	321.0	243.0	1	314	255	2.4233	1	2.4151	1
145593.717		300.0	262.0	1	316.0	228.0	1	308	245	2.4135	1	2.4196	1
145609.771		308.0	261.0	1	313.0	221.0	1	310	241	2.416	1	2.4263	1
145627.016		316.0	256.0	1	316.0	229.0	1	316	242	2.4191	1	2.4299	1
145643.229		310.0	258.0	1	317.0	236.0	1	314	247	2.4194	1	2.4286	1
145660.186		300.0	272.0	1	313.0	236.0	1	306	254	2.4315	1	2.4205	1
145676.551		310.0	264.0	1	311.0	234.0	1	310	249	2.4472	1	2.4235	1
145693.206		322.0	265.0	1	308.0	240.0	1	315	252	2.3869	1	2.4299	1
145708.272		-1	-1	0	293.0	216.0	1	293.0	216.0	-1	0	2.5399	1
145725.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145741.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145758.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145774.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145791.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145807.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145825.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145841.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145858.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145874.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145892.741		-1	-1	0	342.0	502.0	1	342.0	502.0	-1	0	2.199	1
145908.973		459.0	634.0	1	342.0	502.0	1	400	568	2.378	1	2.199	1
145926.653		444.0	410.0	1	438.0	243.0	1	441	326	2.5358	1	2.6492	1
145942.911		440.0	322.0	1	431.0	322.0	1	436	322	2.5216	1	2.5231	1
145960.065		442.0	373.0	1	430.0	360.0	1	436	366	2.4951	1	2.509	1
145976.192		437.0	372.0	1	443.0	351.0	1	440	361	2.5109	1	2.5358	1
145993.232		438.0	368.0	1	452.0	351.0	1	445	359	2.5264	1	2.5538	1
146009.521		438.0	363.0	1	453.0	365.0	1	446	364	2.5248	1	2.5517	1
146026.551		431.0	366.0	1	439.0	364.0	1	435	365	2.5257	1	2.5602	1
146042.593		463.0	392.0	1	481.0	390.0	1	472	391	2.5203	1	2.5685	1
146059.925		523.0	423.0	1	532.0	415.0	1	528	419	2.5344	1	2.5731	1
146076.121		532.0	439.0	1	542.0	413.0	1	537	426	2.5369	1	2.5802	1
146093.185		534.0	454.0	1	534.0	414.0	1	534	434	2.5511	1	2.5928	1
146109.463		531.0	440.0	1	537.0	422.0	1	534	431	2.5622	1	2.6086	1
146126.565		537.0	438.0	1	543.0	438.0	1	540	438	2.5692	1	2.6373	1
146142.752		536.0	447.0	1	543.0	451.0	1	540	449	2.5692	1	2.6451	1
146159.909		538.0	453.0	1	541.0	449.0	1	540	451	2.5591	1	2.6109	1
146176.088		539.0	452.0	1	544.0	439.0	1	542	445	2.5528	1	2.5972	1
146193.211		529.0	461.0	1	545.0	429.0	1	537	445	2.5444	1	2.5995	1
146209.344		536.0	470.0	1	541.0	418.0	1	538	444	2.5625	1	2.6868	1
146225.133		539.0	462.0	1	-1	-1	0	539.0	462.0	2.4822	1	-1	0
146241.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146257.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146274.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146291.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146307.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146324.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146341.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146357.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146374.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146391.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146407.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146424.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146440.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146458.767		820.0	662.0	1	-1	-1	0	820.0	662.0	1.9361	1	-1	0
146474.491		820.0	662.0	1	-1	-1	0	820.0	662.0	1.9361	1	-1	0
146492.436		559.0	354.0	1	-1	-1	0	559.0	354.0	2.6456	1	-1	0
146508.663		561.0	385.0	1	-1	-1	0	561.0	385.0	2.5014	1	-1	0
146526.099		553.0	458.0	1	564.0	442.0	1	558	450	2.4214	1	2.4995	1
146542.199		544.0	470.0	1	566.0	432.0	1	555	451	2.4332	1	2.4107	1
146559.298		554.0	464.0	1	566.0	417.0	1	560	440	2.4415	1	2.4141	1
146575.626		552.0	449.0	1	563.0	419.0	1	558	434	2.4219	1	2.4162	1
146593.012		543.0	443.0	1	563.0	438.0	1	553	440	2.4179	1	2.4351	1
146608.99		546.0	443.0	1	566.0	449.0	1	556	446	2.4296	1	2.4317	1
146626.187		539.0	446.0	1	553.0	432.0	1	546	439	2.4306	1	2.4357	1
146642.365		540.0	461.0	1	547.0	433.0	1	544	447	2.4338	1	2.4497	1
146659.378		515.0	451.0	1	529.0	441.0	1	522	446	2.4409	1	2.4579	1
146675.473		469.0	438.0	1	480.0	438.0	1	474	438	2.445	1	2.4546	1
146693.095		431.0	438.0	1	456.0	422.0	1	444	430	2.4518	1	2.4601	1
146708.748		435.0	441.0	1	459.0	417.0	1	447	429	2.4636	1	2.4633	1
146725.724		441.0	456.0	1	449.0	426.0	1	445	441	2.4649	1	2.46	1
146742.044		440.0	458.0	1	454.0	439.0	1	447	448	2.4563	1	2.4742	1
146758.964		446.0	449.0	1	456.0	432.0	1	451	440	2.4525	1	2.4756	1
146775.301		452.0	445.0	1	449.0	419.0	1	450	432	2.4456	1	2.4576	1
146792.297		443.0	428.0	1	460.0	418.0	1	452	423	2.4361	1	2.4536	1
146808.903		437.0	430.0	1	465.0	411.0	1	451	420	2.4293	1	2.4323	1
146825.796		438.0	432.0	1	451.0	410.0	1	444	421	2.417	1	2.4205	1
146842.126		443.0	424.0	1	451.0	413.0	1	447	418	2.3985	1	2.4077	1
146858.972		442.0	437.0	1	466.0	406.0	1	454	421	2.3797	1	2.3871	1
146875.28		439.0	440.0	1	466.0	393.0	1	452	416	2.3776	1	2.3623	1
146886.715	FINE IMMAGINE 17
