TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
157352.289	INIZIO IMMAGINI : IMMAGINE 7
160989.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161007.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161023.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161040.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161056.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161073.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161089.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161107.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161123.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161140.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161157.729		126.0	748.0	1	73.0	510.0	1	100	629	2.9439	1	2.8011	1
161175.174		126.0	748.0	1	88.0	495.0	1	107	621	2.9439	1	2.8386	1
161191.337		116.0	329.0	1	125.0	389.0	1	120	359	2.9183	1	2.97	1
161208.639		111.0	315.0	1	126.0	400.0	1	118	357	2.9367	1	3.0064	1
161224.683		112.0	311.0	1	125.0	377.0	1	118	344	2.9575	1	3.0135	1
161242.071		101.0	302.0	1	122.0	356.0	1	112	329	2.9577	1	2.9882	1
161257.997		111.0	287.0	1	118.0	355.0	1	114	321	2.9551	1	2.9862	1
161275.244		133.0	295.0	1	118.0	365.0	1	126	330	2.9606	1	2.9751	1
161291.407		125.0	298.0	1	122.0	375.0	1	124	336	2.9556	1	2.9688	1
161308.715		119.0	293.0	1	123.0	365.0	1	121	329	2.9495	1	2.9785	1
161324.482		124.0	288.0	1	133.0	364.0	1	128	326	2.9587	1	2.9736	1
161341.918		120.0	303.0	1	133.0	356.0	1	126	329	2.9691	1	2.9614	1
161357.981		127.0	307.0	1	134.0	347.0	1	130	327	2.9828	1	2.9735	1
161375.621		131.0	295.0	1	149.0	363.0	1	140	329	2.9852	1	3.0003	1
161391.031		129.0	293.0	1	151.0	361.0	1	140	327	2.9747	1	3.0009	1
161408.503		129.0	299.0	1	131.0	350.0	1	130	324	2.9844	1	2.9864	1
161424.401		127.0	300.0	1	125.0	365.0	1	126	332	3.0007	1	2.9947	1
161441.948		137.0	308.0	1	129.0	370.0	1	133	339	2.9948	1	2.9938	1
161457.648		134.0	315.0	1	127.0	367.0	1	130	341	2.9999	1	3.0046	1
161475.187		126.0	309.0	1	128.0	361.0	1	127	335	2.9979	1	3.0055	1
161491.127		141.0	311.0	1	121.0	344.0	1	131	327	2.9931	1	2.9828	1
161508.493		146.0	306.0	1	125.0	366.0	1	136	336	2.9976	1	3.0037	1
161523.955		213.0	338.0	1	165.0	456.0	1	189	397	3.0112	1	3.1404	1
161541.797		300.0	359.0	1	558.0	338.0	1	429	348	3.0322	1	3.055	1
161557.735		517.0	342.0	1	530.0	387.0	1	524	364	3.036	1	2.9951	1
161575.262		532.0	329.0	1	532.0	393.0	1	532	361	3.0162	1	2.9957	1
161590.81		544.0	337.0	1	530.0	390.0	1	537	363	2.993	1	2.9786	1
161608.248		541.0	352.0	1	528.0	389.0	1	534	370	3.0047	1	2.9641	1
161624.372		540.0	338.0	1	527.0	385.0	1	534	361	3.0089	1	2.9446	1
161641.823		538.0	345.0	1	516.0	402.0	1	527	373	3.013	1	2.9618	1
161657.552		547.0	348.0	1	526.0	399.0	1	536	373	3.0066	1	2.9701	1
161675.107		548.0	336.0	1	534.0	395.0	1	541	365	2.9956	1	2.9747	1
161691.117		553.0	340.0	1	531.0	386.0	1	542	363	3.0012	1	2.9703	1
161708.462		556.0	339.0	1	539.0	377.0	1	548	358	3.002	1	2.9618	1
161724.079		556.0	329.0	1	534.0	398.0	1	545	363	2.9866	1	2.9655	1
161741.442		560.0	323.0	1	527.0	399.0	1	544	361	2.9919	1	2.9753	1
161757.624		554.0	323.0	1	539.0	384.0	1	546	353	2.9861	1	2.9599	1
161775.129		552.0	326.0	1	543.0	373.0	1	548	349	2.9773	1	2.9458	1
161790.818		548.0	330.0	1	529.0	365.0	1	538	347	2.973	1	2.9511	1
161808.29		546.0	333.0	1	525.0	364.0	1	536	348	2.9765	1	2.9521	1
161824.254		552.0	333.0	1	537.0	378.0	1	544	355	2.9799	1	2.9444	1
161841.614		558.0	338.0	1	541.0	381.0	1	550	359	2.9817	1	2.9456	1
161857.474		563.0	338.0	1	533.0	383.0	1	548	360	2.9769	1	2.9606	1
161874.828		565.0	340.0	1	535.0	389.0	1	550	364	2.9731	1	2.9695	1
161890.767		556.0	343.0	1	537.0	384.0	1	546	363	2.9781	1	2.9586	1
161908.29		541.0	338.0	1	532.0	380.0	1	536	359	2.9813	1	2.9473	1
161924.054		532.0	340.0	1	540.0	383.0	1	536	361	2.9856	1	2.9641	1
161941.476		542.0	337.0	1	537.0	401.0	1	540	369	2.9807	1	2.9781	1
161957.106		551.0	339.0	1	536.0	405.0	1	544	372	3.0781	1	2.9799	1
161974.602		579.0	629.0	1	543.0	458.0	1	561	543	3.0168	1	2.9627	1
161990.678		616.0	770.0	1	603.0	846.0	1	610	808	2.9601	1	2.9426	1
162008.36		623.0	813.0	1	610.0	869.0	1	616	841	2.9707	1	2.9305	1
162023.924		613.0	813.0	1	624.0	858.0	1	618	835	2.963	1	2.9274	1
162041.718		620.0	812.0	1	626.0	858.0	1	623	835	2.9636	1	2.9347	1
162057.361		632.0	810.0	1	601.0	867.0	1	616	838	2.9604	1	2.9359	1
162075.068		638.0	808.0	1	600.0	871.0	1	619	839	2.9559	1	2.9319	1
162090.592		631.0	803.0	1	618.0	880.0	1	624	841	2.9563	1	2.9276	1
162108.124		624.0	808.0	1	619.0	874.0	1	622	841	2.9599	1	2.9275	1
162124.065		624.0	805.0	1	613.0	873.0	1	618	839	2.9471	1	2.9269	1
162141.712		617.0	798.0	1	612.0	878.0	1	614	838	2.9383	1	2.9297	1
162156.826		605.0	780.0	1	625.0	887.0	1	615	833	3.0231	1	2.9263	1
162174.911		666.0	759.0	1	621.0	869.0	1	644	814	3.0193	1	2.9487	1
162189.298		674.0	837.0	1	587.0	762.0	1	630	799	2.8513	1	3.1526	1
162205.746		678.0	872.0	1	-1	-1	0	678.0	872.0	2.7776	1	-1	0
162221.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162239.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162255.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162272.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162288.996		640.0	1331.0	1	-1	-1	0	640.0	1331.0	2.3919	1	-1	0
162306.42		717.0	1215.0	1	-1	-1	0	717.0	1215.0	2.6238	1	-1	0
162323.532		908.0	1034.0	1	817.0	1355.0	1	862	1194	2.9416	1	2.5332	1
162340.76		913.0	1042.0	1	822.0	1268.0	1	868	1155	2.9353	1	2.6869	1
162356.512		921.0	1030.0	1	837.0	951.0	1	879	990	2.9354	1	3.2484	1
162362.487	FINE IMMAGINE 7
