TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
280952.158	INIZIO IMMAGINI : IMMAGINE 3
281836.683		443.0	462.0	1	423.0	490.0	1	433	476	2.8497	1	2.7049	1
281852.255		447.0	460.0	1	418.0	483.0	1	432	471	2.8501	1	2.7198	1
281869.558		441.0	459.0	1	406.0	471.0	1	424	465	2.8401	1	2.6714	1
281885.359		436.0	459.0	1	430.0	480.0	1	433	469	2.8316	1	2.64	1
281903.471		443.0	464.0	1	428.0	486.0	1	436	475	2.8394	1	2.6767	1
281919.032		440.0	458.0	1	419.0	517.0	1	430	487	2.8322	1	2.7106	1
281936.517		435.0	451.0	1	411.0	508.0	1	423	479	2.8203	1	2.6799	1
281952.238		450.0	461.0	1	415.0	490.0	1	432	475	2.8162	1	2.681	1
281969.941		456.0	472.0	1	426.0	507.0	1	441	489	2.8337	1	2.7128	1
281985.68		443.0	487.0	1	427.0	487.0	1	435	487	2.8459	1	2.7205	1
282003.115		439.0	481.0	1	425.0	470.0	1	432	475	2.8399	1	2.6813	1
282018.631		440.0	476.0	1	425.0	465.0	1	432	470	2.8259	1	2.7027	1
282035.934		440.0	476.0	1	425.0	465.0	1	432	470	2.8271	1	2.7027	1
282052.091		443.0	489.0	1	420.0	471.0	1	432	480	2.8431	1	2.7153	1
282069.25		442.0	484.0	1	420.0	471.0	1	431	477	2.8344	1	2.7153	1
282085.489		442.0	474.0	1	422.0	463.0	1	432	468	2.8357	1	2.7346	1
282103.142		443.0	484.0	1	430.0	469.0	1	436	476	2.8517	1	2.7613	1
282118.758		437.0	479.0	1	434.0	475.0	1	436	477	2.8539	1	2.7728	1
282136.199		437.0	480.0	1	434.0	481.0	1	436	480	2.8654	1	2.7812	1
282151.998		437.0	480.0	1	430.0	493.0	1	434	486	2.8737	1	2.7916	1
282169.448		440.0	486.0	1	427.0	500.0	1	434	493	2.8946	1	2.8029	1
282185.489		446.0	486.0	1	424.0	491.0	1	435	488	2.8999	1	2.8077	1
282203.181		445.0	485.0	1	416.0	479.0	1	430	482	2.8857	1	2.8018	1
282218.544		449.0	486.0	1	418.0	484.0	1	434	485	2.8927	1	2.7899	1
282236.497		450.0	477.0	1	425.0	487.0	1	438	482	2.8976	1	2.7918	1
282252.077		442.0	474.0	1	428.0	473.0	1	435	473	2.9005	1	2.8125	1
282269.812		431.0	464.0	1	411.0	452.0	1	421	458	2.8874	1	2.7431	1
282285.308		437.0	463.0	1	419.0	483.0	1	428	473	2.8947	1	2.7479	1
282302.77		442.0	466.0	1	434.0	500.0	1	438	483	2.9013	1	2.7817	1
282318.652		434.0	473.0	1	442.0	471.0	1	438	472	2.9017	1	2.7809	1
282336.296		435.0	481.0	1	437.0	479.0	1	436	480	2.9231	1	2.8139	1
282351.977		440.0	491.0	1	421.0	493.0	1	430	492	2.9346	1	2.8177	1
282369.711		441.0	491.0	1	426.0	492.0	1	434	491	2.9312	1	2.8271	1
282385.248		445.0	478.0	1	442.0	462.0	1	444	470	2.93	1	2.8286	1
282402.968		453.0	487.0	1	441.0	452.0	1	447	469	2.948	1	2.789	1
282418.803		454.0	474.0	1	428.0	467.0	1	441	470	2.9482	1	2.7881	1
282436.298		454.0	480.0	1	429.0	479.0	1	442	479	2.9489	1	2.826	1
282452.131		450.0	487.0	1	428.0	500.0	1	439	493	2.9509	1	2.8329	1
282469.545		451.0	474.0	1	433.0	507.0	1	442	490	2.9382	1	2.8388	1
282485.208		445.0	478.0	1	428.0	505.0	1	436	491	2.9422	1	2.8386	1
282502.828		439.0	481.0	1	430.0	495.0	1	434	488	2.9323	1	2.8366	1
282518.525		438.0	483.0	1	439.0	479.0	1	438	481	2.9381	1	2.8467	1
282536.14		438.0	487.0	1	430.0	466.0	1	434	476	2.9537	1	2.8163	1
282552.042		437.0	490.0	1	421.0	472.0	1	429	481	2.9416	1	2.8093	1
282569.205		437.0	491.0	1	422.0	477.0	1	430	484	2.9279	1	2.799	1
282585.05		448.0	489.0	1	430.0	488.0	1	439	488	2.9325	1	2.8135	1
282601.997		449.0	478.0	1	430.0	488.0	1	440	483	2.8779	1	2.8135	1
282617.913		265.0	534.0	1	-1	-1	0	265.0	534.0	2.6641	1	-1	0
282635.557		265.0	534.0	1	-1	-1	0	265.0	534.0	2.6641	1	-1	0
282651.483		192.0	700.0	1	-77.0	455.0	1	58	577	2.4938	1	1.9509	1
282668.408		192.0	700.0	1	-77.0	455.0	1	58	577	2.4938	1	1.9509	1
282684.714		163.0	515.0	1	-1	-1	0	163.0	515.0	2.6294	1	-1	0
282702.018		163.0	515.0	1	-1	-1	0	163.0	515.0	2.6294	1	-1	0
282718.362		177.0	422.0	1	126.0	387.0	1	152	404	2.7799	1	2.7113	1
282735.79		180.0	417.0	1	142.0	376.0	1	161	396	2.8174	1	2.779	1
282751.639		184.0	391.0	1	153.0	474.0	1	168	432	2.8244	1	2.7338	1
282768.697		182.0	389.0	1	142.0	508.0	1	162	448	2.7929	1	2.6666	1
282784.825		196.0	388.0	1	152.0	444.0	1	174	416	2.8025	1	2.6604	1
282802.383		178.0	393.0	1	142.0	412.0	1	160	402	2.796	1	2.6974	1
282818.301		183.0	399.0	1	144.0	407.0	1	164	403	2.773	1	2.695	1
282836.058		185.0	402.0	1	253.0	419.0	1	219	410	2.7751	1	2.9605	1
282851.521		177.0	395.0	1	248.0	407.0	1	212	401	2.7565	1	2.9547	1
282868.938		183.0	389.0	1	143.0	425.0	1	163	407	2.7626	1	2.6367	1
282884.751		178.0	395.0	1	133.0	396.0	1	156	395	2.7547	1	2.6289	1
282901.87		187.0	393.0	1	133.0	396.0	1	160	394	2.7408	1	2.6289	1
282918.167		263.0	384.0	1	203.0	399.0	1	233	391	2.7522	1	2.5822	1
282935.888		250.0	395.0	1	221.0	408.0	1	236	401	2.776	1	2.6629	1
282951.617		225.0	380.0	1	217.0	367.0	1	221	373	2.7841	1	2.6608	1
282969.247		226.0	377.0	1	197.0	352.0	1	212	364	2.7713	1	2.5987	1
282984.848		224.0	396.0	1	205.0	357.0	1	214	376	2.7542	1	2.5812	1
283002.516		221.0	392.0	1	215.0	359.0	1	218	375	2.7486	1	2.6208	1
283018.089		221.0	392.0	1	213.0	340.0	1	217	366	2.758	1	2.6062	1
283035.349		227.0	391.0	1	206.0	333.0	1	216	362	2.755	1	2.5524	1
283051.529		237.0	399.0	1	202.0	320.0	1	220	359	2.7179	1	2.5392	1
283069.181		220.0	399.0	1	212.0	337.0	1	216	368	2.7015	1	2.593	1
283084.722		219.0	394.0	1	228.0	342.0	1	224	368	2.6887	1	2.5535	1
283102.512		218.0	390.0	1	222.0	328.0	1	220	359	2.685	1	2.5193	1
283117.882		218.0	380.0	1	220.0	340.0	1	219	360	2.6571	1	2.5063	1
283135.863		218.0	387.0	1	215.0	337.0	1	216	362	2.6709	1	2.5085	1
283151.271		216.0	396.0	1	209.0	330.0	1	212	363	2.6513	1	2.4853	1
283168.886		207.0	382.0	1	211.0	333.0	1	209	357	2.6236	1	2.4529	1
283184.566		189.0	380.0	1	185.0	324.0	1	187	352	2.6299	1	2.4552	1
283202.591		198.0	390.0	1	175.0	318.0	1	186	354	2.6574	1	2.4585	1
283217.961		207.0	377.0	1	178.0	300.0	1	192	338	2.636	1	2.438	1
283235.79		198.0	369.0	1	193.0	304.0	1	196	336	2.605	1	2.4815	1
283251.31		187.0	377.0	1	180.0	301.0	1	184	339	2.6136	1	2.4711	1
283269.025		198.0	380.0	1	172.0	297.0	1	185	338	2.6245	1	2.414	1
283284.393		207.0	382.0	1	179.0	329.0	1	193	355	2.612	1	2.4336	1
283301.928		216.0	384.0	1	179.0	329.0	1	198	356	2.6245	1	2.4336	1
283317.975		201.0	386.0	1	185.0	308.0	1	193	347	2.6177	1	2.4287	1
283335.66		185.0	386.0	1	174.0	312.0	1	180	349	2.6171	1	2.4489	1
283351.15		180.0	374.0	1	173.0	314.0	1	176	344	2.6048	1	2.4524	1
283369.063		180.0	378.0	1	188.0	326.0	1	184	352	2.5957	1	2.4847	1
283384.445		180.0	388.0	1	190.0	315.0	1	185	351	2.6072	1	2.4659	1
283402.143		182.0	375.0	1	180.0	300.0	1	181	337	2.5997	1	2.4226	1
283417.578		186.0	371.0	1	174.0	310.0	1	180	340	2.5829	1	2.4103	1
283434.954		193.0	375.0	1	177.0	308.0	1	185	341	2.5718	1	2.3945	1
283451.067		334.0	633.0	1	344.0	588.0	1	339	610	2.5839	1	2.395	1
283468.642		311.0	634.0	1	344.0	588.0	1	328	611	2.6149	1	2.395	1
283484.311		294.0	603.0	1	350.0	547.0	1	322	575	2.5997	1	2.3551	1
283501.708		296.0	605.0	1	350.0	547.0	1	323	576	2.5905	1	2.3551	1
283517.695		295.0	608.0	1	368.0	528.0	1	332	568	2.5853	1	2.3003	1
283535.454		315.0	597.0	1	369.0	542.0	1	342	569	2.5779	1	2.3406	1
283551.036		328.0	591.0	1	350.0	553.0	1	339	572	2.5834	1	2.3777	1
283568.484		330.0	618.0	1	348.0	541.0	1	339	579	2.5979	1	2.3434	1
283584.346		325.0	613.0	1	352.0	561.0	1	338	587	2.5693	1	2.3276	1
283601.767		306.0	591.0	1	352.0	561.0	1	329	576	2.5447	1	2.3276	1
283617.571		301.0	602.0	1	374.0	557.0	1	338	579	2.5539	1	2.2836	1
283635.419		309.0	608.0	1	375.0	565.0	1	342	586	2.5643	1	2.3379	1
283650.911		311.0	616.0	1	369.0	549.0	1	340	582	2.5792	1	2.3465	1
283668.784		309.0	611.0	1	372.0	548.0	1	340	579	2.5781	1	2.3357	1
283684.334		304.0	597.0	1	357.0	563.0	1	330	580	2.5636	1	2.366	1
283701.99		307.0	599.0	1	345.0	549.0	1	326	574	2.5694	1	2.3334	1
283717.543		316.0	610.0	1	340.0	559.0	1	328	584	2.5696	1	2.3422	1
283735.116		337.0	604.0	1	345.0	565.0	1	341	584	2.5669	1	2.3362	1
283750.494		480.0	548.0	1	-1	-1	0	480.0	548.0	2.5589	1	-1	0
283768.321		532.0	531.0	1	-1	-1	0	532.0	531.0	2.5628	1	-1	0
283783.871		534.0	533.0	1	535.0	525.0	1	534	529	2.5953	1	2.4094	1
283801.867		534.0	546.0	1	535.0	525.0	1	534	535	2.6121	1	2.4094	1
283817.496		527.0	531.0	1	547.0	499.0	1	537	515	2.5914	1	2.4074	1
283834.998		515.0	520.0	1	547.0	499.0	1	531	509	2.5654	1	2.4074	1
283850.675		530.0	536.0	1	539.0	522.0	1	534	529	2.6039	1	2.4131	1
283868.26		527.0	533.0	1	539.0	522.0	1	533	527	2.6093	1	2.4131	1
283883.989		512.0	534.0	1	544.0	513.0	1	528	523	2.589	1	2.39	1
283901.482		513.0	520.0	1	544.0	513.0	1	528	516	2.5727	1	2.39	1
283917.108		513.0	525.0	1	550.0	494.0	1	532	509	2.5699	1	2.3747	1
283934.686		519.0	534.0	1	550.0	494.0	1	534	514	2.5815	1	2.3747	1
283950.627		520.0	528.0	1	561.0	481.0	1	540	504	2.5828	1	2.3274	1
283968.277		532.0	535.0	1	561.0	481.0	1	546	508	2.6219	1	2.3274	1
283984.033		531.0	536.0	1	529.0	502.0	1	530	519	2.6041	1	2.4273	1
284001.5		526.0	536.0	1	529.0	502.0	1	528	519	2.5784	1	2.4273	1
284017.258		564.0	507.0	1	571.0	489.0	1	568	498	2.5894	1	2.4091	1
284034.854		581.0	506.0	1	571.0	489.0	1	576	497	2.6071	1	2.4091	1
284050.471		577.0	521.0	1	563.0	485.0	1	570	503	2.6145	1	2.3882	1
284068.04		577.0	520.0	1	563.0	485.0	1	570	502	2.6196	1	2.3882	1
284083.871		572.0	523.0	1	587.0	500.0	1	580	511	2.6112	1	2.3972	1
284101.23		561.0	507.0	1	587.0	500.0	1	574	503	2.5985	1	2.3972	1
284117.293		558.0	502.0	1	576.0	460.0	1	567	481	2.6011	1	2.3732	1
284134.6		565.0	517.0	1	576.0	460.0	1	570	488	2.6043	1	2.3732	1
284150.655		579.0	513.0	1	579.0	490.0	1	579	501	2.6017	1	2.4149	1
284168.162		575.0	496.0	1	579.0	490.0	1	577	493	2.5822	1	2.4149	1
284183.786		577.0	503.0	1	578.0	496.0	1	578	499	2.5912	1	2.4292	1
284201.33		581.0	516.0	1	578.0	496.0	1	580	506	2.6254	1	2.4292	1
284217.083		578.0	524.0	1	576.0	489.0	1	577	506	2.6385	1	2.4017	1
284234.645		568.0	505.0	1	576.0	489.0	1	572	497	2.6046	1	2.4017	1
284250.428		572.0	496.0	1	568.0	489.0	1	570	492	2.5916	1	2.4438	1
284268.101		577.0	491.0	1	568.0	489.0	1	572	490	2.5751	1	2.4438	1
284283.703		566.0	495.0	1	588.0	462.0	1	577	478	2.5885	1	2.3899	1
284301.448		571.0	504.0	1	588.0	462.0	1	580	483	2.6021	1	2.3899	1
284317.143		662.0	561.0	1	711.0	606.0	1	686	583	2.5765	1	2.4243	1
284334.614		686.0	587.0	1	711.0	606.0	1	698	596	2.5835	1	2.4243	1
284350.424		686.0	586.0	1	686.0	601.0	1	686	593	2.6014	1	2.442	1
284368.089		698.0	603.0	1	686.0	601.0	1	692	602	2.6475	1	2.442	1
284383.761		702.0	616.0	1	684.0	602.0	1	693	609	2.6542	1	2.4451	1
284401.304		689.0	591.0	1	684.0	602.0	1	686	596	2.6085	1	2.4451	1
284416.989		690.0	600.0	1	687.0	615.0	1	688	607	2.6136	1	2.4652	1
284434.519		705.0	624.0	1	687.0	615.0	1	696	619	2.6471	1	2.4652	1
284450.217		699.0	614.0	1	684.0	619.0	1	692	616	2.6402	1	2.4561	1
284468.024		691.0	595.0	1	684.0	619.0	1	688	607	2.618	1	2.4561	1
284483.611		692.0	605.0	1	678.0	605.0	1	685	605	2.6408	1	2.4725	1
284501.101		698.0	622.0	1	678.0	605.0	1	688	613	2.6643	1	2.4725	1
284516.803		699.0	619.0	1	678.0	618.0	1	688	618	2.6771	1	2.5162	1
284534.244		701.0	544.0	1	678.0	618.0	1	690	581	2.6423	1	2.5162	1
284550.248		752.0	194.0	1	807.0	186.0	1	780	190	2.6815	1	2.4362	1
284567.474		722.0	95.0	1	807.0	186.0	1	764	140	2.5671	1	2.4362	1
284583.477		749.0	114.0	1	804.0	168.0	1	776	141	2.6161	1	2.4958	1
284601.344		791.0	126.0	1	804.0	168.0	1	798	147	2.7194	1	2.4958	1
284616.994		805.0	127.0	1	795.0	158.0	1	800	142	2.7198	1	2.5422	1
284634.467		802.0	115.0	1	795.0	158.0	1	798	136	2.7027	1	2.5422	1
284650.129		800.0	121.0	1	786.0	133.0	1	793	127	2.701	1	2.5914	1
284667.376		809.0	122.0	1	786.0	133.0	1	798	127	2.7173	1	2.5914	1
284683.441		809.0	111.0	1	784.0	131.0	1	796	121	2.7257	1	2.5738	1
284700.599		795.0	131.0	1	784.0	131.0	1	790	131	2.7404	1	2.5738	1
284716.911		799.0	138.0	1	784.0	110.0	1	792	124	2.762	1	2.5903	1
284734.04		801.0	131.0	1	784.0	110.0	1	792	120	2.78	1	2.5903	1
284750.05		802.0	135.0	1	792.0	107.0	1	797	121	2.789	1	2.6235	1
284767.396		805.0	145.0	1	792.0	107.0	1	798	126	2.776	1	2.6235	1
284783.395		807.0	145.0	1	790.0	104.0	1	798	124	2.7749	1	2.6224	1
284801.003		809.0	107.0	1	790.0	104.0	1	800	105	2.7457	1	2.6224	1
284816.564		807.0	81.0	1	783.0	88.0	1	795	84	2.749	1	2.6214	1
284834.085		807.0	62.0	1	783.0	88.0	1	795	75	2.7317	1	2.6214	1
284850.096		801.0	69.0	1	777.0	74.0	1	789	71	2.7264	1	2.6396	1
284867.892		806.0	86.0	1	788.0	56.0	1	797	71	2.753	1	2.6278	1
284883.385		802.0	84.0	1	803.0	75.0	1	802	79	2.7389	1	2.6165	1
284901.155		792.0	86.0	1	797.0	89.0	1	794	87	2.7532	1	2.6184	1
284916.803		797.0	95.0	1	787.0	78.0	1	792	86	2.7554	1	2.6282	1
284934.222		807.0	88.0	1	797.0	83.0	1	802	85	2.7357	1	2.6346	1
284950.16		809.0	80.0	1	810.0	76.0	1	810	78	2.7344	1	2.6262	1
284967.507		801.0	61.0	1	800.0	65.0	1	800	63	2.7192	1	2.6479	1
284983.257		808.0	59.0	1	787.0	63.0	1	798	61	2.7285	1	2.6478	1
285001.074		806.0	81.0	1	801.0	83.0	1	804	82	2.7399	1	2.6442	1
285016.68		805.0	71.0	1	805.0	83.0	1	805	77	2.7036	1	2.6357	1
285034.315		797.0	94.0	1	799.0	79.0	1	798	86	2.7415	1	2.6279	1
285049.871		792.0	97.0	1	798.0	80.0	1	795	88	2.7376	1	2.6162	1
285067.654		809.0	69.0	1	791.0	64.0	1	800	66	2.6972	1	2.5989	1
285083.292		803.0	59.0	1	789.0	57.0	1	796	58	2.6829	1	2.581	1
285100.979		795.0	68.0	1	792.0	82.0	1	794	75	2.6864	1	2.6065	1
285116.512		802.0	75.0	1	792.0	86.0	1	797	80	2.6981	1	2.6089	1
285134.376		805.0	73.0	1	788.0	74.0	1	796	73	2.7033	1	2.597	1
285149.901		809.0	77.0	1	785.0	78.0	1	797	77	2.6936	1	2.6085	1
285167.451		806.0	57.0	1	794.0	54.0	1	800	55	2.6743	1	2.5717	1
285183.292		803.0	55.0	1	793.0	63.0	1	798	59	2.6695	1	2.5578	1
285200.906		803.0	70.0	1	789.0	63.0	1	796	66	2.7006	1	2.5645	1
285216.474		802.0	63.0	1	800.0	57.0	1	801	60	2.6837	1	2.5552	1
285234.287		796.0	38.0	1	798.0	70.0	1	797	54	2.6553	1	2.5714	1
285249.798		790.0	53.0	1	782.0	60.0	1	786	56	2.6704	1	2.5718	1
285267.517		799.0	51.0	1	778.0	67.0	1	788	59	2.6568	1	2.5752	1
285283.168		805.0	48.0	1	792.0	80.0	1	798	64	2.6523	1	2.5879	1
285300.894		806.0	69.0	1	804.0	79.0	1	805	74	2.6665	1	2.5939	1
285316.153		802.0	68.0	1	798.0	80.0	1	800	74	2.6734	1	2.5843	1
285334.134		792.0	89.0	1	795.0	75.0	1	794	82	2.7103	1	2.5845	1
285349.652		795.0	88.0	1	788.0	60.0	1	792	74	2.6931	1	2.5802	1
285367.577		801.0	74.0	1	770.0	83.0	1	786	78	2.6663	1	2.6164	1
285383.008		809.0	75.0	1	771.0	96.0	1	790	85	2.681	1	2.6479	1
285400.837		805.0	72.0	1	793.0	72.0	1	799	72	2.6796	1	2.6203	1
285416.337		790.0	70.0	1	811.0	76.0	1	800	73	2.6752	1	2.6196	1
285434.16		785.0	70.0	1	804.0	84.0	1	794	77	2.6896	1	2.6234	1
285449.524		794.0	69.0	1	789.0	75.0	1	792	72	2.6952	1	2.6211	1
285467.34		802.0	75.0	1	784.0	73.0	1	793	74	2.6897	1	2.6192	1
285482.936		803.0	68.0	1	792.0	69.0	1	798	68	2.6884	1	2.6152	1
285500.814		801.0	46.0	1	802.0	74.0	1	802	60	2.6582	1	2.6267	1
285516.265		800.0	60.0	1	802.0	81.0	1	801	70	2.6763	1	2.6379	1
285534.066		797.0	76.0	1	798.0	75.0	1	798	75	2.7075	1	2.6197	1
285549.538		795.0	75.0	1	793.0	78.0	1	794	76	2.7061	1	2.6079	1
285567.285		802.0	77.0	1	793.0	81.0	1	798	79	2.7014	1	2.6213	1
285582.82		804.0	87.0	1	798.0	72.0	1	801	79	2.7164	1	2.6396	1
285600.415		804.0	84.0	1	800.0	65.0	1	802	74	2.7068	1	2.6273	1
285616.192		801.0	80.0	1	790.0	64.0	1	796	72	2.6932	1	2.6229	1
285633.829		797.0	64.0	1	781.0	55.0	1	789	59	2.7066	1	2.6272	1
285649.505		803.0	63.0	1	780.0	63.0	1	792	63	2.7127	1	2.6537	1
285667.121		802.0	69.0	1	777.0	72.0	1	790	70	2.6987	1	2.6579	1
285683.061		812.0	69.0	1	784.0	69.0	1	798	69	2.7099	1	2.662	1
285700.455		817.0	86.0	1	799.0	80.0	1	808	83	2.7241	1	2.6688	1
285716.162		814.0	83.0	1	796.0	83.0	1	805	83	2.7036	1	2.6687	1
285733.806		814.0	72.0	1	783.0	82.0	1	798	77	2.7031	1	2.6783	1
285749.446		816.0	79.0	1	783.0	76.0	1	800	77	2.7242	1	2.6953	1
285767.319		804.0	94.0	1	794.0	71.0	1	799	82	2.7579	1	2.6979	1
285782.784		802.0	92.0	1	795.0	73.0	1	798	82	2.7575	1	2.7038	1
285800.182		809.0	77.0	1	776.0	60.0	1	792	68	2.7364	1	2.6948	1
285816.042		805.0	69.0	1	765.0	73.0	1	785	71	2.7395	1	2.7163	1
285833.401		806.0	62.0	1	771.0	112.0	1	788	87	2.728	1	2.7501	1
285849.409		816.0	66.0	1	783.0	89.0	1	800	77	2.724	1	2.745	1
285867.291		818.0	77.0	1	796.0	60.0	1	807	68	2.7428	1	2.7268	1
285882.39		817.0	84.0	1	781.0	74.0	1	799	79	2.7597	1	2.7484	1
285900.402		813.0	83.0	1	766.0	76.0	1	790	79	2.7608	1	2.7403	1
285915.634		809.0	78.0	1	768.0	61.0	1	788	69	2.7665	1	2.7462	1
285933.372		809.0	61.0	1	766.0	56.0	1	788	58	2.7584	1	2.7802	1
285949.102		812.0	64.0	1	762.0	75.0	1	787	69	2.7694	1	2.7861	1
285966.844		816.0	66.0	1	773.0	83.0	1	794	74	2.7868	1	2.7659	1
285967.479	FINE IMMAGINE 3
