TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260068.695	INIZIO IMMAGINI : IMMAGINE 28
261684.016		873.0	241.0	1	849.0	245.0	1	861	243	2.2462	1	2.3173	1
261701.173		874.0	259.0	1	859.0	248.0	1	866	253	2.2507	1	2.3257	1
261717.24		868.0	254.0	1	859.0	251.0	1	864	252	2.2581	1	2.3292	1
261734.101		861.0	237.0	1	852.0	246.0	1	856	241	2.2617	1	2.3191	1
261750.591		856.0	233.0	1	844.0	239.0	1	850	236	2.2575	1	2.3229	1
261767.424		864.0	232.0	1	841.0	235.0	1	852	233	2.2509	1	2.3266	1
261784.045		867.0	229.0	1	848.0	238.0	1	858	233	2.2558	1	2.3195	1
261800.969		866.0	240.0	1	845.0	244.0	1	856	242	2.2686	1	2.3409	1
261817.352		866.0	242.0	1	838.0	244.0	1	852	243	2.2727	1	2.3568	1
261834.273		864.0	231.0	1	843.0	238.0	1	854	234	2.2613	1	2.3383	1
261850.965		862.0	233.0	1	850.0	235.0	1	856	234	2.2635	1	2.3256	1
261867.64		859.0	238.0	1	847.0	231.0	1	853	234	2.2649	1	2.3235	1
261884.098		860.0	237.0	1	845.0	236.0	1	852	236	2.2593	1	2.3276	1
261901.052		858.0	238.0	1	846.0	239.0	1	852	238	2.2694	1	2.3307	1
261917.353		858.0	234.0	1	844.0	238.0	1	851	236	2.2663	1	2.332	1
261934.267		859.0	235.0	1	842.0	239.0	1	850	237	2.2609	1	2.3377	1
261950.639		861.0	236.0	1	841.0	232.0	1	851	234	2.2668	1	2.3329	1
261967.82		867.0	233.0	1	842.0	234.0	1	854	233	2.2604	1	2.3258	1
261983.839		871.0	232.0	1	844.0	234.0	1	858	233	2.2582	1	2.339	1
262000.746		871.0	240.0	1	847.0	235.0	1	859	237	2.2712	1	2.3421	1
262017.223		873.0	246.0	1	852.0	239.0	1	862	242	2.2729	1	2.3382	1
262033.938		868.0	244.0	1	850.0	235.0	1	859	239	2.2688	1	2.3325	1
262050.558		866.0	246.0	1	844.0	238.0	1	855	242	2.2703	1	2.3322	1
262067.308		864.0	241.0	1	842.0	233.0	1	853	237	2.2686	1	2.3437	1
262083.996		857.0	239.0	1	844.0	228.0	1	850	233	2.2663	1	2.3502	1
262100.599		869.0	240.0	1	853.0	243.0	1	861	241	2.2582	1	2.3471	1
262117.268		884.0	239.0	1	859.0	247.0	1	872	243	2.2654	1	2.3602	1
262133.945		883.0	244.0	1	863.0	243.0	1	873	243	2.2828	1	2.3634	1
262150.51		878.0	247.0	1	869.0	254.0	1	874	250	2.286	1	2.3566	1
262167.269		881.0	242.0	1	871.0	253.0	1	876	247	2.2867	1	2.3709	1
262183.898		884.0	238.0	1	869.0	242.0	1	876	240	2.2908	1	2.3862	1
262200.468		881.0	235.0	1	866.0	239.0	1	874	237	2.2853	1	2.3806	1
262217.171		878.0	239.0	1	868.0	238.0	1	873	238	2.2976	1	2.3811	1
262234.038		874.0	238.0	1	866.0	239.0	1	870	238	2.3092	1	2.3909	1
262250.491		873.0	236.0	1	862.0	242.0	1	868	239	2.3011	1	2.4024	1
262267.264		873.0	236.0	1	859.0	243.0	1	866	239	2.3027	1	2.4137	1
262283.847		878.0	231.0	1	855.0	238.0	1	866	234	2.3104	1	2.4175	1
262300.603		883.0	232.0	1	859.0	234.0	1	871	233	2.3146	1	2.4194	1
262316.71		885.0	235.0	1	863.0	233.0	1	874	234	2.3188	1	2.4222	1
262333.799		880.0	231.0	1	858.0	230.0	1	869	230	2.3238	1	2.4288	1
262350.569		880.0	235.0	1	854.0	235.0	1	867	235	2.3372	1	2.441	1
262367.221		880.0	238.0	1	854.0	241.0	1	867	239	2.3387	1	2.4384	1
262383.967		876.0	233.0	1	856.0	236.0	1	866	234	2.3406	1	2.4478	1
262400.622		875.0	233.0	1	850.0	230.0	1	862	231	2.3492	1	2.4587	1
262417.133		878.0	231.0	1	851.0	234.0	1	864	232	2.3526	1	2.4588	1
262434.138		876.0	227.0	1	855.0	238.0	1	866	232	2.3465	1	2.4579	1
262450.34		876.0	235.0	1	853.0	236.0	1	864	235	2.3549	1	2.46	1
262467.152		879.0	244.0	1	859.0	243.0	1	869	243	2.3693	1	2.4666	1
262483.667		881.0	240.0	1	859.0	247.0	1	870	243	2.3712	1	2.4773	1
262500.324		881.0	237.0	1	855.0	237.0	1	868	237	2.3685	1	2.4799	1
262517.42		881.0	236.0	1	856.0	234.0	1	868	235	2.38	1	2.4769	1
262533.876		881.0	230.0	1	855.0	231.0	1	868	230	2.3799	1	2.4673	1
262550.197		874.0	229.0	1	852.0	227.0	1	863	228	2.3855	1	2.4837	1
262566.845		870.0	230.0	1	845.0	233.0	1	858	231	2.3899	1	2.4963	1
262583.504		866.0	226.0	1	841.0	240.0	1	854	233	2.3967	1	2.4923	1
262600.671		873.0	228.0	1	854.0	257.0	1	864	242	2.4055	1	2.5008	1
262616.878		883.0	231.0	1	862.0	254.0	1	872	242	2.4092	1	2.5151	1
262633.963		879.0	228.0	1	856.0	253.0	1	868	240	2.4197	1	2.525	1
262650.077		872.0	232.0	1	850.0	253.0	1	861	242	2.4194	1	2.5336	1
262667.136		871.0	232.0	1	842.0	243.0	1	856	237	2.4201	1	2.5383	1
262683.613		849.0	216.0	1	830.0	229.0	1	840	222	2.4349	1	2.5509	1
262700.152		835.0	213.0	1	820.0	224.0	1	828	218	2.4436	1	2.5559	1
262716.916		831.0	219.0	1	811.0	221.0	1	821	220	2.4422	1	2.5543	1
262733.791		832.0	228.0	1	804.0	216.0	1	818	222	2.4557	1	2.5658	1
262750.005		837.0	227.0	1	802.0	218.0	1	820	222	2.473	1	2.5675	1
262766.926		837.0	222.0	1	806.0	210.0	1	822	216	2.4629	1	2.5665	1
262783.263		834.0	225.0	1	807.0	208.0	1	820	216	2.4683	1	2.5676	1
262800.176		829.0	226.0	1	808.0	215.0	1	818	220	2.4812	1	2.5673	1
262816.796		770.0	195.0	1	756.0	191.0	1	763	193	2.4949	1	2.5797	1
262833.615		664.0	154.0	1	664.0	155.0	1	664	154	2.4783	1	2.5822	1
262850.056		543.0	127.0	1	540.0	126.0	1	542	126	2.4675	1	2.5853	1
262866.805		513.0	130.0	1	504.0	120.0	1	508	125	2.4729	1	2.592	1
262883.401		527.0	137.0	1	505.0	118.0	1	516	127	2.4725	1	2.5785	1
262900.112		530.0	142.0	1	506.0	119.0	1	518	130	2.4684	1	2.5669	1
262916.56		520.0	140.0	1	503.0	123.0	1	512	131	2.4708	1	2.5688	1
262933.563		521.0	135.0	1	510.0	123.0	1	516	129	2.4742	1	2.566	1
262949.834		529.0	137.0	1	506.0	122.0	1	518	129	2.4743	1	2.5737	1
262966.751		528.0	137.0	1	495.0	117.0	1	512	127	2.4783	1	2.5656	1
262983.4		522.0	129.0	1	495.0	117.0	1	508	123	2.4736	1	2.563	1
263000.071		519.0	128.0	1	490.0	121.0	1	504	124	2.4669	1	2.5742	1
263016.757		514.0	130.0	1	484.0	118.0	1	499	124	2.4607	1	2.581	1
263033.503		494.0	122.0	1	475.0	115.0	1	484	118	2.4722	1	2.5721	1
263050.055		481.0	126.0	1	460.0	108.0	1	470	117	2.4826	1	2.5633	1
263066.825		483.0	123.0	1	459.0	109.0	1	471	116	2.4707	1	2.5623	1
263082.973		484.0	124.0	1	459.0	109.0	1	472	116	2.4754	1	2.5493	1
263100.052		484.0	135.0	1	460.0	117.0	1	472	126	2.488	1	2.5566	1
263116.891		483.0	135.0	1	464.0	119.0	1	474	127	2.4841	1	2.5567	1
263133.297		483.0	141.0	1	461.0	107.0	1	472	124	2.4788	1	2.5496	1
263150.274		484.0	140.0	1	456.0	103.0	1	470	121	2.4721	1	2.5365	1
263166.729		484.0	143.0	1	461.0	104.0	1	472	123	2.4576	1	2.5351	1
263183.145		482.0	144.0	1	464.0	105.0	1	473	124	2.455	1	2.5408	1
263199.955		485.0	141.0	1	463.0	105.0	1	474	123	2.4609	1	2.5455	1
263216.454		491.0	127.0	1	468.0	99.0	1	480	113	2.4554	1	2.5497	1
263233.573		497.0	106.0	1	471.0	84.0	1	484	95	2.4572	1	2.5317	1
263250.02		490.0	106.0	1	471.0	88.0	1	480	97	2.4611	1	2.5223	1
263266.636		492.0	105.0	1	471.0	88.0	1	482	96	2.45	1	2.5265	1
263283.241		497.0	106.0	1	463.0	83.0	1	480	94	2.445	1	2.5191	1
263299.831		501.0	108.0	1	466.0	83.0	1	484	95	2.4418	1	2.5179	1
263316.376		502.0	104.0	1	473.0	76.0	1	488	90	2.4393	1	2.5285	1
263332.733		496.0	102.0	1	465.0	77.0	1	480	89	2.4527	1	2.5251	1
263349.679		487.0	101.0	1	458.0	76.0	1	472	88	2.4534	1	2.5191	1
263366.685		494.0	107.0	1	463.0	73.0	1	478	90	2.4515	1	2.5151	1
263382.968		504.0	103.0	1	466.0	75.0	1	485	89	2.4499	1	2.5203	1
263399.779		502.0	95.0	1	467.0	84.0	1	484	89	2.4374	1	2.5087	1
263416.421		498.0	100.0	1	472.0	86.0	1	485	93	2.4305	1	2.5034	1
263432.95		495.0	102.0	1	467.0	74.0	1	481	88	2.4349	1	2.5106	1
263449.534		494.0	100.0	1	466.0	70.0	1	480	85	2.4404	1	2.5112	1
263466.066		489.0	96.0	1	468.0	80.0	1	478	88	2.4344	1	2.5084	1
263482.773		484.0	95.0	1	464.0	85.0	1	474	90	2.4347	1	2.5055	1
263499.796		465.0	91.0	1	448.0	74.0	1	456	82	2.4285	1	2.4958	1
263516.539		402.0	95.0	1	392.0	69.0	1	397	82	2.4289	1	2.4989	1
263533.065		353.0	110.0	1	347.0	65.0	1	350	87	2.4279	1	2.512	1
263549.456		323.0	108.0	1	306.0	72.0	1	314	90	2.418	1	2.5124	1
263566.706		318.0	111.0	1	300.0	74.0	1	309	92	2.425	1	2.5127	1
263582.579		320.0	112.0	1	307.0	77.0	1	314	94	2.4393	1	2.5198	1
263599.741		322.0	105.0	1	311.0	79.0	1	316	92	2.4396	1	2.5255	1
263616.222		321.0	103.0	1	306.0	83.0	1	314	93	2.4362	1	2.534	1
263633.094		315.0	106.0	1	306.0	85.0	1	310	95	2.4303	1	2.5299	1
263649.488		318.0	106.0	1	307.0	80.0	1	312	93	2.4365	1	2.5368	1
263666.332		321.0	102.0	1	303.0	73.0	1	312	87	2.4454	1	2.5347	1
263682.778		322.0	101.0	1	300.0	62.0	1	311	81	2.4532	1	2.5454	1
263699.726		322.0	102.0	1	301.0	64.0	1	312	83	2.4507	1	2.5569	1
263715.902		318.0	99.0	1	300.0	70.0	1	309	84	2.4472	1	2.5515	1
263732.93		317.0	102.0	1	306.0	70.0	1	312	86	2.4526	1	2.5504	1
263749.497		314.0	100.0	1	313.0	75.0	1	314	87	2.4547	1	2.5534	1
263766.198		311.0	99.0	1	307.0	78.0	1	309	88	2.4523	1	2.5594	1
263782.824		316.0	103.0	1	308.0	75.0	1	312	89	2.4564	1	2.5617	1
263799.775		321.0	103.0	1	313.0	83.0	1	317	93	2.4577	1	2.5732	1
263816.107		297.0	125.0	1	271.0	100.0	1	284	112	2.465	1	2.5832	1
263832.836		236.0	184.0	1	210.0	150.0	1	223	167	2.4647	1	2.577	1
263849.179		203.0	235.0	1	189.0	191.0	1	196	213	2.4493	1	2.566	1
263866.325		214.0	227.0	1	202.0	190.0	1	208	208	2.4594	1	2.555	1
263882.583		219.0	227.0	1	204.0	194.0	1	212	210	2.4595	1	2.5493	1
263899.504		220.0	236.0	1	206.0	201.0	1	213	218	2.4536	1	2.5598	1
263915.953		214.0	239.0	1	201.0	205.0	1	208	222	2.4632	1	2.5754	1
263932.603		202.0	238.0	1	198.0	208.0	1	200	223	2.469	1	2.5716	1
263949.376		206.0	233.0	1	192.0	209.0	1	199	221	2.4693	1	2.5733	1
263965.809		213.0	225.0	1	184.0	203.0	1	198	214	2.4635	1	2.5789	1
263982.48		214.0	228.0	1	188.0	212.0	1	201	220	2.4682	1	2.5867	1
263999.269		213.0	230.0	1	186.0	215.0	1	200	222	2.4831	1	2.5938	1
264015.941		213.0	236.0	1	189.0	206.0	1	201	221	2.4866	1	2.5876	1
264032.683		214.0	236.0	1	195.0	205.0	1	204	220	2.4893	1	2.5874	1
264049.02		213.0	230.0	1	194.0	202.0	1	204	216	2.4846	1	2.584	1
264065.945		211.0	229.0	1	194.0	209.0	1	202	219	2.4798	1	2.5816	1
264082.337		214.0	237.0	1	189.0	215.0	1	202	226	2.4949	1	2.5973	1
264099.102		215.0	239.0	1	194.0	219.0	1	204	229	2.4943	1	2.6014	1
264115.707		216.0	253.0	1	195.0	242.0	1	206	247	2.4854	1	2.5997	1
264132.76		230.0	310.0	1	196.0	270.0	1	213	290	2.4731	1	2.5878	1
264148.963		266.0	642.0	1	251.0	593.0	1	258	617	2.4633	1	2.5418	1
264166.042		261.0	673.0	1	248.0	618.0	1	254	645	2.4838	1	2.562	1
264182.502		270.0	713.0	1	258.0	676.0	1	264	694	2.4788	1	2.576	1
264199.28		265.0	701.0	1	258.0	681.0	1	262	691	2.4735	1	2.5715	1
264215.472		262.0	700.0	1	260.0	678.0	1	261	689	2.4871	1	2.5763	1
264232.394		270.0	704.0	1	261.0	670.0	1	266	687	2.5085	1	2.5873	1
264248.95		266.0	705.0	1	259.0	671.0	1	262	688	2.5083	1	2.5794	1
264265.741		260.0	703.0	1	262.0	683.0	1	261	693	2.4917	1	2.5874	1
264282.341		262.0	702.0	1	260.0	674.0	1	261	688	2.4958	1	2.586	1
264299.108		269.0	705.0	1	255.0	662.0	1	262	683	2.5088	1	2.5895	1
264315.636		274.0	706.0	1	250.0	672.0	1	262	689	2.5108	1	2.6007	1
264332.389		269.0	704.0	1	248.0	670.0	1	258	687	2.5089	1	2.6049	1
264348.661		268.0	708.0	1	250.0	666.0	1	259	687	2.5227	1	2.6159	1
264365.638		264.0	707.0	1	262.0	675.0	1	263	691	2.5243	1	2.6277	1
264382.118		261.0	707.0	1	262.0	678.0	1	262	692	2.521	1	2.6384	1
264399.195		266.0	715.0	1	257.0	675.0	1	262	695	2.526	1	2.6333	1
264415.629		267.0	712.0	1	259.0	679.0	1	263	695	2.5388	1	2.6396	1
264432.51		269.0	709.0	1	259.0	680.0	1	264	694	2.543	1	2.6436	1
264448.994		272.0	707.0	1	255.0	679.0	1	264	693	2.5402	1	2.6312	1
264465.789		261.0	710.0	1	248.0	674.0	1	254	692	2.529	1	2.6188	1
264482.01		244.0	725.0	1	240.0	671.0	1	242	698	2.5213	1	2.6056	1
264499.357		234.0	727.0	1	227.0	675.0	1	230	701	2.5246	1	2.591	1
264515.28		235.0	726.0	1	228.0	679.0	1	232	702	2.5202	1	2.5899	1
264532.456		244.0	733.0	1	232.0	680.0	1	238	706	2.5236	1	2.5943	1
264548.719		242.0	736.0	1	231.0	679.0	1	236	707	2.5263	1	2.6029	1
264565.816		242.0	736.0	1	234.0	684.0	1	238	710	2.5315	1	2.6153	1
264582.106		251.0	739.0	1	233.0	691.0	1	242	715	2.5376	1	2.6228	1
264598.925		249.0	735.0	1	240.0	695.0	1	244	715	2.5403	1	2.6357	1
264615.488		241.0	728.0	1	236.0	692.0	1	238	710	2.5447	1	2.634	1
264632.486		241.0	731.0	1	221.0	691.0	1	231	711	2.5451	1	2.6243	1
264648.683		239.0	732.0	1	224.0	692.0	1	232	712	2.539	1	2.6182	1
264665.77		241.0	729.0	1	228.0	691.0	1	234	710	2.5308	1	2.6102	1
264681.993		250.0	727.0	1	228.0	693.0	1	239	710	2.5328	1	2.6101	1
264698.937		247.0	728.0	1	231.0	685.0	1	239	706	2.541	1	2.6124	1
264715.399		244.0	731.0	1	234.0	683.0	1	239	707	2.5411	1	2.6144	1
264732.053		266.0	730.0	1	272.0	698.0	1	269	714	2.5401	1	2.631	1
264748.833		323.0	741.0	1	324.0	702.0	1	324	721	2.5582	1	2.6378	1
264765.551		337.0	745.0	1	334.0	700.0	1	336	722	2.5603	1	2.6306	1
264781.932		334.0	739.0	1	337.0	703.0	1	336	721	2.5447	1	2.6231	1
264799.003		333.0	738.0	1	331.0	701.0	1	332	719	2.5435	1	2.6203	1
264815.125		331.0	731.0	1	337.0	694.0	1	334	712	2.5364	1	2.6111	1
264832.056		331.0	726.0	1	336.0	696.0	1	334	711	2.5292	1	2.6101	1
264848.663		340.0	729.0	1	334.0	693.0	1	337	711	2.5292	1	2.6142	1
264865.277		413.0	732.0	1	402.0	697.0	1	408	714	2.5448	1	2.6281	1
264881.799		543.0	721.0	1	544.0	696.0	1	544	708	2.5408	1	2.6075	1
264898.6		574.0	730.0	1	576.0	708.0	1	575	719	2.5433	1	2.6238	1
264914.959		580.0	728.0	1	570.0	712.0	1	575	720	2.5536	1	2.6437	1
264931.839		585.0	735.0	1	568.0	697.0	1	576	716	2.571	1	2.6214	1
264948.28		588.0	740.0	1	576.0	696.0	1	582	718	2.5661	1	2.6067	1
264965.376		586.0	733.0	1	576.0	695.0	1	581	714	2.551	1	2.6073	1
264981.463		585.0	729.0	1	575.0	690.0	1	580	709	2.5411	1	2.5959	1
264998.691		588.0	731.0	1	571.0	689.0	1	580	710	2.5445	1	2.597	1
265015.34		579.0	737.0	1	568.0	686.0	1	574	711	2.5535	1	2.6051	1
265031.875		577.0	729.0	1	573.0	686.0	1	575	707	2.5441	1	2.5978	1
265048.177		581.0	731.0	1	574.0	703.0	1	578	717	2.5412	1	2.6152	1
265065.113		584.0	739.0	1	574.0	712.0	1	579	725	2.5426	1	2.6246	1
265078.976	FINE IMMAGINE 28
