TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
177446.27	INIZIO IMMAGINI : IMMAGINE 4
179858.041		649.0	719.0	1	665.0	699.0	1	657	709	2.4699	1	2.1369	1
179875.198		650.0	724.0	1	663.0	689.0	1	656	706	2.4868	1	2.1202	1
179891.178		643.0	743.0	1	665.0	694.0	1	654	718	2.5058	1	2.1078	1
179908.645		650.0	737.0	1	665.0	690.0	1	658	713	2.4993	1	2.1088	1
179924.405		662.0	729.0	1	657.0	697.0	1	660	713	2.4723	1	2.1297	1
179941.806		653.0	714.0	1	662.0	697.0	1	658	705	2.4336	1	2.1229	1
179958.017		642.0	722.0	1	662.0	690.0	1	652	706	2.4691	1	2.1116	1
179975.286		647.0	724.0	1	657.0	701.0	1	652	712	2.4854	1	2.1321	1
179991.302		652.0	716.0	1	666.0	699.0	1	659	707	2.4482	1	2.1411	1
180008.482		658.0	730.0	1	662.0	689.0	1	660	709	2.47	1	2.1338	1
180024.479		617.0	773.0	1	620.0	721.0	1	618	747	2.4631	1	2.1256	1
180042.012		594.0	779.0	1	606.0	755.0	1	600	767	2.428	1	2.1605	1
180057.837		588.0	785.0	1	559.0	849.0	1	574	817	2.4417	1	2.4321	1
180075.407		590.0	784.0	1	572.0	831.0	1	581	807	2.4473	1	2.4199	1
180091.085		592.0	782.0	1	611.0	766.0	1	602	774	2.4454	1	2.1568	1
180108.604		593.0	783.0	1	615.0	761.0	1	604	772	2.4495	1	2.1487	1
180124.488		597.0	771.0	1	614.0	755.0	1	606	763	2.4309	1	2.1597	1
180141.852		593.0	773.0	1	615.0	762.0	1	604	767	2.4156	1	2.1694	1
180157.834		593.0	774.0	1	611.0	766.0	1	602	770	2.4042	1	2.1695	1
180175.189		597.0	766.0	1	613.0	751.0	1	605	758	2.4155	1	2.1445	1
180190.984		600.0	768.0	1	622.0	741.0	1	611	754	2.4296	1	2.1464	1
180208.515		597.0	774.0	1	625.0	747.0	1	611	760	2.4405	1	2.1583	1
180224.394		592.0	782.0	1	611.0	761.0	1	602	771	2.4542	1	2.1632	1
180241.667		590.0	782.0	1	603.0	751.0	1	596	766	2.4375	1	2.1521	1
180257.569		598.0	774.0	1	616.0	754.0	1	607	764	2.4239	1	2.1669	1
180275.099		610.0	780.0	1	607.0	780.0	1	608	780	2.461	1	2.2159	1
180290.824		601.0	781.0	1	551.0	851.0	1	576	816	2.4817	1	2.464	1
180308.257		597.0	724.0	1	660.0	551.0	1	628	637	2.4939	1	2.2114	1
180324.383		585.0	528.0	1	660.0	551.0	1	622	539	2.5204	1	2.2114	1
180342.034		564.0	430.0	1	653.0	372.0	1	608	401	2.5051	1	2.3213	1
180357.796		574.0	381.0	1	649.0	359.0	1	612	370	2.521	1	2.2375	1
180374.937		589.0	387.0	1	644.0	355.0	1	616	371	2.5178	1	2.2351	1
180390.992		588.0	391.0	1	634.0	355.0	1	611	373	2.5173	1	2.2419	1
180408.306		601.0	385.0	1	635.0	346.0	1	618	365	2.5295	1	2.2268	1
180424.332		601.0	378.0	1	637.0	343.0	1	619	360	2.5306	1	2.2292	1
180441.844		598.0	374.0	1	626.0	347.0	1	612	360	2.5237	1	2.2394	1
180457.625		601.0	378.0	1	627.0	347.0	1	614	362	2.5274	1	2.2414	1
180474.93		603.0	376.0	1	625.0	331.0	1	614	353	2.5383	1	2.2464	1
180491.032		605.0	369.0	1	623.0	328.0	1	614	348	2.5472	1	2.2369	1
180507.931		603.0	372.0	1	627.0	334.0	1	615	353	2.5406	1	2.2292	1
180524.187		603.0	376.0	1	627.0	325.0	1	615	350	2.5319	1	2.2434	1
180541.62		603.0	369.0	1	625.0	330.0	1	614	349	2.5387	1	2.2471	1
180557.363		603.0	372.0	1	621.0	333.0	1	612	352	2.5479	1	2.2514	1
180574.534		602.0	379.0	1	620.0	327.0	1	611	353	2.5381	1	2.2495	1
180590.915		599.0	375.0	1	616.0	326.0	1	608	350	2.5264	1	2.2338	1
180608.058		536.0	392.0	1	564.0	331.0	1	550	361	2.5206	1	2.2055	1
180624.096		446.0	439.0	1	484.0	375.0	1	465	407	2.5235	1	2.201	1
180641.373		449.0	445.0	1	484.0	389.0	1	466	417	2.5303	1	2.2065	1
180657.503		457.0	439.0	1	488.0	372.0	1	472	405	2.5336	1	2.2019	1
180674.648		451.0	441.0	1	480.0	367.0	1	466	404	2.5135	1	2.1862	1
180690.627		452.0	452.0	1	484.0	378.0	1	468	415	2.5029	1	2.1788	1
180707.957		460.0	454.0	1	490.0	384.0	1	475	419	2.5028	1	2.1821	1
180724.212		458.0	450.0	1	492.0	377.0	1	475	413	2.4943	1	2.1773	1
180741.328		449.0	442.0	1	497.0	372.0	1	473	407	2.4834	1	2.1623	1
180757.338		453.0	438.0	1	500.0	373.0	1	476	405	2.474	1	2.1475	1
180774.541		502.0	378.0	1	556.0	315.0	1	529	346	2.485	1	2.1648	1
180790.683		579.0	231.0	1	642.0	183.0	1	610	207	2.4927	1	2.2014	1
180807.955		581.0	207.0	1	627.0	179.0	1	604	193	2.4683	1	2.1854	1
180824.049		584.0	223.0	1	620.0	198.0	1	602	210	2.4573	1	2.1756	1
180841.092		587.0	229.0	1	626.0	191.0	1	606	210	2.4774	1	2.1743	1
180857.344		588.0	237.0	1	622.0	185.0	1	605	211	2.4774	1	2.18	1
180874.724		592.0	240.0	1	619.0	192.0	1	606	216	2.4664	1	2.1934	1
180890.657		590.0	234.0	1	615.0	202.0	1	602	218	2.4659	1	2.1887	1
180907.936		589.0	236.0	1	615.0	192.0	1	602	214	2.4604	1	2.1703	1
180924.022		594.0	230.0	1	620.0	191.0	1	607	210	2.4633	1	2.1729	1
180941.233		596.0	234.0	1	615.0	200.0	1	606	217	2.4731	1	2.1939	1
180957.423		595.0	230.0	1	615.0	188.0	1	605	209	2.4685	1	2.1901	1
180974.52		591.0	222.0	1	620.0	181.0	1	606	201	2.4755	1	2.1802	1
180990.591		593.0	225.0	1	623.0	181.0	1	608	203	2.483	1	2.1834	1
181007.795		598.0	219.0	1	622.0	183.0	1	610	201	2.4772	1	2.1755	1
181023.868		607.0	219.0	1	618.0	178.0	1	612	198	2.4664	1	2.1639	1
181040.926		612.0	231.0	1	619.0	185.0	1	616	208	2.4857	1	2.1819	1
181057.089		607.0	231.0	1	622.0	196.0	1	614	213	2.4847	1	2.1824	1
181074.139		598.0	225.0	1	620.0	201.0	1	609	213	2.4553	1	2.1816	1
181090.689		595.0	219.0	1	616.0	205.0	1	606	212	2.4447	1	2.1847	1
181107.597		597.0	222.0	1	610.0	194.0	1	604	208	2.4502	1	2.1869	1
181123.86		597.0	218.0	1	614.0	188.0	1	606	203	2.441	1	2.1906	1
181140.808		604.0	221.0	1	620.0	193.0	1	612	207	2.4509	1	2.188	1
181157.235		606.0	226.0	1	621.0	191.0	1	614	208	2.4532	1	2.1851	1
181174.495		593.0	213.0	1	617.0	189.0	1	605	201	2.4359	1	2.1861	1
181190.528		573.0	150.0	1	628.0	116.0	1	600	133	2.444	1	2.1836	1
181207.515		567.0	121.0	1	631.0	75.0	1	599	98	2.424	1	2.169	1
181223.807		572.0	122.0	1	624.0	83.0	1	598	102	2.4136	1	2.1603	1
181241.187		573.0	127.0	1	622.0	99.0	1	598	113	2.4253	1	2.1561	1
181257.175		575.0	135.0	1	619.0	104.0	1	597	119	2.4176	1	2.1586	1
181274.354		579.0	138.0	1	619.0	95.0	1	599	116	2.4091	1	2.1479	1
181290.382		581.0	136.0	1	620.0	90.0	1	600	113	2.4128	1	2.1465	1
181307.404		580.0	134.0	1	615.0	87.0	1	598	110	2.4219	1	2.1515	1
181323.517		583.0	138.0	1	619.0	89.0	1	601	113	2.424	1	2.1447	1
181340.838		590.0	141.0	1	621.0	97.0	1	606	119	2.434	1	2.1502	1
181356.841		584.0	132.0	1	620.0	107.0	1	602	119	2.4323	1	2.1524	1
181374.463		584.0	132.0	1	619.0	110.0	1	602	121	2.4301	1	2.1372	1
181390.154		586.0	140.0	1	617.0	98.0	1	602	119	2.4416	1	2.1291	1
181407.485		585.0	134.0	1	613.0	96.0	1	599	115	2.4396	1	2.1286	1
181423.627		587.0	134.0	1	612.0	105.0	1	600	119	2.4263	1	2.141	1
181440.798		581.0	132.0	1	616.0	104.0	1	598	118	2.4151	1	2.1642	1
181456.812		579.0	135.0	1	613.0	102.0	1	596	118	2.4273	1	2.1692	1
181474.01		578.0	139.0	1	613.0	104.0	1	596	121	2.4396	1	2.1618	1
181490.05		583.0	141.0	1	618.0	107.0	1	600	124	2.4402	1	2.1544	1
181507.481		582.0	144.0	1	618.0	107.0	1	600	125	2.4353	1	2.147	1
181523.527		575.0	138.0	1	616.0	101.0	1	596	119	2.4423	1	2.1569	1
181540.715		578.0	142.0	1	613.0	102.0	1	596	122	2.4518	1	2.1657	1
181556.858		581.0	147.0	1	614.0	101.0	1	598	124	2.4519	1	2.1637	1
181574.144		583.0	139.0	1	615.0	96.0	1	599	117	2.452	1	2.1597	1
181589.987		582.0	142.0	1	615.0	97.0	1	598	119	2.4551	1	2.1612	1
181607.261		583.0	147.0	1	616.0	100.0	1	600	123	2.4666	1	2.1532	1
181623.442		581.0	146.0	1	615.0	104.0	1	598	125	2.4662	1	2.1632	1
181640.884		585.0	143.0	1	620.0	100.0	1	602	121	2.4563	1	2.1637	1
181656.96		587.0	143.0	1	619.0	107.0	1	603	125	2.4652	1	2.1618	1
181674.056		582.0	146.0	1	616.0	113.0	1	599	129	2.4654	1	2.1648	1
181689.925		585.0	143.0	1	619.0	106.0	1	602	124	2.4636	1	2.1705	1
181707.608		588.0	147.0	1	618.0	106.0	1	603	126	2.4719	1	2.173	1
181723.148		583.0	145.0	1	616.0	110.0	1	600	127	2.4706	1	2.1636	1
181740.776		577.0	142.0	1	616.0	109.0	1	596	125	2.4588	1	2.1658	1
181756.584		583.0	142.0	1	622.0	106.0	1	602	124	2.4561	1	2.1533	1
181773.956		588.0	142.0	1	617.0	103.0	1	602	122	2.4494	1	2.1519	1
181790.129		584.0	138.0	1	613.0	103.0	1	598	120	2.4523	1	2.1618	1
181807.442		582.0	142.0	1	616.0	109.0	1	599	125	2.469	1	2.1684	1
181823.359		584.0	144.0	1	615.0	107.0	1	600	125	2.4694	1	2.1917	1
181840.882		584.0	139.0	1	611.0	102.0	1	598	120	2.4621	1	2.1696	1
181856.86		585.0	146.0	1	613.0	98.0	1	599	122	2.4609	1	2.1516	1
181873.997		583.0	141.0	1	614.0	94.0	1	598	117	2.4623	1	2.17	1
181890.017		581.0	140.0	1	612.0	96.0	1	596	118	2.4666	1	2.1833	1
181907.436		579.0	138.0	1	614.0	100.0	1	596	119	2.4574	1	2.18	1
181923.507		577.0	139.0	1	614.0	98.0	1	596	118	2.4512	1	2.177	1
181940.572		585.0	148.0	1	614.0	109.0	1	600	128	2.4663	1	2.1955	1
181956.426		586.0	149.0	1	615.0	117.0	1	600	133	2.4708	1	2.1977	1
181973.7		585.0	157.0	1	621.0	110.0	1	603	133	2.4771	1	2.183	1
181990.015		583.0	156.0	1	619.0	104.0	1	601	130	2.4861	1	2.1956	1
182007.282		587.0	151.0	1	616.0	112.0	1	602	131	2.483	1	2.2023	1
182023.227		593.0	154.0	1	619.0	116.0	1	606	135	2.479	1	2.1847	1
182040.478		588.0	150.0	1	617.0	103.0	1	602	126	2.4732	1	2.1903	1
182056.515		588.0	149.0	1	618.0	110.0	1	603	129	2.4837	1	2.2065	1
182073.694		584.0	151.0	1	616.0	121.0	1	600	136	2.4894	1	2.1993	1
182089.692		583.0	155.0	1	611.0	121.0	1	597	138	2.4823	1	2.1985	1
182107.027		589.0	150.0	1	612.0	110.0	1	600	130	2.4785	1	2.194	1
182123.054		583.0	150.0	1	619.0	104.0	1	601	127	2.4801	1	2.201	1
182140.596		580.0	162.0	1	617.0	104.0	1	598	133	2.4883	1	2.1893	1
182156.414		583.0	164.0	1	618.0	121.0	1	600	142	2.506	1	2.1983	1
182173.579		589.0	165.0	1	617.0	119.0	1	603	142	2.5101	1	2.2147	1
182189.848		588.0	164.0	1	609.0	116.0	1	598	140	2.5108	1	2.205	1
182206.945		581.0	156.0	1	612.0	116.0	1	596	136	2.5059	1	2.1908	1
182223.025		581.0	151.0	1	617.0	117.0	1	599	134	2.5129	1	2.2107	1
182240.323		585.0	153.0	1	610.0	114.0	1	598	133	2.5257	1	2.2108	1
182256.224		587.0	161.0	1	611.0	112.0	1	599	136	2.5331	1	2.2114	1
182273.507		584.0	157.0	1	611.0	112.0	1	598	134	2.5173	1	2.2106	1
182289.305		586.0	153.0	1	610.0	111.0	1	598	132	2.5179	1	2.2149	1
182306.524		592.0	155.0	1	615.0	121.0	1	604	138	2.5252	1	2.2289	1
182322.82		590.0	157.0	1	615.0	120.0	1	602	138	2.5267	1	2.226	1
182339.941		585.0	152.0	1	617.0	114.0	1	601	133	2.5333	1	2.2326	1
182355.984		587.0	151.0	1	617.0	108.0	1	602	129	2.5263	1	2.238	1
182373.313		590.0	152.0	1	619.0	115.0	1	604	133	2.5161	1	2.2501	1
182389.544		587.0	150.0	1	616.0	117.0	1	602	133	2.5188	1	2.2509	1
182406.476		581.0	154.0	1	616.0	110.0	1	598	132	2.5211	1	2.2371	1
182422.453		581.0	160.0	1	620.0	116.0	1	600	138	2.5203	1	2.2243	1
182439.715		581.0	161.0	1	623.0	109.0	1	602	135	2.5338	1	2.2265	1
182455.909		583.0	158.0	1	622.0	106.0	1	602	132	2.5367	1	2.24	1
182463.747	FINE IMMAGINE 4
