TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
68135.401	INIZIO IMMAGINI : IMMAGINE 8
69405.659		778.0	153.0	1	773.0	194.0	1	776	173	2.3232	1	2.2429	1
69421.59		785.0	159.0	1	773.0	194.0	1	779	176	2.3233	1	2.2429	1
69438.76		790.0	157.0	1	769.0	207.0	1	780	182	2.3182	1	2.2589	1
69454.489		798.0	117.0	1	769.0	207.0	1	784	162	2.3552	1	2.2589	1
69472.351		790.0	102.0	1	761.0	211.0	1	776	156	2.385	1	2.2432	1
69487.823		790.0	102.0	1	761.0	211.0	1	776	156	2.385	1	2.2432	1
69505.577		794.0	127.0	1	774.0	206.0	1	784	166	2.3706	1	2.2451	1
69520.869		794.0	127.0	1	774.0	206.0	1	784	166	2.3706	1	2.2451	1
69538.948		807.0	110.0	1	771.0	184.0	1	789	147	2.3616	1	2.2513	1
69554.736		815.0	165.0	1	771.0	184.0	1	793	174	2.3215	1	2.2513	1
69572.315		832.0	199.0	1	825.0	245.0	1	828	222	2.3273	1	2.258	1
69587.349		838.0	172.0	1	825.0	245.0	1	832	208	2.3723	1	2.258	1
69605.272		838.0	157.0	1	811.0	228.0	1	824	192	2.3675	1	2.2362	1
69621.314		829.0	191.0	1	811.0	228.0	1	820	209	2.3324	1	2.2362	1
69638.664		819.0	204.0	1	808.0	236.0	1	814	220	2.3308	1	2.2627	1
69654.648		820.0	209.0	1	808.0	236.0	1	814	222	2.3276	1	2.2627	1
69672.045		831.0	202.0	1	808.0	235.0	1	820	218	2.3298	1	2.2462	1
69687.758		837.0	201.0	1	808.0	235.0	1	822	218	2.308	1	2.2462	1
69705.189		841.0	202.0	1	807.0	243.0	1	824	222	2.2998	1	2.245	1
69720.91		846.0	170.0	1	807.0	243.0	1	826	206	2.3545	1	2.245	1
69738.628		823.0	150.0	1	804.0	247.0	1	814	198	2.348	1	2.2553	1
69754.16		823.0	150.0	1	804.0	247.0	1	814	198	2.348	1	2.2553	1
69772.046		825.0	145.0	1	812.0	244.0	1	818	194	2.3501	1	2.2766	1
69787.816		822.0	186.0	1	812.0	244.0	1	817	215	2.3145	1	2.2766	1
69805.681		823.0	190.0	1	809.0	247.0	1	816	218	2.3177	1	2.2758	1
69820.732		823.0	197.0	1	809.0	247.0	1	816	222	2.3202	1	2.2758	1
69838.692		823.0	198.0	1	822.0	247.0	1	822	222	2.3291	1	2.2923	1
69854.574		826.0	194.0	1	822.0	247.0	1	824	220	2.334	1	2.2923	1
69871.824		829.0	209.0	1	818.0	244.0	1	824	226	2.3493	1	2.3027	1
69888.045		826.0	208.0	1	819.0	267.0	1	822	237	2.351	1	2.2716	1
69905.213		833.0	209.0	1	813.0	271.0	1	823	240	2.3386	1	2.2759	1
69920.655		846.0	182.0	1	808.0	252.0	1	827	217	2.3789	1	2.3082	1
69938.595		836.0	175.0	1	798.0	258.0	1	817	216	2.4282	1	2.3326	1
69954.486		827.0	205.0	1	798.0	258.0	1	812	231	2.3703	1	2.3326	1
69971.857		824.0	201.0	1	805.0	250.0	1	814	225	2.3688	1	2.3523	1
69987.436		823.0	200.0	1	805.0	250.0	1	814	225	2.3838	1	2.3523	1
70004.926		828.0	225.0	1	807.0	285.0	1	818	255	2.3891	1	2.3683	1
70021.22		833.0	276.0	1	811.0	321.0	1	822	298	2.3846	1	2.3336	1
70038.678		829.0	355.0	1	809.0	410.0	1	819	382	2.3762	1	2.3296	1
70054.813		820.0	388.0	1	804.0	415.0	1	812	401	2.3792	1	2.3655	1
70071.468		816.0	399.0	1	811.0	445.0	1	814	422	2.4061	1	2.4009	1
70087.474		819.0	396.0	1	811.0	445.0	1	815	420	2.4139	1	2.4009	1
70104.984		818.0	384.0	1	812.0	411.0	1	815	397	2.4131	1	2.4001	1
70121.187		821.0	385.0	1	814.0	432.0	1	818	408	2.4111	1	2.3603	1
70138.539		825.0	384.0	1	811.0	457.0	1	818	420	2.4214	1	2.3809	1
70154.582		825.0	389.0	1	811.0	451.0	1	818	420	2.4393	1	2.3834	1
70171.671		825.0	382.0	1	809.0	438.0	1	817	410	2.4435	1	2.3705	1
70187.836		825.0	383.0	1	806.0	428.0	1	816	405	2.4489	1	2.4098	1
70205.079		819.0	392.0	1	809.0	435.0	1	814	413	2.4606	1	2.4498	1
70221.084		819.0	383.0	1	809.0	449.0	1	814	416	2.4631	1	2.41	1
70238.182		821.0	388.0	1	804.0	441.0	1	812	414	2.4747	1	2.4227	1
70254.618		819.0	404.0	1	801.0	452.0	1	810	428	2.4839	1	2.4201	1
70271.845		818.0	475.0	1	796.0	546.0	1	807	510	2.4852	1	2.42	1
70287.865		823.0	600.0	1	814.0	653.0	1	818	626	2.4806	1	2.4083	1
70305.197		824.0	680.0	1	822.0	720.0	1	823	700	2.5065	1	2.4178	1
70321.058		826.0	701.0	1	826.0	734.0	1	826	717	2.5121	1	2.4226	1
70338.468		819.0	685.0	1	823.0	738.0	1	821	711	2.5128	1	2.429	1
70354.483		818.0	681.0	1	825.0	733.0	1	822	707	2.5223	1	2.4236	1
70371.697		820.0	686.0	1	827.0	738.0	1	824	712	2.5159	1	2.4285	1
70387.868		822.0	685.0	1	821.0	744.0	1	822	714	2.5122	1	2.4574	1
70405.002		827.0	693.0	1	825.0	741.0	1	826	717	2.5348	1	2.4601	1
70421.071		826.0	701.0	1	830.0	741.0	1	828	721	2.5486	1	2.4548	1
70438.337		815.0	718.0	1	822.0	775.0	1	818	746	2.5294	1	2.4621	1
70454.746		807.0	767.0	1	819.0	821.0	1	813	794	2.5256	1	2.4728	1
70471.608		811.0	775.0	1	818.0	823.0	1	814	799	2.5296	1	2.4805	1
70487.726		812.0	774.0	1	814.0	818.0	1	813	796	2.5345	1	2.4881	1
70504.803		811.0	770.0	1	814.0	815.0	1	812	792	2.5456	1	2.4802	1
70521.232		812.0	765.0	1	822.0	810.0	1	817	787	2.5443	1	2.4719	1
70538.184		812.0	764.0	1	815.0	823.0	1	814	793	2.5449	1	2.4993	1
70554.27		807.0	765.0	1	812.0	823.0	1	810	794	2.5697	1	2.5144	1
70571.368		804.0	770.0	1	820.0	806.0	1	812	788	2.5764	1	2.4865	1
70587.717		813.0	765.0	1	812.0	814.0	1	812	789	2.5603	1	2.4845	1
70604.777		812.0	756.0	1	810.0	814.0	1	811	785	2.5468	1	2.4857	1
70620.979		809.0	760.0	1	814.0	815.0	1	812	787	2.5469	1	2.4768	1
70638.207		812.0	764.0	1	817.0	811.0	1	814	787	2.5651	1	2.4736	1
70654.386		812.0	765.0	1	818.0	813.0	1	815	789	2.5758	1	2.4877	1
70671.549		813.0	774.0	1	819.0	819.0	1	816	796	2.5656	1	2.4877	1
70687.799		819.0	774.0	1	820.0	813.0	1	820	793	2.5651	1	2.4865	1
70704.941		822.0	774.0	1	814.0	815.0	1	818	794	2.5704	1	2.4983	1
70721.202		818.0	768.0	1	816.0	822.0	1	817	795	2.5884	1	2.4907	1
70738.313		820.0	763.0	1	811.0	830.0	1	816	796	2.5883	1	2.5042	1
70754.526		818.0	766.0	1	810.0	828.0	1	814	797	2.5798	1	2.516	1
70771.543		818.0	777.0	1	831.0	813.0	1	824	795	2.5847	1	2.5021	1
70787.406		829.0	784.0	1	840.0	825.0	1	834	804	2.5831	1	2.5017	1
70804.873		836.0	783.0	1	828.0	838.0	1	832	810	2.581	1	2.5249	1
70820.875		836.0	785.0	1	830.0	841.0	1	833	813	2.5768	1	2.5284	1
70838.131		839.0	787.0	1	840.0	832.0	1	840	809	2.5851	1	2.5	1
70853.889		843.0	791.0	1	841.0	823.0	1	842	807	2.5865	1	2.503	1
70871.269		839.0	791.0	1	841.0	826.0	1	840	808	2.5898	1	2.5054	1
70887.515		835.0	792.0	1	838.0	832.0	1	836	812	2.5992	1	2.5208	1
70904.739		832.0	785.0	1	830.0	838.0	1	831	811	2.5895	1	2.5359	1
70920.73		836.0	777.0	1	827.0	833.0	1	832	805	2.602	1	2.5128	1
70937.807		839.0	774.0	1	819.0	847.0	1	829	810	2.6094	1	2.5348	1
70954.068		837.0	781.0	1	827.0	845.0	1	832	813	2.6108	1	2.5419	1
70971.282		839.0	781.0	1	838.0	831.0	1	838	806	2.6142	1	2.5143	1
70987.389		840.0	778.0	1	838.0	832.0	1	839	805	2.6027	1	2.5129	1
71004.313		839.0	777.0	1	836.0	834.0	1	838	805	2.5979	1	2.5226	1
71020.701		828.0	756.0	1	832.0	822.0	1	830	789	2.6164	1	2.5358	1
71038.018		828.0	753.0	1	832.0	805.0	1	830	779	2.6159	1	2.5279	1
71053.811		832.0	750.0	1	831.0	807.0	1	832	778	2.6185	1	2.5161	1
71071.212		830.0	751.0	1	818.0	829.0	1	824	790	2.6167	1	2.5488	1
71087.641		825.0	752.0	1	824.0	827.0	1	824	789	2.6188	1	2.5576	1
71104.54		822.0	752.0	1	843.0	799.0	1	832	775	2.6218	1	2.5153	1
71120.402		820.0	750.0	1	839.0	797.0	1	830	773	2.6129	1	2.5123	1
71137.876		822.0	751.0	1	840.0	799.0	1	831	775	2.6148	1	2.5219	1
71153.758		825.0	754.0	1	838.0	791.0	1	832	772	2.6207	1	2.5379	1
71171.186		824.0	754.0	1	834.0	803.0	1	829	778	2.6254	1	2.5408	1
71187.191		829.0	749.0	1	842.0	800.0	1	836	774	2.6229	1	2.5249	1
71204.51		831.0	729.0	1	837.0	772.0	1	834	750	2.631	1	2.5239	1
71220.69		832.0	708.0	1	832.0	743.0	1	832	725	2.644	1	2.5304	1
71237.838		834.0	700.0	1	832.0	743.0	1	833	721	2.6323	1	2.5258	1
71253.849		833.0	700.0	1	838.0	749.0	1	836	724	2.6314	1	2.5264	1
71271.138		833.0	698.0	1	842.0	758.0	1	838	728	2.634	1	2.5298	1
71287.291		840.0	695.0	1	836.0	760.0	1	838	727	2.6313	1	2.5231	1
71304.294		841.0	697.0	1	833.0	750.0	1	837	723	2.6333	1	2.5177	1
71320.551		834.0	698.0	1	836.0	743.0	1	835	720	2.6228	1	2.5159	1
71337.575		832.0	700.0	1	839.0	742.0	1	836	721	2.6219	1	2.5085	1
71353.814		831.0	686.0	1	827.0	737.0	1	829	711	2.617	1	2.5067	1
71371.017		827.0	658.0	1	820.0	705.0	1	824	681	2.62	1	2.5088	1
71387.208		827.0	632.0	1	821.0	673.0	1	824	652	2.6297	1	2.4998	1
71404.552		826.0	637.0	1	822.0	678.0	1	824	657	2.6305	1	2.5002	1
71420.596		824.0	634.0	1	825.0	673.0	1	824	653	2.6187	1	2.4946	1
71437.467		824.0	632.0	1	820.0	663.0	1	822	647	2.6066	1	2.4806	1
71453.499		826.0	631.0	1	819.0	666.0	1	822	648	2.5999	1	2.4758	1
71470.835		827.0	624.0	1	820.0	671.0	1	824	647	2.5962	1	2.4718	1
71486.836		825.0	628.0	1	820.0	678.0	1	822	653	2.595	1	2.4796	1
71504.193		821.0	631.0	1	829.0	671.0	1	825	651	2.5921	1	2.472	1
71520.449		820.0	626.0	1	827.0	663.0	1	824	644	2.5888	1	2.4656	1
71538.076		826.0	580.0	1	823.0	641.0	1	824	610	2.5826	1	2.4881	1
71553.741		829.0	501.0	1	816.0	570.0	1	822	535	2.5939	1	2.4929	1
71571.34		830.0	472.0	1	821.0	523.0	1	826	497	2.5838	1	2.4691	1
71586.819		825.0	467.0	1	814.0	521.0	1	820	494	2.5685	1	2.4677	1
71604.239		823.0	469.0	1	813.0	532.0	1	818	500	2.5708	1	2.4784	1
71620.535		826.0	469.0	1	814.0	530.0	1	820	499	2.5702	1	2.4818	1
71637.277		829.0	470.0	1	810.0	519.0	1	820	494	2.5679	1	2.4827	1
71653.794		832.0	471.0	1	815.0	523.0	1	824	497	2.5678	1	2.4768	1
71670.914		831.0	467.0	1	815.0	510.0	1	823	488	2.5644	1	2.457	1
71686.967		830.0	469.0	1	809.0	503.0	1	820	486	2.5617	1	2.4491	1
71704.093		828.0	471.0	1	808.0	508.0	1	818	489	2.5638	1	2.459	1
71720.55		828.0	476.0	1	811.0	511.0	1	820	493	2.5673	1	2.4627	1
71737.539		834.0	462.0	1	819.0	496.0	1	826	479	2.5763	1	2.4575	1
71753.621		831.0	404.0	1	824.0	458.0	1	828	431	2.5761	1	2.4599	1
71770.779		828.0	353.0	1	817.0	424.0	1	822	388	2.56	1	2.4564	1
71787.136		827.0	353.0	1	813.0	423.0	1	820	388	2.5614	1	2.4499	1
71804.106		830.0	355.0	1	812.0	424.0	1	821	389	2.5541	1	2.4474	1
71820.198		829.0	362.0	1	816.0	419.0	1	822	390	2.5548	1	2.4385	1
71836.941		830.0	365.0	1	818.0	420.0	1	824	392	2.5511	1	2.4359	1
71853.251		833.0	362.0	1	815.0	421.0	1	824	391	2.5378	1	2.4447	1
71870.732		836.0	363.0	1	816.0	413.0	1	826	388	2.5366	1	2.4555	1
71886.698		834.0	356.0	1	813.0	410.0	1	824	383	2.534	1	2.4479	1
71903.967		831.0	359.0	1	817.0	413.0	1	824	386	2.535	1	2.4385	1
71919.879		827.0	357.0	1	817.0	410.0	1	822	383	2.5438	1	2.4289	1
71936.815		817.0	302.0	1	809.0	373.0	1	813	337	2.541	1	2.4348	1
71953.329		807.0	236.0	1	803.0	315.0	1	805	275	2.552	1	2.457	1
71970.656		809.0	214.0	1	800.0	297.0	1	804	255	2.5555	1	2.45	1
71986.732		813.0	220.0	1	798.0	296.0	1	806	258	2.5529	1	2.4491	1
72003.445		814.0	221.0	1	799.0	293.0	1	806	257	2.5417	1	2.4488	1
72019.806		813.0	225.0	1	792.0	261.0	1	802	243	2.5372	1	2.4827	1
72037.185		810.0	229.0	1	792.0	264.0	1	801	246	2.5361	1	2.4868	1
72053.286		811.0	222.0	1	802.0	293.0	1	806	257	2.5327	1	2.4319	1
72070.539		810.0	228.0	1	806.0	287.0	1	808	257	2.5402	1	2.4183	1
72086.107		814.0	201.0	1	799.0	250.0	1	806	225	2.5858	1	2.4566	1
72103.53		827.0	205.0	1	786.0	254.0	1	806	229	2.5751	1	2.4591	1
72119.711		809.0	215.0	1	786.0	254.0	1	798	234	2.5235	1	2.4591	1
72136.917		805.0	177.0	1	782.0	237.0	1	794	207	2.5223	1	2.4873	1
72153.06		805.0	169.0	1	791.0	253.0	1	798	211	2.5276	1	2.4389	1
72170.587		804.0	167.0	1	790.0	246.0	1	797	206	2.5239	1	2.4261	1
72186.338		817.0	115.0	1	788.0	237.0	1	802	176	2.5648	1	2.4198	1
72203.746		812.0	136.0	1	786.0	236.0	1	799	186	2.5363	1	2.4115	1
72219.662		803.0	179.0	1	776.0	223.0	1	790	201	2.5051	1	2.4488	1
72236.62		808.0	172.0	1	785.0	211.0	1	796	191	2.5098	1	2.4508	1
72252.766		810.0	169.0	1	785.0	211.0	1	798	190	2.502	1	2.4508	1
72270.336		807.0	166.0	1	781.0	191.0	1	794	178	2.5	1	2.4577	1
72286.755		812.0	169.0	1	789.0	231.0	1	800	200	2.4969	1	2.4115	1
72304.049		804.0	167.0	1	795.0	238.0	1	800	202	2.4977	1	2.4018	1
72319.202		802.0	113.0	1	792.0	204.0	1	797	158	2.5438	1	2.4409	1
72336.848		822.0	98.0	1	798.0	199.0	1	810	148	2.5378	1	2.4242	1
72352.842		816.0	151.0	1	798.0	199.0	1	807	175	2.488	1	2.4242	1
72370.513		821.0	162.0	1	805.0	179.0	1	813	170	2.4851	1	2.4267	1
72385.695		833.0	124.0	1	805.0	179.0	1	819	151	2.5303	1	2.4267	1
72403.638		827.0	103.0	1	793.0	200.0	1	810	151	2.5174	1	2.4541	1
72418.858		827.0	103.0	1	793.0	200.0	1	810	151	2.5174	1	2.4541	1
72436.786		828.0	100.0	1	792.0	195.0	1	810	147	2.517	1	2.4444	1
72452.662		823.0	148.0	1	792.0	195.0	1	808	171	2.4793	1	2.4444	1
72470.12		824.0	153.0	1	789.0	186.0	1	806	169	2.4721	1	2.424	1
72486.104		823.0	152.0	1	789.0	186.0	1	806	169	2.4715	1	2.424	1
72503.493		823.0	153.0	1	801.0	193.0	1	812	173	2.4776	1	2.428	1
72519.119		829.0	109.0	1	801.0	193.0	1	815	151	2.5158	1	2.428	1
72536.864		834.0	116.0	1	794.0	189.0	1	814	152	2.5218	1	2.4172	1
72552.371		834.0	116.0	1	794.0	189.0	1	814	152	2.5218	1	2.4172	1
72570.066		832.0	101.0	1	801.0	191.0	1	816	146	2.5056	1	2.4302	1
72585.709		832.0	101.0	1	801.0	191.0	1	816	146	2.5056	1	2.4302	1
72603.342		828.0	140.0	1	797.0	208.0	1	812	174	2.5219	1	2.4102	1
72619.378		828.0	140.0	1	802.0	238.0	1	815	189	2.5219	1	2.3782	1
72636.788		814.0	130.0	1	801.0	235.0	1	808	182	2.5064	1	2.3893	1
72652.369		815.0	174.0	1	796.0	202.0	1	806	188	2.4798	1	2.4275	1
72670.18		819.0	175.0	1	797.0	221.0	1	808	198	2.4806	1	2.4322	1
72685.684		817.0	174.0	1	797.0	221.0	1	807	197	2.4672	1	2.4322	1
72703.126		817.0	180.0	1	798.0	218.0	1	808	199	2.4695	1	2.4238	1
72719.15		819.0	180.0	1	798.0	218.0	1	808	199	2.473	1	2.4238	1
72736.713		816.0	174.0	1	803.0	219.0	1	810	196	2.4688	1	2.4263	1
72752.21		819.0	167.0	1	803.0	219.0	1	811	193	2.4593	1	2.4263	1
72769.792		822.0	174.0	1	794.0	207.0	1	808	190	2.4727	1	2.4404	1
72785.703		820.0	147.0	1	794.0	239.0	1	807	193	2.5304	1	2.4099	1
72803.285		821.0	136.0	1	793.0	247.0	1	807	191	2.548	1	2.4279	1
72819.005		816.0	175.0	1	792.0	220.0	1	804	197	2.4951	1	2.4689	1
72836.603		815.0	173.0	1	796.0	212.0	1	806	192	2.4923	1	2.4563	1
72852.525		811.0	172.0	1	796.0	212.0	1	804	192	2.5016	1	2.4563	1
72869.658		811.0	176.0	1	798.0	228.0	1	804	202	2.5004	1	2.4716	1
72885.474		810.0	176.0	1	798.0	228.0	1	804	202	2.5103	1	2.4716	1
72903.104		812.0	179.0	1	810.0	211.0	1	811	195	2.5243	1	2.4597	1
72918.824		822.0	144.0	1	810.0	211.0	1	816	177	2.5674	1	2.4597	1
72936.664		821.0	141.0	1	808.0	220.0	1	814	180	2.5696	1	2.509	1
72952.859		816.0	177.0	1	808.0	220.0	1	812	198	2.5259	1	2.509	1
72969.695		819.0	171.0	1	797.0	216.0	1	808	193	2.5268	1	2.487	1
72985.576		819.0	172.0	1	797.0	216.0	1	808	194	2.5391	1	2.487	1
73002.754		816.0	172.0	1	802.0	225.0	1	809	198	2.5412	1	2.4922	1
73018.648		817.0	174.0	1	802.0	225.0	1	810	199	2.5321	1	2.4922	1
73036.033		816.0	175.0	1	797.0	226.0	1	806	200	2.5289	1	2.4931	1
73052.052		814.0	175.0	1	797.0	226.0	1	806	200	2.5284	1	2.4931	1
73069.477		816.0	180.0	1	796.0	221.0	1	806	200	2.5356	1	2.5048	1
73085.708		815.0	176.0	1	798.0	242.0	1	806	209	2.5343	1	2.4574	1
73102.921		815.0	174.0	1	793.0	257.0	1	804	215	2.5295	1	2.4582	1
73118.591		817.0	178.0	1	789.0	245.0	1	803	211	2.5337	1	2.5059	1
73136.206		817.0	177.0	1	799.0	211.0	1	808	194	2.5423	1	2.4931	1
73149.15	FINE IMMAGINE 8
