TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
292043.768	INIZIO IMMAGINI : IMMAGINE 26
293208.066		461.0	424.0	1	457.0	430.0	1	459	427	2.8233	1	2.7239	1
293225.727		461.0	428.0	1	448.0	454.0	1	454	441	2.8373	1	2.7651	1
293241.3		473.0	432.0	1	450.0	444.0	1	462	438	2.8424	1	2.7694	1
293258.862		473.0	424.0	1	455.0	427.0	1	464	425	2.8433	1	2.7495	1
293274.598		467.0	423.0	1	454.0	428.0	1	460	425	2.8517	1	2.744	1
293292.174		464.0	427.0	1	451.0	424.0	1	458	425	2.8539	1	2.7359	1
293307.962		467.0	423.0	1	458.0	426.0	1	462	424	2.8671	1	2.7579	1
293325.383		474.0	422.0	1	461.0	432.0	1	468	427	2.8677	1	2.7703	1
293341.247		462.0	419.0	1	459.0	425.0	1	460	422	2.8692	1	2.7801	1
293358.945		457.0	435.0	1	455.0	431.0	1	456	433	2.8918	1	2.7864	1
293374.509		467.0	448.0	1	454.0	436.0	1	460	442	2.9049	1	2.7711	1
293392.32		460.0	439.0	1	461.0	423.0	1	460	431	2.8971	1	2.7611	1
293407.992		457.0	437.0	1	466.0	418.0	1	462	427	2.8935	1	2.7727	1
293425.553		458.0	435.0	1	456.0	416.0	1	457	425	2.8888	1	2.7517	1
293441.256		454.0	420.0	1	448.0	446.0	1	451	433	2.9125	1	2.7823	1
293458.764		453.0	416.0	1	452.0	479.0	1	452	447	2.9064	1	2.8478	1
293474.504		449.0	419.0	1	467.0	452.0	1	458	435	2.9157	1	2.8391	1
293492.331		460.0	424.0	1	473.0	447.0	1	466	435	2.9421	1	2.8278	1
293507.793		465.0	420.0	1	472.0	446.0	1	468	433	2.9469	1	2.8481	1
293525.475		462.0	421.0	1	466.0	436.0	1	464	428	2.9362	1	2.8294	1
293541.168		459.0	436.0	1	444.0	429.0	1	452	432	2.9441	1	2.8565	1
293558.794		458.0	434.0	1	446.0	432.0	1	452	433	2.9337	1	2.8752	1
293574.354		459.0	420.0	1	461.0	439.0	1	460	429	2.9341	1	2.8775	1
293592.321		456.0	422.0	1	460.0	427.0	1	458	424	2.94	1	2.861	1
293607.849		452.0	429.0	1	451.0	446.0	1	452	437	2.9597	1	2.8612	1
293625.4		449.0	418.0	1	447.0	438.0	1	448	428	2.9562	1	2.8506	1
293640.823		451.0	422.0	1	453.0	418.0	1	452	420	2.9671	1	2.849	1
293658.728		460.0	437.0	1	461.0	437.0	1	460	437	2.9857	1	2.871	1
293674.295		463.0	434.0	1	452.0	434.0	1	458	434	2.9728	1	2.8743	1
293692.28		459.0	422.0	1	451.0	429.0	1	455	425	2.9529	1	2.8692	1
293707.576		462.0	418.0	1	453.0	438.0	1	458	428	2.9567	1	2.8799	1
293725.376		462.0	426.0	1	452.0	445.0	1	457	435	2.9744	1	2.8871	1
293741.047		463.0	423.0	1	448.0	437.0	1	456	430	2.9769	1	2.879	1
293758.7		452.0	415.0	1	441.0	437.0	1	446	426	2.972	1	2.8823	1
293774.034		452.0	417.0	1	429.0	427.0	1	440	422	2.9705	1	2.8741	1
293791.886		466.0	424.0	1	429.0	402.0	1	448	413	2.9711	1	2.8312	1
293807.736		461.0	431.0	1	444.0	420.0	1	452	425	2.966	1	2.8404	1
293825.268		465.0	433.0	1	449.0	441.0	1	457	437	2.9775	1	2.8628	1
293840.974		472.0	434.0	1	435.0	441.0	1	454	437	2.9719	1	2.8722	1
293858.254		470.0	438.0	1	433.0	435.0	1	452	436	2.9683	1	2.8591	1
293874.164		436.0	372.0	1	429.0	412.0	1	432	392	2.9491	1	2.787	1
293890.506		421.0	344.0	1	429.0	406.0	1	425	375	2.8774	1	2.7573	1
293905.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
293923.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
293939.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
293956.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
293972.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
293990.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
294005.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
294023.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
294039.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
294056.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
294072.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
294090.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
294106.769		79.0	689.0	1	-1	-1	0	79.0	689.0	1.546	1	-1	0
294124.089		79.0	689.0	1	-1	-1	0	79.0	689.0	1.546	1	-1	0
294140.526		181.0	561.0	1	668.0	605.0	1	424	583	1.9263	1	2.174	1
294156.998		181.0	561.0	1	668.0	605.0	1	424	583	1.9263	1	2.174	1
294174.093		305.0	488.0	1	491.0	443.0	1	398	465	2.2484	1	2.6837	1
294190.706		305.0	488.0	1	491.0	443.0	1	398	465	2.2484	1	2.6837	1
294207.293		450.0	473.0	1	443.0	408.0	1	446	440	2.7055	1	2.683	1
294223.682		450.0	473.0	1	443.0	408.0	1	446	440	2.7055	1	2.683	1
294240.214		57.0	412.0	1	-1	-1	0	57.0	412.0	2.2288	1	-1	0
294257.591		57.0	412.0	1	-1	-1	0	57.0	412.0	2.2288	1	-1	0
294273.88		279.0	355.0	1	230.0	433.0	1	254	394	2.7084	1	2.619	1
294290.897		262.0	345.0	1	230.0	433.0	1	246	389	2.6995	1	2.619	1
294307.37		271.0	313.0	1	252.0	359.0	1	262	336	2.7276	1	2.6702	1
294324.002		291.0	317.0	1	252.0	359.0	1	272	338	2.7436	1	2.6702	1
294340.499		287.0	296.0	1	247.0	318.0	1	267	307	2.7661	1	2.669	1
294357.596		280.0	284.0	1	247.0	318.0	1	264	301	2.7859	1	2.669	1
294373.809		288.0	290.0	1	247.0	295.0	1	268	292	2.7794	1	2.6857	1
294390.956		285.0	301.0	1	247.0	295.0	1	266	298	2.7617	1	2.6857	1
294406.923		286.0	284.0	1	255.0	289.0	1	270	286	2.7371	1	2.6921	1
294424.108		271.0	279.0	1	255.0	289.0	1	263	284	2.726	1	2.6921	1
294440.422		272.0	287.0	1	254.0	271.0	1	263	279	2.7348	1	2.6702	1
294457.629		289.0	290.0	1	254.0	271.0	1	272	280	2.7378	1	2.6702	1
294473.913		294.0	301.0	1	240.0	259.0	1	267	280	2.7165	1	2.6457	1
294491.227		308.0	309.0	1	240.0	259.0	1	274	284	2.7069	1	2.6457	1
294507.484		295.0	156.0	1	240.0	112.0	1	268	134	2.7441	1	2.621	1
294524.3		288.0	145.0	1	240.0	112.0	1	264	128	2.7505	1	2.621	1
294540.168		280.0	129.0	1	243.0	93.0	1	262	111	2.7418	1	2.6102	1
294557.514		265.0	126.0	1	243.0	93.0	1	254	109	2.7162	1	2.6102	1
294573.749		263.0	130.0	1	254.0	97.0	1	258	113	2.7028	1	2.5878	1
294590.847		270.0	119.0	1	254.0	97.0	1	262	108	2.6995	1	2.5878	1
294606.813		273.0	104.0	1	235.0	98.0	1	254	101	2.6886	1	2.5571	1
294624.466		283.0	113.0	1	227.0	79.0	1	255	96	2.6863	1	2.5528	1
294640.333		269.0	114.0	1	236.0	65.0	1	252	89	2.675	1	2.5393	1
294657.477		267.0	117.0	1	245.0	80.0	1	256	98	2.689	1	2.5401	1
294673.706		274.0	118.0	1	242.0	66.0	1	258	92	2.6839	1	2.5299	1
294691.039		272.0	100.0	1	242.0	67.0	1	257	83	2.6502	1	2.5361	1
294707.036		267.0	120.0	1	237.0	73.0	1	252	96	2.6301	1	2.5049	1
294724.67		268.0	117.0	1	230.0	66.0	1	249	91	2.6372	1	2.485	1
294740.29		262.0	102.0	1	245.0	61.0	1	254	81	2.6357	1	2.4683	1
294757.929		224.0	111.0	1	220.0	57.0	1	222	84	2.6369	1	2.4701	1
294773.561		130.0	125.0	1	91.0	70.0	1	110	97	2.5995	1	2.4841	1
294791.171		112.0	132.0	1	86.0	91.0	1	99	111	2.5982	1	2.5013	1
294806.835		107.0	146.0	1	79.0	88.0	1	93	117	2.5808	1	2.4747	1
294824.411		105.0	137.0	1	84.0	81.0	1	94	109	2.5772	1	2.4666	1
294840.278		97.0	116.0	1	88.0	86.0	1	92	101	2.5822	1	2.4581	1
294857.994		95.0	122.0	1	88.0	87.0	1	92	104	2.5735	1	2.4759	1
294873.553		100.0	120.0	1	90.0	98.0	1	95	109	2.5762	1	2.4819	1
294891.139		102.0	123.0	1	80.0	88.0	1	91	105	2.5739	1	2.4697	1
294906.924		106.0	118.0	1	78.0	82.0	1	92	100	2.5712	1	2.4824	1
294924.677		106.0	126.0	1	76.0	89.0	1	91	107	2.5767	1	2.4682	1
294940.13		103.0	130.0	1	70.0	106.0	1	86	118	2.565	1	2.4614	1
294957.892		94.0	125.0	1	68.0	138.0	1	81	131	2.5652	1	2.5265	1
294973.449		74.0	127.0	1	59.0	107.0	1	66	117	2.5536	1	2.5056	1
294991.311		61.0	119.0	1	53.0	62.0	1	57	90	2.5437	1	2.4528	1
295006.921		60.0	120.0	1	44.0	67.0	1	52	93	2.5453	1	2.4472	1
295024.679		72.0	121.0	1	51.0	77.0	1	62	99	2.5479	1	2.4603	1
295039.921		67.0	114.0	1	56.0	89.0	1	62	101	2.5342	1	2.4366	1
295057.849		60.0	105.0	1	62.0	91.0	1	61	98	2.5214	1	2.432	1
295073.402		65.0	109.0	1	57.0	75.0	1	61	92	2.5231	1	2.4385	1
295091.259		70.0	105.0	1	53.0	82.0	1	62	93	2.5179	1	2.4286	1
295106.811		60.0	105.0	1	58.0	86.0	1	59	95	2.4991	1	2.4099	1
295124.442		61.0	123.0	1	45.0	70.0	1	53	96	2.5171	1	2.4075	1
295139.963		65.0	125.0	1	51.0	70.0	1	58	97	2.5274	1	2.4027	1
295157.437		63.0	127.0	1	49.0	62.0	1	56	94	2.5349	1	2.3801	1
295173.13		66.0	119.0	1	43.0	46.0	1	54	82	2.5313	1	2.3676	1
295190.911		67.0	115.0	1	55.0	68.0	1	61	91	2.5199	1	2.4086	1
295206.784		60.0	114.0	1	48.0	74.0	1	54	94	2.5131	1	2.4179	1
295224.173		48.0	92.0	1	37.0	36.0	1	42	64	2.4962	1	2.3533	1
295239.935		54.0	100.0	1	34.0	39.0	1	44	69	2.4851	1	2.3228	1
295257.58		69.0	113.0	1	38.0	50.0	1	54	81	2.4938	1	2.3432	1
295273.154		73.0	108.0	1	37.0	33.0	1	55	70	2.4958	1	2.3718	1
295290.676		72.0	118.0	1	39.0	57.0	1	56	87	2.488	1	2.4001	1
295306.361		67.0	126.0	1	43.0	76.0	1	55	101	2.4809	1	2.3781	1
295324.04		53.0	112.0	1	45.0	66.0	1	49	89	2.4746	1	2.3667	1
295339.783		57.0	119.0	1	54.0	60.0	1	56	89	2.4649	1	2.3456	1
295357.387		70.0	123.0	1	52.0	54.0	1	61	88	2.4719	1	2.3452	1
295373.252		58.0	123.0	1	56.0	55.0	1	57	89	2.4694	1	2.36	1
295390.716		50.0	132.0	1	52.0	42.0	1	51	87	2.4547	1	2.3438	1
295406.381		56.0	128.0	1	48.0	50.0	1	52	89	2.4457	1	2.3415	1
295424.062		56.0	113.0	1	48.0	66.0	1	52	89	2.4605	1	2.3379	1
295439.807		59.0	104.0	1	36.0	36.0	1	48	70	2.4606	1	2.3248	1
295457.259		62.0	117.0	1	28.0	33.0	1	45	75	2.4489	1	2.3138	1
295473.112		65.0	133.0	1	42.0	45.0	1	54	89	2.4429	1	2.2887	1
295490.705		65.0	127.0	1	54.0	53.0	1	60	90	2.4586	1	2.3206	1
295506.535		58.0	123.0	1	39.0	62.0	1	48	92	2.4454	1	2.3354	1
295524.044		52.0	119.0	1	42.0	64.0	1	47	91	2.4167	1	2.3084	1
295539.673		50.0	108.0	1	47.0	61.0	1	48	84	2.4269	1	2.319	1
295557.515		57.0	118.0	1	54.0	68.0	1	56	93	2.4475	1	2.3103	1
295573.098		66.0	127.0	1	43.0	49.0	1	54	88	2.4436	1	2.2943	1
295590.743		59.0	113.0	1	41.0	51.0	1	50	82	2.4287	1	2.3275	1
295606.278		46.0	114.0	1	54.0	73.0	1	50	93	2.4158	1	2.317	1
295624.074		71.0	154.0	1	67.0	103.0	1	69	128	2.4162	1	2.313	1
295639.571		111.0	224.0	1	114.0	205.0	1	112	214	2.4153	1	2.2722	1
295657.515		119.0	266.0	1	115.0	215.0	1	117	240	2.4536	1	2.2731	1
295672.818		115.0	266.0	1	118.0	243.0	1	116	254	2.4433	1	2.2828	1
295690.704		106.0	263.0	1	117.0	242.0	1	112	252	2.4292	1	2.2714	1
295706.126		108.0	282.0	1	102.0	212.0	1	105	247	2.4396	1	2.2772	1
295724.123		106.0	264.0	1	100.0	224.0	1	103	244	2.4234	1	2.295	1
295739.647		108.0	272.0	1	117.0	226.0	1	112	249	2.4289	1	2.2913	1
295757.155		105.0	274.0	1	107.0	213.0	1	106	243	2.4296	1	2.2524	1
295772.828		110.0	269.0	1	88.0	215.0	1	99	242	2.4301	1	2.2625	1
295790.722		107.0	263.0	1	98.0	211.0	1	102	237	2.4281	1	2.3006	1
295805.933		104.0	258.0	1	78.0	195.0	1	91	226	2.4535	1	2.3409	1
295823.977		93.0	254.0	1	59.0	191.0	1	76	222	2.4514	1	2.311	1
295839.524		72.0	236.0	1	47.0	183.0	1	60	209	2.4266	1	2.3062	1
295857.101		80.0	241.0	1	45.0	172.0	1	62	206	2.4354	1	2.3086	1
295872.884		79.0	245.0	1	43.0	182.0	1	61	213	2.4425	1	2.3149	1
295890.487		70.0	242.0	1	43.0	187.0	1	56	214	2.4335	1	2.3186	1
295906.163		70.0	249.0	1	51.0	184.0	1	60	216	2.4452	1	2.3032	1
295923.945		70.0	252.0	1	68.0	223.0	1	69	237	2.4671	1	2.3457	1
295939.232		82.0	246.0	1	65.0	220.0	1	74	233	2.4781	1	2.3599	1
295956.875		85.0	256.0	1	65.0	198.0	1	75	227	2.4676	1	2.3487	1
295972.903		83.0	238.0	1	79.0	186.0	1	81	212	2.4755	1	2.3568	1
295990.044		92.0	227.0	1	64.0	184.0	1	78	205	2.4814	1	2.3383	1
296006.165		90.0	234.0	1	64.0	206.0	1	77	220	2.4949	1	2.3665	1
296023.617		91.0	244.0	1	84.0	208.0	1	88	226	2.5079	1	2.4042	1
296039.174		76.0	244.0	1	73.0	179.0	1	74	211	2.5081	1	2.4003	1
296057.157		79.0	249.0	1	67.0	183.0	1	73	216	2.5254	1	2.3932	1
296072.897		91.0	254.0	1	72.0	184.0	1	82	219	2.5392	1	2.3808	1
296090.128		87.0	239.0	1	67.0	161.0	1	77	200	2.5278	1	2.3464	1
296106.074		97.0	257.0	1	64.0	179.0	1	80	218	2.5321	1	2.3655	1
296123.629		101.0	265.0	1	60.0	192.0	1	80	228	2.5239	1	2.3804	1
296139.401		94.0	249.0	1	72.0	197.0	1	83	223	2.5212	1	2.3583	1
296156.879		93.0	244.0	1	76.0	194.0	1	84	219	2.5183	1	2.3587	1
296172.682		88.0	238.0	1	59.0	171.0	1	74	204	2.5137	1	2.366	1
296190.33		86.0	249.0	1	60.0	180.0	1	73	214	2.5067	1	2.3571	1
296206.017		95.0	259.0	1	64.0	185.0	1	80	222	2.5053	1	2.3374	1
296223.909		85.0	244.0	1	89.0	207.0	1	87	225	2.5021	1	2.4149	1
296239.253		63.0	225.0	1	84.0	217.0	1	74	221	2.4776	1	2.4545	1
296256.837		68.0	218.0	1	50.0	185.0	1	59	201	2.4785	1	2.3695	1
296272.653		77.0	247.0	1	65.0	179.0	1	71	213	2.5051	1	2.3333	1
296290.079		75.0	242.0	1	75.0	200.0	1	75	221	2.5	1	2.3611	1
296305.801		86.0	228.0	1	73.0	210.0	1	80	219	2.49	1	2.3765	1
296323.393		95.0	247.0	1	82.0	205.0	1	88	226	2.503	1	2.3734	1
296339.145		81.0	252.0	1	82.0	208.0	1	82	230	2.4979	1	2.3758	1
296356.48		81.0	256.0	1	81.0	198.0	1	81	227	2.4694	1	2.3299	1
296372.228		319.0	413.0	1	305.0	370.0	1	312	391	2.5074	1	2.3227	1
296389.667		298.0	414.0	1	305.0	370.0	1	302	392	2.5318	1	2.3227	1
296405.557		271.0	408.0	1	270.0	362.0	1	270	385	2.5309	1	2.3199	1
296422.87		264.0	408.0	1	270.0	362.0	1	267	385	2.5341	1	2.3199	1
296438.65		261.0	410.0	1	286.0	343.0	1	274	376	2.5348	1	2.3177	1
296456.107		280.0	418.0	1	286.0	343.0	1	283	380	2.5623	1	2.3177	1
296472.286		279.0	418.0	1	285.0	347.0	1	282	382	2.5728	1	2.3021	1
296489.521		267.0	418.0	1	289.0	347.0	1	278	382	2.5573	1	2.3539	1
296505.641		275.0	422.0	1	281.0	374.0	1	278	398	2.5614	1	2.4356	1
296523.172		285.0	418.0	1	269.0	389.0	1	277	403	2.5536	1	2.4294	1
296538.919		284.0	414.0	1	266.0	375.0	1	275	394	2.5681	1	2.4119	1
296556.16		288.0	421.0	1	271.0	362.0	1	280	391	2.5942	1	2.3705	1
296572.096		295.0	427.0	1	274.0	365.0	1	284	396	2.5845	1	2.3702	1
296589.505		290.0	422.0	1	270.0	362.0	1	280	392	2.5687	1	2.3902	1
296605.436		286.0	424.0	1	254.0	344.0	1	270	384	2.5729	1	2.384	1
296622.859		281.0	413.0	1	255.0	344.0	1	268	378	2.5563	1	2.3618	1
296638.882		283.0	412.0	1	262.0	345.0	1	272	378	2.5531	1	2.3975	1
296656.264		280.0	412.0	1	266.0	354.0	1	273	383	2.558	1	2.4248	1
296672.263		272.0	412.0	1	263.0	387.0	1	268	399	2.5391	1	2.4509	1
296689.461		279.0	418.0	1	258.0	381.0	1	268	399	2.5492	1	2.4249	1
296705.485		277.0	424.0	1	269.0	367.0	1	273	395	2.571	1	2.3714	1
296722.782		259.0	413.0	1	269.0	367.0	1	264	390	2.5511	1	2.3714	1
296738.787		270.0	417.0	1	262.0	361.0	1	266	389	2.557	1	2.4097	1
296756.281		281.0	416.0	1	263.0	366.0	1	272	391	2.5601	1	2.4366	1
296772.059		274.0	409.0	1	259.0	388.0	1	266	398	2.5518	1	2.4391	1
296789.454		282.0	434.0	1	259.0	386.0	1	270	410	2.5882	1	2.4104	1
296805.391		286.0	439.0	1	253.0	383.0	1	270	411	2.5936	1	2.4307	1
296823.125		288.0	435.0	1	255.0	383.0	1	272	409	2.588	1	2.4476	1
296838.562		290.0	435.0	1	261.0	388.0	1	276	411	2.5922	1	2.4274	1
296855.865		281.0	430.0	1	260.0	389.0	1	270	409	2.5715	1	2.407	1
296871.535		279.0	427.0	1	268.0	374.0	1	274	400	2.5714	1	2.4017	1
296888.811		300.0	438.0	1	268.0	374.0	1	284	406	2.5628	1	2.4017	1
296904.096		330.0	475.0	1	-1	-1	0	330.0	475.0	2.5832	1	-1	0
296922.503		526.0	587.0	1	-1	-1	0	526.0	587.0	2.6813	1	-1	0
296937.812		512.0	562.0	1	529.0	568.0	1	520	565	2.6025	1	2.4359	1
296955.645		505.0	554.0	1	529.0	568.0	1	517	561	2.5923	1	2.4359	1
296971.667		507.0	561.0	1	526.0	563.0	1	516	562	2.586	1	2.4099	1
296988.831		503.0	567.0	1	526.0	563.0	1	514	565	2.5936	1	2.4099	1
297005.117		506.0	561.0	1	524.0	566.0	1	515	563	2.5896	1	2.4376	1
297022.395		517.0	573.0	1	524.0	566.0	1	520	569	2.6287	1	2.4376	1
297038.343		518.0	578.0	1	501.0	556.0	1	510	567	2.6341	1	2.4523	1
297052.552	FINE IMMAGINE 26
