TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
183248.768	INIZIO IMMAGINI : IMMAGINE 3
183664.41		511.0	386.0	1	502.0	413.0	1	506	399	3.1191	1	2.7634	1
183681.583		515.0	385.0	1	499.0	408.0	1	507	396	3.075	1	2.6944	1
183697.748		520.0	379.0	1	504.0	406.0	1	512	392	2.9919	1	2.6347	1
183715.179		522.0	383.0	1	506.0	404.0	1	514	393	2.9421	1	2.5796	1
183731.026		517.0	389.0	1	510.0	403.0	1	514	396	2.8615	1	2.5379	1
183748.682		517.0	396.0	1	508.0	396.0	1	512	396	2.8254	1	2.4829	1
183764.474		516.0	406.0	1	506.0	399.0	1	511	402	2.7629	1	2.4407	1
183781.979		514.0	404.0	1	507.0	403.0	1	510	403	2.7221	1	2.3858	1
183797.479		512.0	407.0	1	510.0	403.0	1	511	405	2.6625	1	2.3531	1
183814.771		517.0	412.0	1	513.0	398.0	1	515	405	2.6381	1	2.3372	1
183831.108		521.0	440.0	1	515.0	400.0	1	518	420	2.6001	1	2.3168	1
183848.456		543.0	520.0	1	568.0	528.0	1	556	524	2.576	1	2.2616	1
183864.531		618.0	705.0	1	626.0	662.0	1	622	683	2.499	1	2.1866	1
183881.999		634.0	742.0	1	639.0	710.0	1	636	726	2.4897	1	2.1533	1
183898.007		641.0	747.0	1	640.0	712.0	1	640	729	2.4406	1	2.1526	1
183915.305		642.0	744.0	1	640.0	704.0	1	641	724	2.4246	1	2.1356	1
183930.916		636.0	753.0	1	634.0	712.0	1	635	732	2.4236	1	2.1212	1
183948.26		636.0	760.0	1	635.0	723.0	1	636	741	2.4237	1	2.1155	1
183964.343		644.0	757.0	1	643.0	725.0	1	644	741	2.3896	1	2.0932	1
183981.598		644.0	753.0	1	639.0	715.0	1	642	734	2.377	1	2.1029	1
183997.816		644.0	751.0	1	634.0	704.0	1	639	727	2.3576	1	2.1115	1
184015.098		643.0	748.0	1	641.0	711.0	1	642	729	2.3386	1	2.0949	1
184031.156		646.0	747.0	1	645.0	709.0	1	646	728	2.3155	1	2.0675	1
184048.53		649.0	754.0	1	644.0	724.0	1	646	739	2.3332	1	2.0862	1
184064.177		640.0	778.0	1	640.0	729.0	1	640	753	2.4563	1	2.0953	1
184081.49		621.0	761.0	1	639.0	723.0	1	630	742	2.3952	1	2.0894	1
184097.483		621.0	761.0	1	652.0	712.0	1	636	736	2.3952	1	2.0609	1
184115.129		-1	-1	0	649.0	699.0	1	649.0	699.0	-1	0	2.0543	1
184130.996		-1	-1	0	627.0	725.0	1	627.0	725.0	-1	0	2.1202	1
184148.092		-1	-1	0	640.0	726.0	1	640.0	726.0	-1	0	2.1216	1
184164.173		-1	-1	0	660.0	695.0	1	660.0	695.0	-1	0	2.175	1
184180.886		-1	-1	0	771.0	713.0	1	771.0	713.0	-1	0	2.2672	1
184197.407		-1	-1	0	767.0	723.0	1	767.0	723.0	-1	0	2.1823	1
184214.132		-1	-1	0	771.0	723.0	1	771.0	723.0	-1	0	2.1718	1
184230.755		-1	-1	0	779.0	724.0	1	779.0	724.0	-1	0	2.1953	1
184247.853		-1	-1	0	775.0	721.0	1	775.0	721.0	-1	0	2.2173	1
184263.939		-1	-1	0	772.0	723.0	1	772.0	723.0	-1	0	2.2324	1
184281.024		-1	-1	0	771.0	728.0	1	771.0	728.0	-1	0	2.2388	1
184297.115		-1	-1	0	775.0	727.0	1	775.0	727.0	-1	0	2.2203	1
184314.349		-1	-1	0	780.0	721.0	1	780.0	721.0	-1	0	2.2089	1
184330.694		-1	-1	0	780.0	706.0	1	780.0	706.0	-1	0	2.2791	1
184347.813		-1	-1	0	847.0	731.0	1	847.0	731.0	-1	0	2.345	1
184364.365		879.0	758.0	1	852.0	741.0	1	866	749	2.3411	1	2.233	1
184381.799		875.0	764.0	1	857.0	742.0	1	866	753	2.3828	1	2.2071	1
184397.597		864.0	779.0	1	854.0	741.0	1	859	760	2.4932	1	2.2196	1
184414.834		866.0	773.0	1	849.0	739.0	1	858	756	2.4854	1	2.2311	1
184430.947		877.0	758.0	1	854.0	741.0	1	866	749	2.3798	1	2.2335	1
184448.074		878.0	758.0	1	858.0	746.0	1	868	752	2.3839	1	2.2609	1
184463.942		867.0	774.0	1	855.0	750.0	1	861	762	2.5018	1	2.2737	1
184481.357		868.0	779.0	1	856.0	743.0	1	862	761	2.48	1	2.2403	1
184497.611		882.0	759.0	1	857.0	744.0	1	870	751	2.3955	1	2.2509	1
184514.938		884.0	696.0	1	876.0	655.0	1	880	675	2.3881	1	2.249	1
184529.849		880.0	591.0	1	894.0	558.0	1	887	574	2.4357	1	2.2905	1
184547.343		-1	-1	0	902.0	208.0	1	902.0	208.0	-1	0	2.3175	1
184563.547		-1	-1	0	886.0	220.0	1	886.0	220.0	-1	0	2.2877	1
184580.785		-1	-1	0	883.0	209.0	1	883.0	209.0	-1	0	2.293	1
184597.215		914.0	208.0	1	882.0	208.0	1	898	208	2.4983	1	2.3012	1
184614.69		917.0	195.0	1	882.0	211.0	1	900	203	2.4972	1	2.3133	1
184630.389		922.0	175.0	1	887.0	198.0	1	904	186	2.4954	1	2.3166	1
184647.69		911.0	182.0	1	889.0	194.0	1	900	188	2.5179	1	2.3113	1
184663.427		911.0	182.0	1	882.0	185.0	1	896	183	2.5179	1	2.3069	1
184680.841		-1	-1	0	861.0	123.0	1	861.0	123.0	-1	0	2.3435	1
184696.908		-1	-1	0	858.0	89.0	1	858.0	89.0	-1	0	2.3578	1
184714.404		-1	-1	0	855.0	86.0	1	855.0	86.0	-1	0	2.3663	1
184730.485		896.0	60.0	1	850.0	86.0	1	873	73	2.5147	1	2.3758	1
184747.947		892.0	57.0	1	849.0	87.0	1	870	72	2.5271	1	2.3738	1
184764.159		894.0	55.0	1	850.0	78.0	1	872	66	2.5304	1	2.3692	1
184781.475		891.0	58.0	1	858.0	80.0	1	874	69	2.5255	1	2.3673	1
184797.441		890.0	57.0	1	858.0	84.0	1	874	70	2.532	1	2.3624	1
184814.421		893.0	54.0	1	851.0	81.0	1	872	67	2.529	1	2.3682	1
184830.633		894.0	71.0	1	846.0	78.0	1	870	74	2.519	1	2.3747	1
184847.951		891.0	71.0	1	849.0	80.0	1	870	75	2.5357	1	2.3771	1
184863.957		891.0	73.0	1	852.0	89.0	1	872	81	2.5413	1	2.3809	1
184881.32		894.0	68.0	1	851.0	92.0	1	872	80	2.5348	1	2.3849	1
184896.828		889.0	39.0	1	849.0	95.0	1	869	67	2.5518	1	2.3922	1
184914.677		882.0	76.0	1	851.0	97.0	1	866	86	2.5601	1	2.3911	1
184930.642		886.0	70.0	1	850.0	95.0	1	868	82	2.5432	1	2.3892	1
184947.853		886.0	68.0	1	848.0	96.0	1	867	82	2.5446	1	2.383	1
184963.345		882.0	71.0	1	855.0	96.0	1	868	83	2.5645	1	2.3765	1
184981.089		880.0	52.0	1	859.0	88.0	1	870	70	2.5665	1	2.373	1
184997.04		884.0	70.0	1	847.0	85.0	1	866	77	2.5538	1	2.3881	1
185014.612		888.0	71.0	1	845.0	84.0	1	866	77	2.5502	1	2.3854	1
185030.503		889.0	74.0	1	852.0	85.0	1	870	79	2.5519	1	2.3865	1
185047.772		885.0	75.0	1	850.0	84.0	1	868	79	2.5525	1	2.4023	1
185063.767		884.0	71.0	1	851.0	88.0	1	868	79	2.5607	1	2.3967	1
185081.092		883.0	67.0	1	853.0	92.0	1	868	79	2.5679	1	2.3955	1
185097.374		886.0	74.0	1	846.0	85.0	1	866	79	2.5658	1	2.3999	1
185114.651		886.0	80.0	1	847.0	82.0	1	866	81	2.5608	1	2.4041	1
185129.82		879.0	66.0	1	851.0	85.0	1	865	75	2.5646	1	2.394	1
185147.536		890.0	62.0	1	854.0	92.0	1	872	77	2.5805	1	2.4025	1
185163.63		890.0	83.0	1	859.0	97.0	1	874	90	2.5768	1	2.4111	1
185181.14		890.0	82.0	1	859.0	93.0	1	874	87	2.581	1	2.4118	1
185196.576		890.0	59.0	1	852.0	90.0	1	871	74	2.5909	1	2.4098	1
185214.079		887.0	54.0	1	850.0	89.0	1	868	71	2.61	1	2.4089	1
185229.96		887.0	54.0	1	859.0	91.0	1	873	72	2.61	1	2.4168	1
185247.268		-1	-1	0	858.0	97.0	1	858.0	97.0	-1	0	2.4194	1
185263.233		884.0	91.0	1	853.0	94.0	1	868	92	2.5893	1	2.4228	1
185280.778		882.0	82.0	1	858.0	92.0	1	870	87	2.5969	1	2.4235	1
185296.897		880.0	79.0	1	858.0	89.0	1	869	84	2.601	1	2.4239	1
185313.983		882.0	78.0	1	856.0	90.0	1	869	84	2.6086	1	2.4292	1
185330.115		887.0	80.0	1	859.0	98.0	1	873	89	2.6069	1	2.4299	1
185347.253		886.0	77.0	1	856.0	95.0	1	871	86	2.608	1	2.4301	1
185363.689		885.0	84.0	1	851.0	95.0	1	868	89	2.6142	1	2.444	1
185380.889		881.0	88.0	1	852.0	90.0	1	866	89	2.614	1	2.4478	1
185396.581		872.0	66.0	1	855.0	88.0	1	864	77	2.6303	1	2.4327	1
185414.186		840.0	95.0	1	844.0	89.0	1	842	92	2.6362	1	2.4246	1
185430.079		764.0	68.0	1	837.0	68.0	1	800	68	2.641	1	2.4713	1
185447.673		708.0	51.0	1	692.0	41.0	1	700	46	2.6462	1	2.4743	1
185463.562		699.0	62.0	1	685.0	62.0	1	692	62	2.6375	1	2.46	1
185480.706		699.0	61.0	1	684.0	66.0	1	692	63	2.6368	1	2.4592	1
185496.981		707.0	52.0	1	685.0	60.0	1	696	56	2.6463	1	2.4728	1
185514.184		708.0	50.0	1	681.0	57.0	1	694	53	2.6531	1	2.4827	1
185530.233		708.0	55.0	1	677.0	57.0	1	692	56	2.6635	1	2.4951	1
185547.656		706.0	54.0	1	683.0	57.0	1	694	55	2.6666	1	2.5065	1
185563.636		702.0	63.0	1	682.0	54.0	1	692	58	2.671	1	2.5079	1
185580.665		699.0	66.0	1	680.0	57.0	1	690	61	2.6808	1	2.524	1
185596.829		696.0	63.0	1	678.0	64.0	1	687	63	2.6993	1	2.5446	1
185614.032		697.0	67.0	1	680.0	64.0	1	688	65	2.71	1	2.5444	1
185630.469		697.0	59.0	1	675.0	62.0	1	686	60	2.7269	1	2.5468	1
185647.347		700.0	61.0	1	673.0	66.0	1	686	63	2.7281	1	2.561	1
185663.44		580.0	119.0	1	588.0	111.0	1	584	115	2.7506	1	2.583	1
185680.64		506.0	158.0	1	467.0	173.0	1	486	165	2.7647	1	2.5867	1
185696.567		377.0	244.0	1	382.0	226.0	1	380	235	2.7361	1	2.5919	1
185713.648		369.0	239.0	1	369.0	227.0	1	369	233	2.7389	1	2.6071	1
185730.186		362.0	231.0	1	368.0	219.0	1	365	225	2.7622	1	2.6213	1
185747.004		358.0	229.0	1	366.0	209.0	1	362	219	2.7769	1	2.6219	1
185763.491		364.0	239.0	1	366.0	210.0	1	365	224	2.7809	1	2.6264	1
185780.459		364.0	237.0	1	367.0	225.0	1	366	231	2.7829	1	2.6369	1
185796.756		364.0	239.0	1	365.0	226.0	1	364	232	2.7903	1	2.6402	1
185814.141		366.0	237.0	1	357.0	217.0	1	362	227	2.8034	1	2.6459	1
185829.936		361.0	235.0	1	360.0	220.0	1	360	227	2.8067	1	2.6434	1
185847.073		364.0	238.0	1	366.0	227.0	1	365	232	2.799	1	2.6419	1
185863.335		367.0	240.0	1	363.0	229.0	1	365	234	2.8004	1	2.6472	1
185880.401		367.0	242.0	1	366.0	238.0	1	366	240	2.8039	1	2.6496	1
185896.794		364.0	242.0	1	367.0	237.0	1	366	239	2.808	1	2.6475	1
185913.592		338.0	248.0	1	351.0	230.0	1	344	239	2.8116	1	2.6499	1
185929.742		218.0	249.0	1	247.0	247.0	1	232	248	2.8185	1	2.6619	1
185946.841		178.0	249.0	1	185.0	258.0	1	182	253	2.8143	1	2.6589	1
185962.935		191.0	253.0	1	189.0	257.0	1	190	255	2.7907	1	2.6479	1
185980.072		189.0	259.0	1	187.0	259.0	1	188	259	2.7957	1	2.6367	1
185996.258		191.0	260.0	1	191.0	258.0	1	191	259	2.7963	1	2.6387	1
186013.774		195.0	266.0	1	189.0	254.0	1	192	260	2.7858	1	2.6419	1
186029.446		190.0	271.0	1	188.0	243.0	1	189	257	2.7801	1	2.6319	1
186047.103		187.0	264.0	1	192.0	243.0	1	190	253	2.7829	1	2.6343	1
186062.997		190.0	261.0	1	191.0	251.0	1	190	256	2.7822	1	2.6452	1
186080.132		188.0	266.0	1	191.0	252.0	1	190	259	2.7778	1	2.641	1
186095.995		188.0	265.0	1	187.0	252.0	1	188	258	2.7767	1	2.6379	1
186113.688		189.0	259.0	1	186.0	254.0	1	188	256	2.7822	1	2.632	1
186129.714		190.0	259.0	1	189.0	250.0	1	190	254	2.7884	1	2.6246	1
186147.145		191.0	264.0	1	191.0	246.0	1	191	255	2.7816	1	2.6314	1
186162.926		190.0	264.0	1	189.0	244.0	1	190	254	2.7873	1	2.6325	1
186180.26		192.0	258.0	1	185.0	238.0	1	188	248	2.792	1	2.6248	1
186196.116		193.0	255.0	1	185.0	240.0	1	189	247	2.7928	1	2.6229	1
186213.655		194.0	257.0	1	185.0	244.0	1	190	250	2.7933	1	2.6343	1
186229.386		200.0	272.0	1	188.0	245.0	1	194	258	2.7957	1	2.6411	1
186247.083		198.0	276.0	1	193.0	252.0	1	196	264	2.8063	1	2.6379	1
186262.69		150.0	254.0	1	157.0	234.0	1	154	244	2.8152	1	2.6409	1
186280.219		134.0	247.0	1	131.0	224.0	1	132	235	2.8197	1	2.6416	1
186296.171		143.0	247.0	1	137.0	234.0	1	140	240	2.8241	1	2.6433	1
186313.725		142.0	242.0	1	137.0	225.0	1	140	233	2.8319	1	2.6614	1
186329.376		151.0	242.0	1	134.0	229.0	1	142	235	2.8458	1	2.6792	1
186346.865		152.0	246.0	1	132.0	235.0	1	142	240	2.8563	1	2.6815	1
186362.646		157.0	241.0	1	129.0	235.0	1	143	238	2.8661	1	2.687	1
186380.044		156.0	234.0	1	131.0	231.0	1	144	232	2.8689	1	2.6869	1
186395.898		147.0	236.0	1	136.0	228.0	1	142	232	2.871	1	2.6809	1
186413.408		148.0	241.0	1	134.0	232.0	1	141	236	2.8724	1	2.6772	1
186429.228		143.0	235.0	1	134.0	235.0	1	138	235	2.8775	1	2.6783	1
186446.771		144.0	230.0	1	133.0	234.0	1	138	232	2.8796	1	2.6807	1
186462.408		158.0	236.0	1	129.0	231.0	1	144	233	2.8876	1	2.6863	1
186480.189		157.0	239.0	1	131.0	229.0	1	144	234	2.8864	1	2.6836	1
186495.732		152.0	241.0	1	130.0	226.0	1	141	233	2.8826	1	2.6817	1
186513.639		150.0	244.0	1	131.0	227.0	1	140	235	2.8817	1	2.6921	1
186529.108		147.0	233.0	1	131.0	226.0	1	139	229	2.885	1	2.6934	1
186546.701		147.0	227.0	1	129.0	224.0	1	138	225	2.8871	1	2.684	1
186562.538		144.0	228.0	1	134.0	224.0	1	139	226	2.8953	1	2.6798	1
186580.111		145.0	229.0	1	134.0	231.0	1	140	230	2.8995	1	2.6823	1
186595.475		147.0	228.0	1	133.0	229.0	1	140	228	2.8989	1	2.6787	1
186613.295		147.0	226.0	1	133.0	220.0	1	140	223	2.9012	1	2.681	1
186628.978		145.0	222.0	1	134.0	220.0	1	140	221	2.9069	1	2.6925	1
186646.768		144.0	227.0	1	138.0	226.0	1	141	226	2.9047	1	2.697	1
186662.577		141.0	226.0	1	137.0	226.0	1	139	226	2.9152	1	2.6996	1
186680.16		138.0	224.0	1	135.0	223.0	1	136	223	2.9182	1	2.6987	1
186696.083		224.0	288.0	1	233.0	281.0	1	228	284	2.9251	1	2.7052	1
186713.348		281.0	320.0	1	384.0	383.0	1	332	351	2.9296	1	2.7133	1
186728.952		521.0	583.0	1	490.0	489.0	1	506	536	2.9459	1	2.6846	1
186746.666		515.0	580.0	1	528.0	545.0	1	522	562	2.9558	1	2.6636	1
186762.412		512.0	574.0	1	524.0	534.0	1	518	554	2.9677	1	2.6628	1
186779.96		513.0	572.0	1	520.0	540.0	1	516	556	2.9643	1	2.698	1
186796.026		511.0	574.0	1	517.0	562.0	1	514	568	2.9725	1	2.7253	1
186813.463		507.0	582.0	1	513.0	573.0	1	510	577	2.9799	1	2.7209	1
186829.198		511.0	587.0	1	513.0	562.0	1	512	574	2.9839	1	2.7004	1
186846.614		512.0	585.0	1	515.0	545.0	1	514	565	2.9868	1	2.7115	1
186862.406		517.0	598.0	1	518.0	552.0	1	518	575	2.9975	1	2.7324	1
186879.804		514.0	599.0	1	519.0	560.0	1	516	579	3.0033	1	2.7431	1
186895.382		489.0	585.0	1	514.0	564.0	1	502	574	3.0074	1	2.7605	1
186912.892		501.0	588.0	1	508.0	571.0	1	504	579	3.0437	1	2.759	1
186929.041		517.0	586.0	1	511.0	564.0	1	514	575	3.0392	1	2.7608	1
186946.556		517.0	595.0	1	520.0	561.0	1	518	578	3.0433	1	2.7724	1
186962.403		514.0	607.0	1	522.0	566.0	1	518	586	3.0465	1	2.7829	1
186979.926		515.0	606.0	1	520.0	559.0	1	518	582	3.0532	1	2.7905	1
186995.455		501.0	609.0	1	521.0	561.0	1	511	585	3.0729	1	2.7826	1
187013.257		490.0	604.0	1	524.0	569.0	1	507	586	3.0364	1	2.7966	1
187028.54		490.0	604.0	1	518.0	560.0	1	504	582	3.0364	1	2.8101	1
187046.088		-1	-1	0	521.0	561.0	1	521.0	561.0	-1	0	2.7965	1
187062.322		524.0	608.0	1	526.0	562.0	1	525	585	3.0541	1	2.7939	1
187080.036		511.0	602.0	1	518.0	566.0	1	514	584	3.0513	1	2.8077	1
187095.756		516.0	601.0	1	514.0	563.0	1	515	582	3.0468	1	2.8234	1
187113.222		519.0	606.0	1	513.0	562.0	1	516	584	3.044	1	2.812	1
187129.238		517.0	605.0	1	508.0	568.0	1	512	586	3.0363	1	2.806	1
187146.603		517.0	601.0	1	514.0	564.0	1	516	582	3.0379	1	2.8177	1
187162.347		518.0	602.0	1	514.0	561.0	1	516	581	3.0316	1	2.7963	1
187179.759		519.0	609.0	1	513.0	565.0	1	516	587	3.0273	1	2.785	1
187195.385		500.0	612.0	1	521.0	560.0	1	510	586	3.0318	1	2.7734	1
187212.84		494.0	600.0	1	516.0	557.0	1	505	578	3.0102	1	2.7613	1
187228.366		494.0	600.0	1	532.0	574.0	1	513	587	3.0102	1	2.7647	1
187245.956		-1	-1	0	616.0	620.0	1	616.0	620.0	-1	0	2.7506	1
187262.239		766.0	741.0	1	715.0	665.0	1	740	703	2.9639	1	2.7864	1
187280.115		763.0	748.0	1	757.0	717.0	1	760	732	2.9917	1	2.7631	1
187295.645		758.0	739.0	1	762.0	715.0	1	760	727	2.9737	1	2.6897	1
187312.987		760.0	738.0	1	768.0	706.0	1	764	722	2.9629	1	2.6766	1
187328.918		761.0	742.0	1	766.0	712.0	1	764	727	2.9367	1	2.6682	1
187346.417		759.0	733.0	1	765.0	708.0	1	762	720	2.9157	1	2.6551	1
187362.161		761.0	728.0	1	764.0	705.0	1	762	716	2.9014	1	2.645	1
187379.417		764.0	734.0	1	766.0	709.0	1	765	721	2.8939	1	2.6332	1
187395.762		766.0	736.0	1	772.0	711.0	1	769	723	2.874	1	2.6105	1
187413.026		764.0	732.0	1	769.0	722.0	1	766	727	2.8681	1	2.6152	1
187428.78		771.0	743.0	1	766.0	723.0	1	768	733	2.8547	1	2.6103	1
187446.204		774.0	749.0	1	768.0	710.0	1	771	729	2.8536	1	2.5882	1
187462.127		773.0	747.0	1	771.0	712.0	1	772	729	2.8337	1	2.5808	1
187479.494		770.0	741.0	1	771.0	718.0	1	770	729	2.8181	1	2.583	1
187495.336		764.0	746.0	1	765.0	726.0	1	764	736	2.8127	1	2.6036	1
187512.728		762.0	748.0	1	762.0	727.0	1	762	737	2.8107	1	2.613	1
187528.818		762.0	746.0	1	755.0	724.0	1	758	735	2.7964	1	2.5981	1
187546.474		762.0	747.0	1	757.0	723.0	1	760	735	2.7885	1	2.5909	1
187562.309		761.0	740.0	1	762.0	723.0	1	762	731	2.7883	1	2.582	1
187579.709		761.0	736.0	1	762.0	742.0	1	762	739	2.7916	1	2.6142	1
187595.56		764.0	746.0	1	767.0	747.0	1	766	746	2.7948	1	2.6218	1
187613.182		754.0	784.0	1	755.0	778.0	1	754	781	2.8007	1	2.6089	1
187628.72		723.0	861.0	1	719.0	855.0	1	721	858	2.7857	1	2.6144	1
187645.856		721.0	879.0	1	714.0	871.0	1	718	875	2.7865	1	2.6193	1
187662.101		726.0	887.0	1	706.0	866.0	1	716	876	2.7922	1	2.623	1
187679.314		729.0	881.0	1	705.0	863.0	1	717	872	2.8032	1	2.6318	1
187695.405		729.0	881.0	1	712.0	865.0	1	720	873	2.8129	1	2.6446	1
187712.722		727.0	882.0	1	711.0	867.0	1	719	874	2.8096	1	2.642	1
187728.704		730.0	881.0	1	711.0	873.0	1	720	877	2.8088	1	2.645	1
187745.973		730.0	876.0	1	717.0	872.0	1	724	874	2.8024	1	2.6552	1
187762.036		727.0	883.0	1	708.0	869.0	1	718	876	2.8161	1	2.6802	1
187779.472		726.0	886.0	1	707.0	874.0	1	716	880	2.8246	1	2.6959	1
187795.568		728.0	883.0	1	713.0	871.0	1	720	877	2.8262	1	2.6942	1
187812.871		730.0	881.0	1	709.0	874.0	1	720	877	2.8318	1	2.69	1
187828.694		664.0	866.0	1	663.0	862.0	1	664	864	2.8503	1	2.7028	1
187845.638		598.0	847.0	1	617.0	849.0	1	608	848	2.8333	1	2.7294	1
187861.129		529.0	831.0	1	547.0	825.0	1	538	828	2.8567	1	2.7312	1
187879.015		498.0	805.0	1	530.0	805.0	1	514	805	2.8851	1	2.707	1
187894.777		498.0	805.0	1	527.0	813.0	1	512	809	2.8851	1	2.7202	1
187912.198		-1	-1	0	532.0	820.0	1	532.0	820.0	-1	0	2.7552	1
187928.17		531.0	805.0	1	530.0	819.0	1	530	812	2.8648	1	2.7537	1
187945.351		527.0	805.0	1	526.0	819.0	1	526	812	2.8908	1	2.7428	1
187961.129		519.0	805.0	1	530.0	816.0	1	524	810	2.9378	1	2.7585	1
187978.681		497.0	799.0	1	530.0	821.0	1	514	810	2.9128	1	2.7687	1
187994.818		503.0	793.0	1	525.0	811.0	1	514	802	2.8953	1	2.758	1
188012.111		499.0	790.0	1	518.0	795.0	1	508	792	2.8984	1	2.7396	1
188028.314		504.0	796.0	1	520.0	806.0	1	512	801	2.9073	1	2.761	1
188045.685		507.0	800.0	1	521.0	811.0	1	514	805	2.9153	1	2.7825	1
188061.954		511.0	803.0	1	523.0	805.0	1	517	804	2.9122	1	2.7817	1
188078.94		514.0	798.0	1	526.0	799.0	1	520	798	2.9134	1	2.7706	1
188094.773		508.0	792.0	1	525.0	796.0	1	516	794	2.9053	1	2.761	1
188112.211		504.0	801.0	1	516.0	795.0	1	510	798	2.8935	1	2.7616	1
188128.349		389.0	736.0	1	421.0	726.0	1	405	731	2.9084	1	2.7918	1
188145.421		342.0	675.0	1	359.0	664.0	1	350	669	2.9009	1	2.7798	1
188161.044		344.0	651.0	1	344.0	645.0	1	344	648	2.8864	1	2.7569	1
188178.924		342.0	655.0	1	337.0	640.0	1	340	647	2.8909	1	2.7446	1
188194.418		337.0	635.0	1	338.0	633.0	1	338	634	2.9009	1	2.7493	1
188212.006		336.0	635.0	1	342.0	626.0	1	339	630	2.8942	1	2.7587	1
188228.008		334.0	645.0	1	338.0	628.0	1	336	636	2.8887	1	2.7595	1
188245.42		334.0	647.0	1	333.0	628.0	1	334	637	2.9032	1	2.7571	1
188261.295	FINE IMMAGINE 3
