TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
287647.679	INIZIO IMMAGINI : IMMAGINE 10
289006.764		821.0	49.0	1	798.0	97.0	1	810	73	1.86	1	1.8599	1
289023.198		803.0	56.0	1	795.0	104.0	1	799	80	1.8866	1	1.8634	1
289040.041		797.0	51.0	1	800.0	109.0	1	798	80	1.8813	1	1.8808	1
289056.385		768.0	59.0	1	774.0	113.0	1	771	86	1.8633	1	1.8763	1
289073.111		747.0	77.0	1	577.0	135.0	1	662	106	1.8045	1	1.8625	1
289089.456		455.0	95.0	1	441.0	176.0	1	448	135	1.6904	1	1.8674	1
289106.537		432.0	110.0	1	414.0	178.0	1	423	144	1.805	1	1.889	1
289122.806		412.0	134.0	1	413.0	171.0	1	412	152	1.8319	1	1.8703	1
289140.136		403.0	148.0	1	419.0	193.0	1	411	170	1.8454	1	1.8798	1
289155.876		392.0	155.0	1	414.0	180.0	1	403	167	1.9471	1	1.8666	1
289173.458		395.0	138.0	1	403.0	166.0	1	399	152	1.9197	1	1.8615	1
289189.652		412.0	148.0	1	406.0	157.0	1	409	152	1.8201	1	1.8513	1
289206.619		410.0	167.0	1	402.0	168.0	1	406	167	1.831	1	1.8511	1
289222.898		269.0	166.0	1	291.0	207.0	1	280	186	1.8339	1	1.8811	1
289240.091		112.0	180.0	1	102.0	218.0	1	107	199	1.822	1	1.8994	1
289256.075		94.0	203.0	1	76.0	214.0	1	85	208	1.9137	1	1.9026	1
289273.485		90.0	215.0	1	86.0	223.0	1	88	219	1.9362	1	1.8883	1
289289.682		84.0	212.0	1	81.0	226.0	1	82	219	1.8496	1	1.851	1
289306.93		81.0	213.0	1	73.0	204.0	1	77	208	1.8491	1	1.8343	1
289322.386		86.0	216.0	1	72.0	178.0	1	79	197	1.9368	1	1.8279	1
289340.075		107.0	225.0	1	71.0	200.0	1	89	212	1.9415	1	1.815	1
289356.0		107.0	225.0	1	58.0	224.0	1	82	224	1.9415	1	1.8375	1
289373.376		88.0	214.0	1	66.0	221.0	1	77	217	1.9369	1	1.8539	1
289389.132		88.0	214.0	1	87.0	223.0	1	88	218	1.9369	1	1.8436	1
289406.49		75.0	226.0	1	91.0	233.0	1	83	229	1.9429	1	1.8475	1
289422.885		72.0	235.0	1	89.0	242.0	1	80	238	1.8676	1	1.8851	1
289439.75		82.0	227.0	1	84.0	232.0	1	83	229	1.8649	1	1.8885	1
289456.3		81.0	221.0	1	82.0	220.0	1	82	220	1.8888	1	1.8511	1
289473.145		72.0	221.0	1	80.0	234.0	1	76	227	1.8925	1	1.8486	1
289489.116		69.0	216.0	1	78.0	235.0	1	74	225	1.8982	1	1.8605	1
289506.196		70.0	231.0	1	87.0	223.0	1	78	227	1.9006	1	1.8791	1
289521.708		78.0	238.0	1	87.0	205.0	1	82	221	1.9503	1	1.9655	1
289539.659		435.0	163.0	1	469.0	172.0	1	452	167	1.9447	1	1.9806	1
289555.922		445.0	168.0	1	459.0	218.0	1	452	193	1.8496	1	1.9346	1
289573.246		464.0	190.0	1	452.0	239.0	1	458	214	1.846	1	1.9284	1
289589.32		484.0	204.0	1	470.0	237.0	1	477	220	1.8521	1	1.9132	1
289606.251		484.0	188.0	1	474.0	224.0	1	479	206	1.8681	1	1.9262	1
289622.466		471.0	191.0	1	471.0	223.0	1	471	207	1.8936	1	1.938	1
289639.56		477.0	201.0	1	473.0	242.0	1	475	221	1.8953	1	1.9357	1
289655.776		495.0	189.0	1	468.0	252.0	1	482	220	1.8913	1	1.9478	1
289673.138		488.0	187.0	1	463.0	245.0	1	476	216	1.8807	1	1.9651	1
289689.241		480.0	205.0	1	472.0	233.0	1	476	219	1.9009	1	1.9514	1
289706.328		493.0	219.0	1	479.0	240.0	1	486	229	1.9316	1	1.9438	1
289722.379		490.0	224.0	1	474.0	244.0	1	482	234	1.9351	1	1.9563	1
289739.671		475.0	199.0	1	469.0	241.0	1	472	220	1.9181	1	1.9578	1
289755.716		474.0	189.0	1	473.0	247.0	1	474	218	1.9106	1	1.9451	1
289772.95		477.0	208.0	1	476.0	240.0	1	476	224	1.912	1	1.9417	1
289789.304		441.0	217.0	1	435.0	266.0	1	438	241	1.8266	1	1.9348	1
289806.55		409.0	279.0	1	384.0	332.0	1	396	305	1.8402	1	1.9298	1
289822.556		400.0	344.0	1	389.0	340.0	1	394	342	1.9202	1	1.9151	1
289839.678		398.0	348.0	1	394.0	348.0	1	396	348	1.908	1	1.9215	1
289855.634		404.0	316.0	1	393.0	356.0	1	398	336	1.8473	1	1.9176	1
289872.955		406.0	331.0	1	381.0	354.0	1	394	342	1.884	1	1.8963	1
289888.945		392.0	364.0	1	383.0	358.0	1	388	361	1.9584	1	1.9191	1
289906.298		392.0	348.0	1	390.0	364.0	1	391	356	1.9544	1	1.9427	1
289922.358		405.0	347.0	1	379.0	366.0	1	392	356	1.9507	1	1.9461	1
289939.741		385.0	342.0	1	361.0	358.0	1	373	350	1.9321	1	1.9384	1
289955.653		293.0	276.0	1	240.0	335.0	1	266	305	1.8006	1	1.9077	1
289972.967		224.0	232.0	1	135.0	342.0	1	180	287	1.603	1	1.9087	1
289989.246		185.0	256.0	1	134.0	368.0	1	160	312	1.6373	1	1.9201	1
290006.342		158.0	290.0	1	128.0	382.0	1	143	336	1.8059	1	1.9447	1
290022.399		161.0	293.0	1	127.0	374.0	1	144	333	1.8011	1	1.9573	1
290039.448		192.0	262.0	1	125.0	365.0	1	158	313	1.6225	1	1.9386	1
290055.516		139.0	390.0	1	119.0	357.0	1	129	373	1.8517	1	1.914	1
290072.623		133.0	370.0	1	114.0	341.0	1	124	355	1.9172	1	1.9075	1
290089.146		132.0	361.0	1	122.0	356.0	1	127	358	1.9112	1	1.9109	1
290106.116		118.0	362.0	1	103.0	365.0	1	110	363	1.9122	1	1.9224	1
290122.293		97.0	361.0	1	86.0	363.0	1	92	362	1.9037	1	1.9196	1
290139.447		95.0	369.0	1	85.0	372.0	1	90	370	1.8909	1	1.8891	1
290155.434		131.0	319.0	1	89.0	367.0	1	110	343	1.775	1	1.8664	1
290172.778		170.0	274.0	1	89.0	375.0	1	130	324	1.5808	1	1.8881	1
290188.457		-1	-1	0	86.0	376.0	1	86.0	376.0	-1	0	1.9008	1
290206.018		85.0	373.0	1	87.0	377.0	1	86	375	1.9793	1	1.9027	1
290221.936		85.0	373.0	1	85.0	381.0	1	85	377	1.9793	1	1.8996	1
290239.378		96.0	378.0	1	76.0	376.0	1	86	377	2.0006	1	1.8918	1
290255.222		96.0	378.0	1	79.0	376.0	1	88	377	2.0006	1	1.9034	1
290272.261		92.0	388.0	1	90.0	372.0	1	91	380	1.9914	1	1.9147	1
290288.331		92.0	388.0	1	81.0	381.0	1	86	384	1.9914	1	1.9359	1
290306.035		87.0	374.0	1	74.0	385.0	1	80	379	2.024	1	1.9176	1
290322.09		113.0	332.0	1	78.0	375.0	1	96	353	1.83	1	1.9136	1
290339.091		124.0	332.0	1	90.0	362.0	1	107	347	1.8196	1	1.9205	1
290354.507		110.0	375.0	1	105.0	336.0	1	108	355	2.0052	1	1.9926	1
290372.314		325.0	402.0	1	311.0	370.0	1	318	386	2.066	1	2.0163	1
290388.228		325.0	402.0	1	332.0	409.0	1	328	405	2.066	1	1.9371	1
290405.824		351.0	445.0	1	347.0	423.0	1	349	434	2.0957	1	1.936	1
290421.68		351.0	445.0	1	349.0	427.0	1	350	436	2.0957	1	1.9429	1
290439.393		380.0	436.0	1	348.0	427.0	1	364	431	2.0934	1	1.9514	1
290455.22		380.0	436.0	1	346.0	433.0	1	363	434	2.0934	1	1.9687	1
290472.515		364.0	411.0	1	351.0	422.0	1	358	416	2.1008	1	1.9543	1
290488.743		391.0	366.0	1	358.0	406.0	1	374	386	1.8904	1	1.9382	1
290505.907		404.0	358.0	1	356.0	419.0	1	380	388	1.894	1	1.9532	1
290521.882		370.0	400.0	1	359.0	435.0	1	364	417	2.0157	1	1.9541	1
290539.18		356.0	432.0	1	359.0	443.0	1	358	437	2.0251	1	1.9659	1
290555.34		197.0	472.0	1	224.0	454.0	1	210	463	2.0114	1	1.9945	1
290572.408		95.0	480.0	1	123.0	486.0	1	109	483	1.9817	1	2.0368	1
290588.67		168.0	406.0	1	123.0	465.0	1	146	435	1.8147	1	2.0043	1
290605.697		200.0	352.0	1	116.0	468.0	1	158	410	1.6243	1	1.9903	1
290621.439		-1	-1	0	113.0	467.0	1	113.0	467.0	-1	0	1.965	1
290638.959		116.0	489.0	1	109.0	467.0	1	112	478	2.0719	1	1.9597	1
290655.143		107.0	501.0	1	113.0	481.0	1	110	491	1.9899	1	1.9835	1
290672.301		113.0	499.0	1	106.0	488.0	1	110	493	2.0001	1	1.9857	1
290688.294		129.0	484.0	1	103.0	487.0	1	116	485	2.0924	1	1.9734	1
290705.557		100.0	476.0	1	104.0	483.0	1	102	479	2.0664	1	1.9692	1
290722.093		95.0	476.0	1	105.0	498.0	1	100	487	1.9724	1	1.9975	1
290738.917		96.0	475.0	1	111.0	501.0	1	104	488	1.9713	1	2.0105	1
290755.044		102.0	473.0	1	120.0	482.0	1	111	477	2.0674	1	1.9832	1
290772.289		107.0	459.0	1	121.0	482.0	1	114	470	2.0573	1	1.9773	1
290788.18		107.0	459.0	1	109.0	491.0	1	108	475	2.0573	1	1.9926	1
290805.572		99.0	480.0	1	107.0	487.0	1	103	483	2.0769	1	2.0091	1
290821.449		99.0	480.0	1	109.0	494.0	1	104	487	2.0769	1	2.0351	1
290838.927		94.0	465.0	1	97.0	487.0	1	96	476	2.0559	1	2.0185	1
290855.259		157.0	368.0	1	91.0	465.0	1	124	416	1.7664	1	1.9835	1
290872.127		214.0	280.0	1	99.0	478.0	1	156	379	1.5037	1	2.0046	1
290888.286		190.0	326.0	1	104.0	492.0	1	147	409	1.5741	1	1.9987	1
290905.323		190.0	326.0	1	97.0	480.0	1	144	403	1.5741	1	1.8487	1
290921.897		72.0	558.0	1	87.0	579.0	1	80	568	1.8862	1	1.873	1
290938.781		73.0	553.0	1	94.0	583.0	1	84	568	1.9719	1	2.0223	1
290955.019		85.0	563.0	1	99.0	569.0	1	92	566	1.9782	1	2.0108	1
290972.089		92.0	569.0	1	103.0	566.0	1	98	567	1.9878	1	1.994	1
290988.53		92.0	568.0	1	97.0	580.0	1	94	574	2.0037	1	2.0194	1
291005.654		91.0	583.0	1	96.0	576.0	1	94	579	2.0113	1	2.0112	1
291021.062		90.0	593.0	1	93.0	573.0	1	92	583	2.1206	1	1.9952	1
291038.751		65.0	570.0	1	98.0	580.0	1	82	575	2.0919	1	2.0187	1
291055.009		77.0	561.0	1	109.0	573.0	1	93	567	1.985	1	2.0144	1
291072.24		79.0	564.0	1	101.0	580.0	1	90	572	1.9876	1	2.0071	1
291087.881		70.0	578.0	1	95.0	597.0	1	82	587	2.0968	1	2.0294	1
291105.412		69.0	580.0	1	89.0	587.0	1	79	583	2.0894	1	2.0264	1
291121.278		69.0	580.0	1	86.0	597.0	1	78	588	2.0894	1	2.0073	1
291138.436		74.0	600.0	1	84.0	620.0	1	79	610	2.0861	1	2.002	1
291154.786		77.0	600.0	1	82.0	617.0	1	80	608	1.9808	1	1.9946	1
291171.94		79.0	610.0	1	81.0	607.0	1	80	608	1.9915	1	1.9911	1
291187.901		78.0	622.0	1	75.0	621.0	1	76	621	2.1098	1	1.9942	1
291205.097		67.0	606.0	1	75.0	622.0	1	71	614	2.0899	1	1.9785	1
291221.575		59.0	605.0	1	81.0	622.0	1	70	613	1.9715	1	1.9958	1
291238.585		70.0	612.0	1	85.0	617.0	1	78	614	1.9863	1	1.9981	1
291254.633		93.0	621.0	1	79.0	623.0	1	86	622	2.1239	1	1.9934	1
291271.937		71.0	628.0	1	72.0	633.0	1	72	630	2.0627	1	1.992	1
291287.903		71.0	628.0	1	48.0	592.0	1	60	610	2.0627	1	1.8817	1
291305.317		75.0	619.0	1	47.0	586.0	1	61	602	2.0884	1	1.8828	1
291320.99		75.0	619.0	1	76.0	617.0	1	76	618	2.0884	1	1.9875	1
291338.426		57.0	652.0	1	78.0	649.0	1	68	650	2.0971	1	2.0045	1
291354.672		64.0	687.0	1	71.0	695.0	1	68	691	1.9873	1	1.9602	1
291371.794		63.0	713.0	1	72.0	720.0	1	68	716	1.9844	1	1.9625	1
291387.431		54.0	713.0	1	64.0	743.0	1	59	728	2.091	1	2.0124	1
291404.83		71.0	719.0	1	60.0	741.0	1	66	730	2.1094	1	2.0071	1
291421.085		67.0	715.0	1	75.0	740.0	1	71	727	1.9866	1	2.0157	1
291438.558		69.0	718.0	1	71.0	730.0	1	70	724	1.998	1	2.0178	1
291454.695		86.0	605.0	1	68.0	726.0	1	77	665	1.8186	1	1.9859	1
291471.441		95.0	508.0	1	75.0	739.0	1	85	623	1.5671	1	2.0029	1
291488.061		136.0	487.0	1	74.0	735.0	1	105	611	1.4466	1	2.0241	1
291505.03		136.0	487.0	1	71.0	728.0	1	104	607	1.4466	1	2.018	1
291520.957		60.0	726.0	1	71.0	708.0	1	66	717	1.8976	1	1.9939	1
291538.058		60.0	726.0	1	70.0	692.0	1	65	709	1.9933	1	1.9853	1
291554.532		63.0	728.0	1	68.0	733.0	1	66	730	2.0009	1	2.0508	1
291571.634		57.0	721.0	1	71.0	753.0	1	64	737	1.9966	1	2.0606	1
291587.535		45.0	711.0	1	70.0	742.0	1	58	726	2.1084	1	2.0341	1
291605.242		58.0	725.0	1	71.0	750.0	1	64	737	2.118	1	2.0364	1
291620.851		58.0	725.0	1	70.0	717.0	1	64	721	2.118	1	1.9838	1
291638.337		76.0	739.0	1	73.0	710.0	1	74	724	2.1813	1	1.989	1
291654.53		94.0	634.0	1	77.0	728.0	1	86	681	1.8706	1	2.0158	1
291671.345		108.0	551.0	1	79.0	740.0	1	94	645	1.6257	1	2.0225	1
291687.414		-1	-1	0	158.0	684.0	1	158.0	684.0	-1	0	2.067	1
291705.245		196.0	615.0	1	198.0	613.0	1	197	614	2.1527	1	2.0403	1
291720.672		196.0	615.0	1	192.0	612.0	1	194	613	2.1527	1	2.0365	1
291738.236		192.0	601.0	1	190.0	626.0	1	191	613	2.1653	1	2.0503	1
291754.043		192.0	601.0	1	193.0	624.0	1	192	612	2.1653	1	2.0435	1
291771.51		200.0	623.0	1	192.0	617.0	1	196	620	2.1928	1	2.0476	1
291787.607		206.0	628.0	1	186.0	620.0	1	196	624	2.0493	1	2.0655	1
291805.083		200.0	622.0	1	192.0	627.0	1	196	624	2.0342	1	2.0522	1
291820.643		186.0	609.0	1	192.0	615.0	1	189	612	2.1617	1	2.0256	1
291838.395		205.0	610.0	1	190.0	622.0	1	198	616	2.168	1	2.0384	1
291853.836		205.0	610.0	1	202.0	636.0	1	204	623	2.168	1	2.0648	1
291871.637		198.0	627.0	1	206.0	619.0	1	202	623	2.1623	1	2.0665	1
291887.445		201.0	613.0	1	199.0	620.0	1	200	616	2.0334	1	2.0722	1
291904.694		203.0	600.0	1	210.0	617.0	1	206	608	2.0163	1	2.053	1
291921.036		240.0	542.0	1	233.0	630.0	1	236	586	1.8602	1	2.053	1
291937.952		299.0	452.0	1	248.0	642.0	1	274	547	1.444	1	2.0658	1
291954.036		254.0	588.0	1	243.0	628.0	1	248	608	1.7799	1	2.0508	1
291971.448		239.0	603.0	1	235.0	615.0	1	237	609	1.9623	1	2.0316	1
291987.651		244.0	631.0	1	240.0	627.0	1	242	629	2.0025	1	2.0303	1
292004.793		256.0	633.0	1	246.0	627.0	1	251	630	2.0089	1	2.0198	1
292020.428		251.0	620.0	1	250.0	605.0	1	250	612	2.1367	1	1.9998	1
292037.818		244.0	634.0	1	247.0	608.0	1	246	621	2.1505	1	2.0124	1
292053.756		244.0	634.0	1	246.0	614.0	1	245	624	2.1505	1	2.0197	1
292071.429		225.0	644.0	1	255.0	638.0	1	240	641	2.1059	1	2.0389	1
292087.419		209.0	681.0	1	244.0	665.0	1	226	673	1.9977	1	2.0154	1
292104.284		212.0	735.0	1	237.0	715.0	1	224	725	2.0146	1	2.0188	1
292120.545		224.0	756.0	1	235.0	755.0	1	230	755	1.9736	1	2.0415	1
292137.734		211.0	750.0	1	227.0	760.0	1	219	755	1.9624	1	2.0308	1
292153.595		206.0	742.0	1	217.0	774.0	1	212	758	2.1201	1	2.0464	1
292170.945		204.0	741.0	1	222.0	781.0	1	213	761	2.1017	1	2.0501	1
292187.249		201.0	736.0	1	209.0	799.0	1	205	767	1.9342	1	2.0625	1
292204.487		213.0	744.0	1	205.0	783.0	1	209	763	1.9499	1	2.051	1
292220.264		229.0	759.0	1	250.0	713.0	1	240	736	2.1354	1	1.9086	1
292237.711		203.0	754.0	1	241.0	720.0	1	222	737	2.0771	1	1.9068	1
292254.028		249.0	645.0	1	278.0	669.0	1	264	657	1.9375	1	2.0285	1
292271.199		291.0	543.0	1	379.0	424.0	1	335	483	1.8073	1	1.9842	1
292287.156		460.0	142.0	1	457.0	184.0	1	458	163	1.9463	1	2.0251	1
292304.292		456.0	135.0	1	471.0	136.0	1	464	135	1.9958	1	2.0486	1
292320.608		455.0	136.0	1	459.0	147.0	1	457	141	1.9765	1	2.0289	1
292337.983		463.0	124.0	1	459.0	130.0	1	461	127	1.9681	1	2.012	1
292354.174		467.0	122.0	1	455.0	133.0	1	461	127	1.9669	1	2.0127	1
292371.208		461.0	111.0	1	451.0	133.0	1	456	122	1.981	1	2.0023	1
292387.361		464.0	104.0	1	464.0	130.0	1	464	117	1.9947	1	1.9969	1
292404.662		470.0	123.0	1	355.0	109.0	1	412	116	1.9377	1	2.0281	1
292420.653		176.0	151.0	1	213.0	83.0	1	194	117	1.9402	1	2.0381	1
292437.634		172.0	123.0	1	174.0	94.0	1	173	108	2.0072	1	2.0403	1
292454.068		163.0	114.0	1	162.0	95.0	1	162	104	2.0082	1	2.0434	1
292470.964		170.0	113.0	1	148.0	108.0	1	159	110	2.0002	1	2.0331	1
292487.147		194.0	63.0	1	154.0	119.0	1	174	91	1.9409	1	2.0292	1
292504.08		178.0	66.0	1	159.0	117.0	1	168	91	1.9486	1	2.0259	1
292520.3		163.0	102.0	1	160.0	105.0	1	162	103	2.003	1	2.022	1
292537.388		162.0	102.0	1	154.0	99.0	1	158	100	1.9954	1	2.0178	1
292554.02		140.0	102.0	1	146.0	99.0	1	143	100	1.9899	1	2.0033	1
292570.917		104.0	103.0	1	94.0	109.0	1	99	106	1.9951	1	2.0058	1
292586.968		93.0	113.0	1	65.0	118.0	1	79	115	2.0033	1	2.0039	1
292603.797		96.0	125.0	1	76.0	111.0	1	86	118	2.0039	1	2.0019	1
292620.393		90.0	131.0	1	71.0	109.0	1	80	120	2.004	1	2.001	1
292637.63		89.0	120.0	1	69.0	118.0	1	79	119	2.0067	1	1.9863	1
292653.56		88.0	107.0	1	67.0	124.0	1	78	115	2.0061	1	2.0026	1
292663.129	FINE IMMAGINE 10
