TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
265383.909	INIZIO IMMAGINI : IMMAGINE 27
268503.283		704.0	901.0	1	631.0	828.0	1	668	864	2.7886	1	2.853	1
268519.452		701.0	854.0	1	646.0	831.0	1	674	842	2.688	1	2.7708	1
268536.668		695.0	841.0	1	651.0	823.0	1	673	832	2.7017	1	2.7681	1
268552.729		695.0	839.0	1	655.0	818.0	1	675	828	2.7189	1	2.768	1
268569.972		700.0	842.0	1	658.0	820.0	1	679	831	2.7189	1	2.7747	1
268586.122		693.0	836.0	1	664.0	825.0	1	678	830	2.7081	1	2.7749	1
268603.31		686.0	828.0	1	657.0	829.0	1	672	828	2.707	1	2.7727	1
268619.36		687.0	837.0	1	647.0	829.0	1	667	833	2.705	1	2.7798	1
268636.542		688.0	837.0	1	649.0	825.0	1	668	831	2.7032	1	2.7754	1
268652.471		680.0	840.0	1	649.0	812.0	1	664	826	2.7033	1	2.7764	1
268669.653		668.0	849.0	1	641.0	814.0	1	654	831	2.6991	1	2.7825	1
268686.036		658.0	850.0	1	632.0	829.0	1	645	839	2.714	1	2.79	1
268703.295		660.0	838.0	1	634.0	828.0	1	647	833	2.7177	1	2.7873	1
268719.374		659.0	828.0	1	636.0	826.0	1	648	827	2.7001	1	2.7811	1
268736.447		659.0	843.0	1	635.0	824.0	1	647	833	2.7071	1	2.7816	1
268752.484		658.0	848.0	1	620.0	828.0	1	639	838	2.7054	1	2.7934	1
268769.842		663.0	843.0	1	623.0	828.0	1	643	835	2.7036	1	2.7924	1
268785.685		651.0	845.0	1	634.0	821.0	1	642	833	2.711	1	2.7951	1
268803.189		641.0	845.0	1	627.0	819.0	1	634	832	2.7049	1	2.7967	1
268819.107		647.0	851.0	1	617.0	810.0	1	632	830	2.7195	1	2.8027	1
268836.466		648.0	844.0	1	619.0	814.0	1	634	829	2.7245	1	2.8095	1
268852.753		645.0	837.0	1	623.0	817.0	1	634	827	2.7271	1	2.81	1
268869.727		644.0	850.0	1	626.0	813.0	1	635	831	2.7371	1	2.8106	1
268885.937		637.0	842.0	1	627.0	812.0	1	632	827	2.7353	1	2.8163	1
268903.082		630.0	834.0	1	618.0	814.0	1	624	824	2.7324	1	2.8228	1
268919.062		639.0	851.0	1	613.0	817.0	1	626	834	2.7425	1	2.8311	1
268936.601		644.0	851.0	1	618.0	816.0	1	631	833	2.7425	1	2.828	1
268952.482		643.0	859.0	1	623.0	828.0	1	633	843	2.7404	1	2.8253	1
268969.711		645.0	869.0	1	624.0	836.0	1	634	852	2.741	1	2.8268	1
268985.701		641.0	869.0	1	627.0	834.0	1	634	851	2.7437	1	2.8276	1
269002.974		647.0	868.0	1	623.0	832.0	1	635	850	2.7434	1	2.8275	1
269018.982		642.0	866.0	1	620.0	832.0	1	631	849	2.7464	1	2.8293	1
269036.195		635.0	875.0	1	619.0	828.0	1	627	851	2.7471	1	2.8307	1
269052.378		639.0	866.0	1	618.0	824.0	1	628	845	2.7383	1	2.8313	1
269069.695		637.0	863.0	1	622.0	826.0	1	630	844	2.7336	1	2.8251	1
269085.817		635.0	870.0	1	623.0	820.0	1	629	845	2.7413	1	2.8155	1
269102.798		638.0	872.0	1	620.0	817.0	1	629	844	2.7491	1	2.8173	1
269118.966		640.0	872.0	1	613.0	820.0	1	626	846	2.7523	1	2.8165	1
269136.215		636.0	876.0	1	616.0	825.0	1	626	850	2.7503	1	2.815	1
269152.501		640.0	870.0	1	623.0	827.0	1	632	848	2.7424	1	2.8118	1
269169.495		642.0	870.0	1	624.0	822.0	1	633	846	2.7401	1	2.8106	1
269185.817		639.0	865.0	1	627.0	819.0	1	633	842	2.7377	1	2.808	1
269202.791		644.0	854.0	1	629.0	814.0	1	636	834	2.7321	1	2.807	1
269218.828		641.0	856.0	1	628.0	817.0	1	634	836	2.7338	1	2.8082	1
269236.118		627.0	851.0	1	625.0	817.0	1	626	834	2.7331	1	2.8074	1
269252.327		625.0	850.0	1	617.0	811.0	1	621	830	2.7359	1	2.8034	1
269269.387		633.0	856.0	1	621.0	808.0	1	627	832	2.7314	1	2.8005	1
269285.55		624.0	854.0	1	624.0	814.0	1	624	834	2.7222	1	2.7946	1
269302.362		624.0	854.0	1	624.0	817.0	1	624	835	2.732	1	2.7904	1
269318.956		627.0	860.0	1	626.0	812.0	1	626	836	2.7397	1	2.7823	1
269335.906		626.0	858.0	1	622.0	811.0	1	624	834	2.7292	1	2.7878	1
269352.293		622.0	861.0	1	618.0	809.0	1	620	835	2.7184	1	2.789	1
269369.25		619.0	869.0	1	619.0	810.0	1	619	839	2.71	1	2.785	1
269385.564		621.0	860.0	1	617.0	813.0	1	619	836	2.713	1	2.7725	1
269402.772		622.0	849.0	1	620.0	814.0	1	621	831	2.7111	1	2.7649	1
269418.727		630.0	847.0	1	625.0	815.0	1	628	831	2.688	1	2.7608	1
269435.831		633.0	862.0	1	624.0	816.0	1	628	839	2.7015	1	2.7636	1
269452.23		621.0	872.0	1	629.0	818.0	1	625	845	2.7142	1	2.7575	1
269469.168		614.0	852.0	1	626.0	817.0	1	620	834	2.6951	1	2.7531	1
269485.482		621.0	854.0	1	623.0	815.0	1	622	834	2.6895	1	2.7426	1
269502.645		626.0	862.0	1	628.0	816.0	1	627	839	2.6939	1	2.7412	1
269518.716		619.0	867.0	1	630.0	815.0	1	624	841	2.6873	1	2.7368	1
269535.824		613.0	867.0	1	628.0	815.0	1	620	841	2.685	1	2.7349	1
269552.035		616.0	856.0	1	623.0	820.0	1	620	838	2.6855	1	2.7392	1
269569.165		615.0	861.0	1	622.0	819.0	1	618	840	2.6818	1	2.7284	1
269585.412		620.0	857.0	1	621.0	817.0	1	620	837	2.6709	1	2.7292	1
269602.536		622.0	856.0	1	621.0	823.0	1	622	839	2.671	1	2.7379	1
269618.688		614.0	855.0	1	622.0	823.0	1	618	839	2.6641	1	2.7243	1
269635.988		614.0	850.0	1	621.0	817.0	1	618	833	2.6599	1	2.7193	1
269652.073		613.0	859.0	1	623.0	820.0	1	618	839	2.6689	1	2.7177	1
269669.292		609.0	855.0	1	620.0	818.0	1	614	836	2.6614	1	2.7207	1
269685.271		605.0	850.0	1	624.0	813.0	1	614	831	2.6509	1	2.7088	1
269702.545		604.0	841.0	1	627.0	816.0	1	616	828	2.645	1	2.7023	1
269718.592		609.0	846.0	1	625.0	816.0	1	617	831	2.6364	1	2.6936	1
269735.894		603.0	857.0	1	627.0	810.0	1	615	833	2.6387	1	2.6918	1
269752.039		593.0	856.0	1	623.0	806.0	1	608	831	2.6326	1	2.6916	1
269768.98		600.0	851.0	1	622.0	809.0	1	611	830	2.6213	1	2.6868	1
269785.27		602.0	846.0	1	621.0	802.0	1	612	824	2.6204	1	2.6814	1
269802.441		599.0	852.0	1	618.0	801.0	1	608	826	2.6138	1	2.6783	1
269818.259		601.0	851.0	1	618.0	803.0	1	610	827	2.5969	1	2.6679	1
269836.057		597.0	844.0	1	621.0	805.0	1	609	824	2.5993	1	2.6687	1
269851.821		604.0	843.0	1	631.0	811.0	1	618	827	2.5979	1	2.6596	1
269869.097		609.0	848.0	1	629.0	812.0	1	619	830	2.5915	1	2.6529	1
269885.076		601.0	846.0	1	613.0	821.0	1	607	833	2.5803	1	2.6454	1
269902.489		597.0	845.0	1	618.0	822.0	1	608	833	2.5754	1	2.6446	1
269918.478		600.0	858.0	1	627.0	809.0	1	614	833	2.5846	1	2.6419	1
269935.723		604.0	863.0	1	623.0	807.0	1	614	835	2.5745	1	2.6355	1
269951.891		603.0	853.0	1	621.0	802.0	1	612	827	2.5577	1	2.6224	1
269968.933		603.0	857.0	1	620.0	800.0	1	612	828	2.5664	1	2.6159	1
269985.056		600.0	857.0	1	608.0	810.0	1	604	833	2.5664	1	2.6182	1
270002.294		594.0	848.0	1	608.0	817.0	1	601	832	2.5723	1	2.6256	1
270018.382		600.0	842.0	1	614.0	813.0	1	607	827	2.5717	1	2.6141	1
270035.698		599.0	841.0	1	616.0	814.0	1	608	827	2.5615	1	2.6146	1
270051.482		589.0	842.0	1	622.0	816.0	1	606	829	2.5683	1	2.6161	1
270068.754		589.0	831.0	1	622.0	813.0	1	606	822	2.558	1	2.6113	1
270085.016		587.0	836.0	1	616.0	809.0	1	602	822	2.5648	1	2.6117	1
270102.105		609.0	856.0	1	624.0	806.0	1	616	831	2.5788	1	2.607	1
270118.223		630.0	862.0	1	634.0	814.0	1	632	838	2.5628	1	2.606	1
270135.492		617.0	843.0	1	630.0	815.0	1	624	829	2.5498	1	2.6034	1
270151.664		603.0	849.0	1	631.0	804.0	1	617	826	2.5573	1	2.5932	1
270168.762		600.0	850.0	1	635.0	802.0	1	618	826	2.5526	1	2.5915	1
270184.809		602.0	835.0	1	630.0	799.0	1	616	817	2.5442	1	2.595	1
270202.039		598.0	835.0	1	627.0	801.0	1	612	818	2.5443	1	2.5979	1
270218.084		602.0	835.0	1	636.0	801.0	1	619	818	2.5367	1	2.595	1
270235.191		615.0	835.0	1	639.0	800.0	1	627	817	2.5385	1	2.5884	1
270251.413		611.0	834.0	1	637.0	806.0	1	624	820	2.537	1	2.5883	1
270268.666		605.0	831.0	1	633.0	807.0	1	619	819	2.5314	1	2.5914	1
270284.844		603.0	822.0	1	632.0	804.0	1	618	813	2.5257	1	2.5886	1
270301.933		601.0	833.0	1	630.0	799.0	1	616	816	2.5298	1	2.5855	1
270318.204		605.0	842.0	1	625.0	798.0	1	615	820	2.531	1	2.5818	1
270335.202		604.0	829.0	1	623.0	802.0	1	614	815	2.5292	1	2.5902	1
270351.459		599.0	828.0	1	626.0	805.0	1	612	816	2.5156	1	2.5899	1
270368.311		600.0	827.0	1	626.0	809.0	1	613	818	2.5124	1	2.5874	1
270384.69		601.0	828.0	1	622.0	808.0	1	612	818	2.5132	1	2.5745	1
270396.384	FINE IMMAGINE 27
