TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
249316.199	INIZIO IMMAGINI : IMMAGINE 26
249757.379		372.0	512.0	1	-1	-1	0	372.0	512.0	2.6468	1	-1	0
249774.746		373.0	510.0	1	-1	-1	0	373.0	510.0	2.6187	1	-1	0
249790.843		370.0	510.0	1	-1	-1	0	370.0	510.0	2.5604	1	-1	0
249808.315		371.0	505.0	1	255.0	385.0	1	313	445	2.5316	1	2.4228	1
249824.475		143.0	396.0	1	204.0	380.0	1	174	388	2.4576	1	2.3915	1
249841.423		143.0	396.0	1	150.0	365.0	1	146	380	2.4576	1	2.3782	1
249857.601		162.0	407.0	1	149.0	372.0	1	156	389	2.4041	1	2.3512	1
249874.38		162.0	407.0	1	155.0	375.0	1	158	391	2.4041	1	2.3172	1
249890.439		-1	-1	0	157.0	371.0	1	157.0	371.0	-1	0	2.2897	1
249907.677		-1	-1	0	154.0	371.0	1	154.0	371.0	-1	0	2.2888	1
249924.028		-1	-1	0	151.0	365.0	1	151.0	365.0	-1	0	2.2714	1
249941.537		162.0	415.0	1	157.0	361.0	1	160	388	2.3332	1	2.2329	1
249957.624		160.0	415.0	1	157.0	364.0	1	158	389	2.2844	1	2.2278	1
249975.083		161.0	419.0	1	160.0	370.0	1	160	394	2.2486	1	2.2159	1
249990.714		159.0	418.0	1	162.0	369.0	1	160	393	2.233	1	2.1879	1
250007.789		162.0	419.0	1	157.0	370.0	1	160	394	2.2276	1	2.1859	1
250024.201		163.0	418.0	1	158.0	377.0	1	160	397	2.216	1	2.1723	1
250041.391		161.0	415.0	1	159.0	379.0	1	160	397	2.2157	1	2.1507	1
250057.284		166.0	411.0	1	161.0	382.0	1	164	396	2.2177	1	2.136	1
250074.824		167.0	412.0	1	160.0	378.0	1	164	395	2.2137	1	2.1379	1
250090.873		172.0	415.0	1	157.0	376.0	1	164	395	2.2013	1	2.1268	1
250107.91		175.0	411.0	1	159.0	379.0	1	167	395	2.1745	1	2.1246	1
250123.817		174.0	422.0	1	157.0	376.0	1	166	399	2.1485	1	2.1281	1
250140.828		174.0	422.0	1	156.0	378.0	1	165	400	2.1485	1	2.1275	1
250157.225		-1	-1	0	157.0	380.0	1	157.0	380.0	-1	0	2.1302	1
250174.249		-1	-1	0	159.0	378.0	1	159.0	378.0	-1	0	2.12	1
250190.478		-1	-1	0	164.0	382.0	1	164.0	382.0	-1	0	2.1197	1
250207.643		-1	-1	0	208.0	398.0	1	208.0	398.0	-1	0	2.0986	1
250224.162		424.0	499.0	1	365.0	424.0	1	394	461	2.1436	1	2.0522	1
250241.198		473.0	512.0	1	520.0	463.0	1	496	487	2.1663	1	1.9673	1
250256.696		562.0	536.0	1	-1	-1	0	562.0	536.0	2.2079	1	-1	0
250273.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250289.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250306.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250323.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250340.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250356.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250373.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250389.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250406.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250423.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250441.05		750.0	819.0	1	-1	-1	0	750.0	819.0	2.3266	1	-1	0
250456.784		750.0	819.0	1	-1	-1	0	750.0	819.0	2.3266	1	-1	0
250473.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
250490.177		-1	-1	0	791.0	776.0	1	791.0	776.0	-1	0	2.0128	1
250506.434		-1	-1	0	791.0	776.0	1	791.0	776.0	-1	0	2.0128	1
250523.726		753.0	800.0	1	787.0	771.0	1	770	785	2.1844	1	2.0574	1
250540.709		754.0	801.0	1	772.0	755.0	1	763	778	2.2268	1	2.1554	1
250556.863		757.0	803.0	1	709.0	760.0	1	733	781	2.3407	1	2.1338	1
250574.146		-1	-1	0	668.0	781.0	1	668.0	781.0	-1	0	2.1344	1
250590.186		-1	-1	0	633.0	785.0	1	633.0	785.0	-1	0	2.1616	1
250607.418		-1	-1	0	623.0	789.0	1	623.0	789.0	-1	0	2.1669	1
250623.472		-1	-1	0	628.0	783.0	1	628.0	783.0	-1	0	2.1578	1
250640.939		-1	-1	0	630.0	784.0	1	630.0	784.0	-1	0	2.165	1
250657.179		-1	-1	0	640.0	782.0	1	640.0	782.0	-1	0	2.1557	1
250674.161		-1	-1	0	632.0	781.0	1	632.0	781.0	-1	0	2.1873	1
250690.31		-1	-1	0	617.0	793.0	1	617.0	793.0	-1	0	2.2339	1
250707.221		-1	-1	0	607.0	809.0	1	607.0	809.0	-1	0	2.245	1
250723.394		-1	-1	0	613.0	817.0	1	613.0	817.0	-1	0	2.2435	1
250740.625		-1	-1	0	620.0	811.0	1	620.0	811.0	-1	0	2.2266	1
250756.798		-1	-1	0	630.0	805.0	1	630.0	805.0	-1	0	2.1927	1
250773.764		-1	-1	0	629.0	798.0	1	629.0	798.0	-1	0	2.2077	1
250790.013		-1	-1	0	591.0	800.0	1	591.0	800.0	-1	0	2.2277	1
250807.17		-1	-1	0	534.0	796.0	1	534.0	796.0	-1	0	2.2097	1
250823.061		-1	-1	0	493.0	787.0	1	493.0	787.0	-1	0	2.2776	1
250840.467		-1	-1	0	501.0	836.0	1	501.0	836.0	-1	0	2.3313	1
250856.496		-1	-1	0	503.0	799.0	1	503.0	799.0	-1	0	2.2052	1
250873.832		-1	-1	0	504.0	783.0	1	504.0	783.0	-1	0	2.1891	1
250889.871		-1	-1	0	510.0	800.0	1	510.0	800.0	-1	0	2.2085	1
250906.985		-1	-1	0	505.0	809.0	1	505.0	809.0	-1	0	2.2309	1
250923.337		-1	-1	0	517.0	820.0	1	517.0	820.0	-1	0	2.1916	1
250940.463		-1	-1	0	521.0	839.0	1	521.0	839.0	-1	0	2.1881	1
250957.131		-1	-1	0	504.0	825.0	1	504.0	825.0	-1	0	2.2358	1
250973.2		-1	-1	0	506.0	792.0	1	506.0	792.0	-1	0	2.1534	1
250990.156		-1	-1	0	501.0	810.0	1	501.0	810.0	-1	0	2.1125	1
251007.1		-1	-1	0	443.0	846.0	1	443.0	846.0	-1	0	2.2227	1
251023.291		-1	-1	0	199.0	1030.0	1	199.0	1030.0	-1	0	2.2311	1
251040.424		-1	-1	0	104.0	1106.0	1	104.0	1106.0	-1	0	2.1677	1
251057.107		28.0	1125.0	1	-4.0	1142.0	1	12	1133	2.2857	1	2.1575	1
251074.208		20.0	1138.0	1	-9.0	1141.0	1	6	1139	2.2915	1	2.2178	1
251090.204		6.0	1159.0	1	-11.0	1154.0	1	-2	1156	2.301	1	2.243	1
251107.046		-1	-1	0	-10.0	1155.0	1	-10.0	1155.0	-1	0	2.2399	1
251123.836		-1	-1	0	-29.0	1157.0	1	-29.0	1157.0	-1	0	2.2332	1
251140.26		11.0	1182.0	1	-38.0	1167.0	1	-14	1174	2.3227	1	2.1855	1
251156.954		17.0	1169.0	1	-28.0	1155.0	1	-6	1162	2.2857	1	2.2065	1
251173.978		11.0	1166.0	1	-22.0	1157.0	1	-6	1161	2.2882	1	2.2387	1
251190.575		11.0	1162.0	1	-28.0	1159.0	1	-8	1160	2.2977	1	2.2367	1
251206.91		20.0	1153.0	1	-34.0	1157.0	1	-7	1155	2.2778	1	2.2423	1
251223.541		29.0	1155.0	1	-34.0	1168.0	1	-2	1161	2.3182	1	2.2277	1
251240.411		21.0	1163.0	1	-35.0	1165.0	1	-7	1164	2.3204	1	2.2399	1
251257.09		29.0	1155.0	1	-34.0	1161.0	1	-2	1158	2.3236	1	2.2353	1
251273.859		32.0	1150.0	1	-28.0	1158.0	1	2	1154	2.3282	1	2.2257	1
251290.138		22.0	1157.0	1	-28.0	1160.0	1	-3	1158	2.318	1	2.2372	1
251307.243		21.0	1163.0	1	-40.0	1169.0	1	-10	1166	2.3199	1	2.2327	1
251323.347		14.0	1177.0	1	-31.0	1160.0	1	-8	1168	2.3405	1	2.2386	1
251340.718		15.0	1167.0	1	-22.0	1155.0	1	-4	1161	2.317	1	2.2483	1
251356.87		25.0	1153.0	1	-22.0	1164.0	1	2	1158	2.3296	1	2.2573	1
251373.992		50.0	1144.0	1	-23.0	1174.0	1	14	1159	2.3563	1	2.2072	1
251390.141		123.0	1096.0	1	126.0	1106.0	1	124	1101	2.3814	1	2.1387	1
251407.181		152.0	1082.0	1	136.0	1101.0	1	144	1091	2.3758	1	2.2114	1
251423.366		156.0	1109.0	1	135.0	1105.0	1	146	1107	2.3721	1	2.2526	1
251440.484		170.0	1134.0	1	137.0	1108.0	1	154	1121	2.4274	1	2.2633	1
251456.749		239.0	992.0	1	271.0	1001.0	1	255	996	2.3908	1	2.289	1
251473.852		287.0	892.0	1	441.0	760.0	1	364	826	2.3651	1	2.3256	1
251490.084		497.0	465.0	1	523.0	528.0	1	510	496	2.5132	1	2.3719	1
251507.31		515.0	427.0	1	588.0	395.0	1	552	411	2.5238	1	2.4046	1
251523.291		545.0	388.0	1	594.0	370.0	1	570	379	2.5456	1	2.4301	1
251540.371		551.0	401.0	1	587.0	379.0	1	569	390	2.5638	1	2.4486	1
251556.533		559.0	395.0	1	589.0	377.0	1	574	386	2.5685	1	2.4482	1
251573.832		561.0	395.0	1	589.0	372.0	1	575	383	2.5636	1	2.4482	1
251589.755		561.0	403.0	1	588.0	372.0	1	574	387	2.5636	1	2.4576	1
251607.517		563.0	401.0	1	590.0	365.0	1	576	383	2.5741	1	2.4421	1
251623.58		564.0	398.0	1	586.0	364.0	1	575	381	2.5806	1	2.4351	1
251640.575		563.0	390.0	1	586.0	366.0	1	574	378	2.5701	1	2.432	1
251656.365		567.0	388.0	1	588.0	364.0	1	578	376	2.5651	1	2.4262	1
251674.042		564.0	390.0	1	590.0	361.0	1	577	375	2.5607	1	2.4328	1
251690.199		569.0	387.0	1	591.0	357.0	1	580	372	2.5542	1	2.4245	1
251707.549		571.0	389.0	1	588.0	356.0	1	580	372	2.546	1	2.4161	1
251723.242		573.0	391.0	1	588.0	358.0	1	580	374	2.538	1	2.409	1
251740.503		574.0	390.0	1	583.0	363.0	1	578	376	2.5248	1	2.4066	1
251756.568		574.0	389.0	1	585.0	358.0	1	580	373	2.5154	1	2.4107	1
251773.307		576.0	392.0	1	599.0	308.0	1	588	350	2.5194	1	2.4054	1
251789.296		-1	-1	0	602.0	261.0	1	602.0	261.0	-1	0	2.3948	1
251806.54		-1	-1	0	596.0	261.0	1	596.0	261.0	-1	0	2.3925	1
251822.605		-1	-1	0	595.0	267.0	1	595.0	267.0	-1	0	2.3806	1
251839.865		-1	-1	0	589.0	253.0	1	589.0	253.0	-1	0	2.3674	1
251856.03		-1	-1	0	589.0	253.0	1	589.0	253.0	-1	0	2.3619	1
251873.147		-1	-1	0	593.0	263.0	1	593.0	263.0	-1	0	2.3628	1
251889.555		586.0	286.0	1	593.0	258.0	1	590	272	2.4498	1	2.3586	1
251906.836		583.0	275.0	1	588.0	263.0	1	586	269	2.4426	1	2.3457	1
251922.944		583.0	277.0	1	587.0	264.0	1	585	270	2.4342	1	2.3401	1
251940.327		584.0	283.0	1	589.0	259.0	1	586	271	2.4439	1	2.3308	1
251956.174		580.0	274.0	1	567.0	243.0	1	574	258	2.4557	1	2.3237	1
251973.115		-1	-1	0	486.0	199.0	1	486.0	199.0	-1	0	2.3165	1
251989.428		-1	-1	0	349.0	139.0	1	349.0	139.0	-1	0	2.3286	1
252006.321		-1	-1	0	301.0	115.0	1	301.0	115.0	-1	0	2.3424	1
252022.826		-1	-1	0	301.0	112.0	1	301.0	112.0	-1	0	2.3394	1
252040.112		311.0	135.0	1	300.0	118.0	1	306	126	2.4072	1	2.3334	1
252056.431		311.0	141.0	1	310.0	116.0	1	310	128	2.3873	1	2.3228	1
252073.548		312.0	141.0	1	312.0	113.0	1	312	127	2.39	1	2.3168	1
252089.586		313.0	147.0	1	310.0	113.0	1	312	130	2.3874	1	2.319	1
252106.264		312.0	147.0	1	315.0	125.0	1	314	136	2.3711	1	2.2948	1
252121.92		312.0	135.0	1	314.0	126.0	1	313	130	2.3742	1	2.2829	1
252139.555		306.0	131.0	1	307.0	119.0	1	306	125	2.3806	1	2.3034	1
252156.159		310.0	147.0	1	305.0	119.0	1	308	133	2.36	1	2.3014	1
252172.811		314.0	153.0	1	311.0	126.0	1	312	139	2.3586	1	2.2785	1
252189.305		313.0	160.0	1	310.0	132.0	1	312	146	2.3616	1	2.2723	1
252205.883		311.0	169.0	1	308.0	128.0	1	310	148	2.3506	1	2.296	1
252222.576		304.0	180.0	1	298.0	125.0	1	301	152	2.3523	1	2.2957	1
252238.637		304.0	180.0	1	292.0	126.0	1	298	153	2.3523	1	2.2701	1
252255.391		-1	-1	0	298.0	135.0	1	298.0	135.0	-1	0	2.2933	1
252272.736		318.0	153.0	1	298.0	135.0	1	308	144	2.3805	1	2.2933	1
252289.189		316.0	157.0	1	-1	-1	0	316.0	157.0	2.3785	1	-1	0
252306.038		314.0	154.0	1	-1	-1	0	314.0	154.0	2.392	1	-1	0
252322.446		314.0	158.0	1	-1	-1	0	314.0	158.0	2.393	1	-1	0
252339.234		311.0	156.0	1	-1	-1	0	311.0	156.0	2.4008	1	-1	0
252355.4		317.0	155.0	1	-1	-1	0	317.0	155.0	2.4131	1	-1	0
252372.462		321.0	155.0	1	-1	-1	0	321.0	155.0	2.4164	1	-1	0
252388.67		309.0	154.0	1	-1	-1	0	309.0	154.0	2.4255	1	-1	0
252406.311		307.0	158.0	1	314.0	131.0	1	310	144	2.4363	1	2.4132	1
252422.371		303.0	155.0	1	302.0	134.0	1	302	144	2.4544	1	2.3802	1
252439.481		296.0	158.0	1	272.0	161.0	1	284	159	2.4453	1	2.3831	1
252455.877		235.0	246.0	1	234.0	220.0	1	234	233	2.4543	1	2.3931	1
252473.215		227.0	243.0	1	212.0	226.0	1	220	234	2.4743	1	2.3972	1
252489.293		226.0	239.0	1	210.0	222.0	1	218	230	2.4921	1	2.4042	1
252506.832		231.0	243.0	1	212.0	224.0	1	222	233	2.4823	1	2.3956	1
252523.109		226.0	245.0	1	208.0	225.0	1	217	235	2.4782	1	2.3888	1
252540.235		226.0	239.0	1	210.0	226.0	1	218	232	2.4825	1	2.3956	1
252555.717		226.0	243.0	1	214.0	218.0	1	220	230	2.4854	1	2.4057	1
252573.089		223.0	244.0	1	213.0	213.0	1	218	228	2.4908	1	2.4164	1
252589.072		219.0	247.0	1	216.0	213.0	1	218	230	2.5007	1	2.4158	1
252606.381		219.0	248.0	1	218.0	213.0	1	218	230	2.5093	1	2.3976	1
252622.382		224.0	243.0	1	213.0	217.0	1	218	230	2.5151	1	2.3975	1
252639.617		222.0	244.0	1	213.0	222.0	1	218	233	2.515	1	2.41	1
252655.687		225.0	246.0	1	217.0	218.0	1	221	232	2.5138	1	2.4124	1
252672.845		229.0	247.0	1	217.0	222.0	1	223	234	2.5173	1	2.4147	1
252688.936		226.0	250.0	1	213.0	227.0	1	220	238	2.5301	1	2.414	1
252706.31		221.0	253.0	1	213.0	229.0	1	217	241	2.5298	1	2.4142	1
252722.178		222.0	255.0	1	209.0	230.0	1	216	242	2.5282	1	2.4185	1
252739.137		228.0	256.0	1	210.0	222.0	1	219	239	2.5257	1	2.4257	1
252755.379		230.0	265.0	1	212.0	223.0	1	221	244	2.5313	1	2.4281	1
252772.578		230.0	265.0	1	206.0	250.0	1	218	257	2.5313	1	2.4022	1
252788.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252805.82		-1	-1	0	264.0	898.0	1	264.0	898.0	-1	0	2.4928	1
252822.272		-1	-1	0	278.0	904.0	1	278.0	904.0	-1	0	2.4035	1
252839.682		-1	-1	0	295.0	907.0	1	295.0	907.0	-1	0	2.3995	1
252855.473		-1	-1	0	291.0	900.0	1	291.0	900.0	-1	0	2.3974	1
252871.96		-1	-1	0	286.0	896.0	1	286.0	896.0	-1	0	2.3131	1
252888.305		-1	-1	0	279.0	917.0	1	279.0	917.0	-1	0	2.3483	1
252905.606		-1	-1	0	289.0	915.0	1	289.0	915.0	-1	0	2.4243	1
252921.987		-1	-1	0	289.0	923.0	1	289.0	923.0	-1	0	2.4079	1
252938.852		263.0	929.0	1	279.0	931.0	1	271	930	2.5528	1	2.3177	1
252955.939		259.0	908.0	1	275.0	915.0	1	267	911	2.4938	1	2.2785	1
252972.8		257.0	899.0	1	281.0	914.0	1	269	906	2.4881	1	2.3702	1
252989.263		260.0	896.0	1	266.0	913.0	1	263	904	2.4884	1	2.3834	1
253006.178		259.0	896.0	1	268.0	908.0	1	264	902	2.4831	1	2.3851	1
253022.145		263.0	899.0	1	287.0	923.0	1	275	911	2.4888	1	2.3951	1
253039.287		268.0	894.0	1	297.0	915.0	1	282	904	2.4651	1	2.3797	1
253055.352		406.0	855.0	1	383.0	861.0	1	394	858	2.479	1	2.3596	1
253072.841		394.0	833.0	1	449.0	831.0	1	422	832	2.5129	1	2.3892	1
253088.62		395.0	821.0	1	437.0	835.0	1	416	828	2.5111	1	2.404	1
253106.2		392.0	819.0	1	432.0	838.0	1	412	828	2.5006	1	2.3824	1
253122.043		393.0	828.0	1	441.0	836.0	1	417	832	2.482	1	2.3519	1
253139.416		394.0	823.0	1	442.0	832.0	1	418	827	2.4842	1	2.3372	1
253155.455		398.0	819.0	1	435.0	820.0	1	416	819	2.4643	1	2.3157	1
253172.737		405.0	832.0	1	438.0	827.0	1	422	829	2.4508	1	2.3093	1
253188.793		409.0	828.0	1	442.0	843.0	1	426	835	2.4593	1	2.3326	1
253206.011		412.0	829.0	1	446.0	841.0	1	429	835	2.4523	1	2.334	1
253221.948		408.0	823.0	1	454.0	836.0	1	431	829	2.4224	1	2.2879	1
253239.119		417.0	825.0	1	457.0	822.0	1	437	823	2.3753	1	2.2723	1
253254.881		-1	-1	0	509.0	787.0	1	509.0	787.0	-1	0	2.2777	1
253272.53		-1	-1	0	549.0	763.0	1	549.0	763.0	-1	0	2.2487	1
253288.679		-1	-1	0	540.0	754.0	1	540.0	754.0	-1	0	2.2778	1
253305.866		-1	-1	0	544.0	752.0	1	544.0	752.0	-1	0	2.2885	1
253321.762		-1	-1	0	551.0	766.0	1	551.0	766.0	-1	0	2.308	1
253339.218		-1	-1	0	549.0	775.0	1	549.0	775.0	-1	0	2.3001	1
253355.671		539.0	802.0	1	553.0	768.0	1	546	785	2.3857	1	2.2421	1
253372.811		537.0	799.0	1	556.0	762.0	1	546	780	2.4054	1	2.2566	1
253388.598		534.0	793.0	1	547.0	770.0	1	540	781	2.4411	1	2.2799	1
253405.861		521.0	810.0	1	541.0	771.0	1	531	790	2.4317	1	2.2515	1
253421.838		521.0	810.0	1	553.0	763.0	1	537	786	2.4317	1	2.2294	1
253438.973		-1	-1	0	556.0	766.0	1	556.0	766.0	-1	0	2.2403	1
253454.954		-1	-1	0	543.0	778.0	1	543.0	778.0	-1	0	2.2418	1
253471.973		-1	-1	0	544.0	789.0	1	544.0	789.0	-1	0	2.243	1
253488.178		-1	-1	0	572.0	703.0	1	572.0	703.0	-1	0	2.2313	1
253505.692		-1	-1	0	570.0	608.0	1	570.0	608.0	-1	0	2.1978	1
253521.607		-1	-1	0	554.0	594.0	1	554.0	594.0	-1	0	2.2096	1
253538.669		-1	-1	0	551.0	593.0	1	551.0	593.0	-1	0	2.215	1
253554.651		-1	-1	0	546.0	584.0	1	546.0	584.0	-1	0	2.2036	1
253571.878		-1	-1	0	549.0	594.0	1	549.0	594.0	-1	0	2.1901	1
253588.755		-1	-1	0	553.0	603.0	1	553.0	603.0	-1	0	2.1859	1
253605.526		-1	-1	0	557.0	593.0	1	557.0	593.0	-1	0	2.1755	1
253621.828		-1	-1	0	558.0	590.0	1	558.0	590.0	-1	0	2.1539	1
253638.874		-1	-1	0	555.0	588.0	1	555.0	588.0	-1	0	2.155	1
253655.083		-1	-1	0	558.0	584.0	1	558.0	584.0	-1	0	2.1697	1
253672.429		-1	-1	0	564.0	588.0	1	564.0	588.0	-1	0	2.1808	1
253688.398		-1	-1	0	558.0	597.0	1	558.0	597.0	-1	0	2.1739	1
253705.083		-1	-1	0	554.0	535.0	1	554.0	535.0	-1	0	2.174	1
253721.603		-1	-1	0	543.0	369.0	1	543.0	369.0	-1	0	2.1968	1
253738.575		-1	-1	0	528.0	279.0	1	528.0	279.0	-1	0	2.164	1
253754.688		-1	-1	0	517.0	260.0	1	517.0	260.0	-1	0	2.1735	1
253771.866		-1	-1	0	510.0	259.0	1	510.0	259.0	-1	0	2.1662	1
253787.873		-1	-1	0	505.0	263.0	1	505.0	263.0	-1	0	2.1712	1
253805.36		-1	-1	0	512.0	270.0	1	512.0	270.0	-1	0	2.188	1
253821.452		-1	-1	0	522.0	272.0	1	522.0	272.0	-1	0	2.1855	1
253838.559		-1	-1	0	523.0	271.0	1	523.0	271.0	-1	0	2.1786	1
253854.818		-1	-1	0	526.0	264.0	1	526.0	264.0	-1	0	2.157	1
253872.06		-1	-1	0	522.0	250.0	1	522.0	250.0	-1	0	2.1346	1
253888.168		529.0	296.0	1	516.0	245.0	1	522	270	2.2527	1	2.1263	1
253905.425		531.0	284.0	1	516.0	251.0	1	524	267	2.2582	1	2.1375	1
253921.904		530.0	285.0	1	517.0	259.0	1	524	272	2.2507	1	2.1402	1
253938.671		528.0	290.0	1	521.0	274.0	1	524	282	2.2453	1	2.1451	1
253954.965		528.0	295.0	1	520.0	274.0	1	524	284	2.2335	1	2.1436	1
253972.175		527.0	298.0	1	517.0	257.0	1	522	277	2.2322	1	2.1282	1
253988.275		526.0	294.0	1	513.0	253.0	1	520	273	2.2333	1	2.1183	1
254005.718		526.0	290.0	1	512.0	264.0	1	519	277	2.2289	1	2.1266	1
254021.586		528.0	274.0	1	515.0	263.0	1	522	268	2.2385	1	2.1272	1
254038.858		537.0	284.0	1	526.0	269.0	1	532	276	2.2317	1	2.1279	1
254055.054		578.0	351.0	1	566.0	316.0	1	572	333	2.22	1	2.1174	1
254072.37		608.0	378.0	1	617.0	354.0	1	612	366	2.2175	1	2.1317	1
254088.105		613.0	354.0	1	621.0	341.0	1	617	347	2.2249	1	2.1251	1
254105.465		614.0	365.0	1	623.0	345.0	1	618	355	2.248	1	2.1317	1
254121.737		614.0	365.0	1	623.0	352.0	1	618	358	2.248	1	2.1495	1
254138.199		-1	-1	0	613.0	346.0	1	613.0	346.0	-1	0	2.1409	1
254154.559		-1	-1	0	616.0	347.0	1	616.0	347.0	-1	0	2.1339	1
254171.963		-1	-1	0	626.0	361.0	1	626.0	361.0	-1	0	2.1358	1
254187.708		-1	-1	0	625.0	357.0	1	625.0	357.0	-1	0	2.1303	1
254204.865		-1	-1	0	621.0	344.0	1	621.0	344.0	-1	0	2.1476	1
254220.71		-1	-1	0	628.0	342.0	1	628.0	342.0	-1	0	2.1523	1
254237.945		-1	-1	0	626.0	347.0	1	626.0	347.0	-1	0	2.1449	1
254254.427		-1	-1	0	621.0	350.0	1	621.0	350.0	-1	0	2.1486	1
254271.425		-1	-1	0	553.0	297.0	1	553.0	297.0	-1	0	2.1444	1
254287.17		-1	-1	0	498.0	240.0	1	498.0	240.0	-1	0	2.1935	1
254304.39		-1	-1	0	371.0	180.0	1	371.0	180.0	-1	0	2.2337	1
254320.918		-1	-1	0	378.0	207.0	1	378.0	207.0	-1	0	2.1952	1
254334.384	FINE IMMAGINE 26
