TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
115786.636	INIZIO IMMAGINI : IMMAGINE 9
117011.162		286.0	31.0	1	270.0	6.0	1	278	18	2.6206	1	2.7233	1
117027.407		284.0	31.0	1	265.0	4.0	1	274	17	2.6216	1	2.7287	1
117044.725		283.0	24.0	1	261.0	7.0	1	272	15	2.6357	1	2.7387	1
117060.684		284.0	26.0	1	264.0	14.0	1	274	20	2.6344	1	2.7455	1
117077.944		283.0	27.0	1	263.0	6.0	1	273	16	2.6315	1	2.7523	1
117093.984		282.0	21.0	1	266.0	7.0	1	274	14	2.642	1	2.7564	1
117110.959		291.0	23.0	1	268.0	4.0	1	280	13	2.6379	1	2.7612	1
117127.398		296.0	23.0	1	262.0	-5.0	1	279	9	2.6395	1	2.7587	1
117144.479		289.0	23.0	1	259.0	-0.0	1	274	11	2.6519	1	2.7607	1
117160.65		285.0	20.0	1	259.0	7.0	1	272	13	2.6626	1	2.7737	1
117177.94		285.0	20.0	1	266.0	4.0	1	276	12	2.6723	1	2.7796	1
117194.054		279.0	22.0	1	270.0	4.0	1	274	13	2.676	1	2.7878	1
117211.227		272.0	18.0	1	269.0	6.0	1	270	12	2.6843	1	2.7938	1
117227.043		277.0	14.0	1	270.0	4.0	1	274	9	2.7018	1	2.8095	1
117244.286		278.0	2.0	1	268.0	6.0	1	273	4	2.705	1	2.8042	1
117260.467		277.0	5.0	1	267.0	8.0	1	272	6	2.7132	1	2.8072	1
117277.864		276.0	9.0	1	265.0	6.0	1	270	7	2.723	1	2.825	1
117293.871		277.0	10.0	1	268.0	6.0	1	272	8	2.7278	1	2.8384	1
117311.35		282.0	11.0	1	266.0	-1.0	1	274	5	2.7289	1	2.8428	1
117327.406		285.0	11.0	1	264.0	-6.0	1	274	2	2.7379	1	2.8444	1
117344.189		276.0	24.0	1	253.0	-3.0	1	264	10	2.7438	1	2.8452	1
117360.482		255.0	18.0	1	227.0	-3.0	1	241	7	2.7459	1	2.8491	1
117377.625		245.0	14.0	1	226.0	-4.0	1	236	5	2.7587	1	2.8669	1
117393.867		245.0	17.0	1	223.0	5.0	1	234	11	2.7686	1	2.8788	1
117411.096		252.0	21.0	1	220.0	8.0	1	236	14	2.7749	1	2.8699	1
117427.157		255.0	24.0	1	218.0	-0.0	1	236	12	2.7746	1	2.8715	1
117444.49		250.0	24.0	1	221.0	-3.0	1	236	10	2.7785	1	2.8724	1
117460.455		242.0	27.0	1	230.0	2.0	1	236	14	2.789	1	2.8806	1
117477.89		243.0	20.0	1	221.0	-1.0	1	232	9	2.7943	1	2.8832	1
117493.774		254.0	15.0	1	213.0	3.0	1	234	9	2.7966	1	2.896	1
117511.004		255.0	17.0	1	224.0	7.0	1	240	12	2.8083	1	2.9047	1
117527.206		245.0	22.0	1	231.0	1.0	1	238	11	2.8221	1	2.9009	1
117544.42		249.0	21.0	1	227.0	0.0	1	238	10	2.8207	1	2.9033	1
117560.377		257.0	18.0	1	218.0	10.0	1	238	14	2.8202	1	2.9212	1
117577.742		249.0	14.0	1	221.0	12.0	1	235	13	2.8359	1	2.9257	1
117593.745		243.0	16.0	1	229.0	2.0	1	236	9	2.8447	1	2.9325	1
117611.036		250.0	11.0	1	224.0	6.0	1	237	8	2.8437	1	2.9431	1
117627.068		254.0	12.0	1	216.0	10.0	1	235	11	2.845	1	2.9518	1
117644.355		250.0	14.0	1	216.0	3.0	1	233	8	2.8422	1	2.9431	1
117660.364		244.0	10.0	1	226.0	-0.0	1	235	5	2.8531	1	2.9406	1
117677.694		240.0	8.0	1	228.0	6.0	1	234	7	2.8616	1	2.956	1
117693.728		273.0	5.0	1	259.0	-1.0	1	266	2	2.8653	1	2.9771	1
117710.831		310.0	-3.0	1	294.0	-7.0	1	302	-5	2.8757	1	2.9867	1
117726.898		328.0	-13.0	1	319.0	-18.0	1	324	-15	2.884	1	2.9924	1
117743.901		326.0	-16.0	1	319.0	-14.0	1	322	-15	2.8733	1	2.9907	1
117760.332		322.0	-10.0	1	320.0	-8.0	1	321	-9	2.8787	1	2.9958	1
117777.329		323.0	-11.0	1	316.0	-11.0	1	320	-11	2.896	1	2.9951	1
117793.739		322.0	-14.0	1	314.0	-12.0	1	318	-13	2.8996	1	3.0008	1
117811.005		323.0	-4.0	1	318.0	-16.0	1	320	-10	2.8997	1	3.01	1
117827.045		331.0	-3.0	1	315.0	-18.0	1	323	-10	2.905	1	3.0144	1
117844.127		332.0	-5.0	1	309.0	-5.0	1	320	-5	2.9012	1	3.0134	1
117860.199		339.0	-6.0	1	318.0	-2.0	1	328	-4	2.9081	1	3.0231	1
117877.586		356.0	-8.0	1	331.0	-7.0	1	344	-7	2.9276	1	3.0311	1
117893.651		365.0	-12.0	1	340.0	-11.0	1	352	-11	2.9264	1	3.0393	1
117910.864		366.0	-17.0	1	343.0	-5.0	1	354	-11	2.9174	1	3.0391	1
117926.987		369.0	-11.0	1	346.0	-5.0	1	358	-8	2.9184	1	3.0417	1
117944.293		374.0	-10.0	1	347.0	-8.0	1	360	-9	2.9287	1	3.0368	1
117960.021		371.0	-12.0	1	354.0	-2.0	1	362	-7	2.939	1	3.0438	1
117977.267		365.0	5.0	1	356.0	0.0	1	360	2	2.934	1	3.0522	1
117993.279		360.0	3.0	1	353.0	-5.0	1	356	-1	2.9371	1	3.0593	1
118010.662		360.0	-12.0	1	349.0	-12.0	1	354	-12	2.9476	1	3.0673	1
118026.677		368.0	-12.0	1	349.0	-10.0	1	358	-11	2.9594	1	3.0771	1
118043.917		373.0	-15.0	1	352.0	-4.0	1	362	-9	2.9621	1	3.0868	1
118059.954		368.0	-14.0	1	355.0	4.0	1	362	-5	2.9655	1	3.093	1
118077.121		363.0	-9.0	1	353.0	-2.0	1	358	-5	2.9761	1	3.0859	1
118093.328		376.0	-8.0	1	354.0	-5.0	1	365	-6	2.982	1	3.0851	1
118110.816		387.0	-13.0	1	364.0	-7.0	1	376	-10	2.9875	1	3.0867	1
118126.434		387.0	-12.0	1	376.0	-14.0	1	382	-13	2.9868	1	3.0983	1
118143.768		391.0	-6.0	1	374.0	-6.0	1	382	-6	2.9801	1	3.1057	1
118159.931		397.0	-7.0	1	380.0	-4.0	1	388	-5	2.9866	1	3.1075	1
118177.243		394.0	-12.0	1	379.0	-9.0	1	386	-10	2.989	1	3.1076	1
118193.317		389.0	-15.0	1	371.0	-15.0	1	380	-15	2.9929	1	3.1106	1
118210.579		389.0	-13.0	1	372.0	-5.0	1	380	-9	2.9922	1	3.1089	1
118226.657		392.0	-10.0	1	371.0	-1.0	1	382	-5	2.9905	1	3.1038	1
118243.913		400.0	-14.0	1	368.0	-6.0	1	384	-10	2.9943	1	3.0981	1
118259.799		402.0	-15.0	1	376.0	0.0	1	389	-7	2.9946	1	3.0966	1
118277.035		397.0	-1.0	1	378.0	1.0	1	388	0	2.9981	1	3.1048	1
118293.275		391.0	-5.0	1	375.0	-2.0	1	383	-3	2.9963	1	3.0957	1
118310.769		390.0	-8.0	1	378.0	-2.0	1	384	-5	2.991	1	3.0891	1
118326.827		416.0	-11.0	1	407.0	-7.0	1	412	-9	2.9928	1	3.0872	1
118344.012		434.0	-23.0	1	417.0	-11.0	1	426	-17	2.9964	1	3.0863	1
118359.943		433.0	-25.0	1	417.0	-10.0	1	425	-17	2.9985	1	3.086	1
118377.29		437.0	-8.0	1	415.0	-13.0	1	426	-10	2.9944	1	3.0834	1
118393.135		437.0	-11.0	1	417.0	-17.0	1	427	-14	2.9964	1	3.0826	1
118410.504		436.0	-7.0	1	418.0	-17.0	1	427	-12	3.0134	1	3.0828	1
118426.609		440.0	-2.0	1	417.0	-16.0	1	428	-9	3.0099	1	3.078	1
118443.647		434.0	-12.0	1	415.0	-12.0	1	424	-12	2.9892	1	3.0806	1
118459.786		431.0	-12.0	1	412.0	-2.0	1	422	-7	2.9955	1	3.0828	1
118477.032		432.0	-4.0	1	411.0	-3.0	1	422	-3	3.0045	1	3.0774	1
118493.215		429.0	-1.0	1	407.0	-10.0	1	418	-5	2.9993	1	3.0724	1
118510.354		428.0	-5.0	1	411.0	-10.0	1	420	-7	3.0056	1	3.0854	1
118526.34		427.0	-7.0	1	409.0	-7.0	1	418	-7	3.0044	1	3.0853	1
118543.43		430.0	-12.0	1	407.0	-8.0	1	418	-10	2.9987	1	3.0727	1
118559.642		430.0	-15.0	1	405.0	-7.0	1	418	-11	2.9977	1	3.0812	1
118576.91		428.0	-18.0	1	406.0	-5.0	1	417	-11	3.0037	1	3.078	1
118593.164		444.0	-14.0	1	428.0	-11.0	1	436	-12	3.0126	1	3.0789	1
118610.29		461.0	-15.0	1	436.0	-3.0	1	448	-9	3.0093	1	3.093	1
118626.31		457.0	-19.0	1	436.0	-4.0	1	446	-11	3.0102	1	3.1071	1
118643.311		449.0	-21.0	1	436.0	-8.0	1	442	-14	3.0104	1	3.1156	1
118659.638		448.0	-20.0	1	430.0	-10.0	1	439	-15	3.0089	1	3.1208	1
118676.705		453.0	-20.0	1	424.0	-23.0	1	438	-21	3.0219	1	3.1122	1
118692.936		457.0	-20.0	1	429.0	-25.0	1	443	-22	3.0285	1	3.1201	1
118710.272		448.0	-17.0	1	429.0	-14.0	1	438	-15	3.0196	1	3.1273	1
118726.389		447.0	-19.0	1	430.0	-15.0	1	438	-17	3.0251	1	3.1354	1
118743.499		457.0	-26.0	1	434.0	1.0	1	446	-12	3.0332	1	3.1584	1
118759.362		456.0	-25.0	1	427.0	6.0	1	442	-9	3.0356	1	3.1599	1
118776.595		450.0	-10.0	1	423.0	-12.0	1	436	-11	3.0314	1	3.1429	1
118792.921		444.0	-8.0	1	424.0	-14.0	1	434	-11	3.0363	1	3.1543	1
118809.995		446.0	-17.0	1	426.0	-18.0	1	436	-17	3.0518	1	3.1588	1
118826.263		454.0	-22.0	1	435.0	-17.0	1	444	-19	3.0568	1	3.1581	1
118843.419		462.0	-19.0	1	435.0	-17.0	1	448	-18	3.0615	1	3.1559	1
118859.406		464.0	-18.0	1	431.0	-17.0	1	448	-17	3.0614	1	3.1642	1
118876.518		463.0	-13.0	1	430.0	-10.0	1	446	-11	3.0604	1	3.17	1
118892.66		458.0	-14.0	1	423.0	-13.0	1	440	-13	3.0576	1	3.173	1
118910.057		449.0	-14.0	1	420.0	-15.0	1	434	-14	3.0543	1	3.1831	1
118926.066		447.0	-14.0	1	418.0	-14.0	1	432	-14	3.0592	1	3.1894	1
118943.244		450.0	-26.0	1	424.0	-11.0	1	437	-18	3.0569	1	3.1837	1
118959.268		453.0	-21.0	1	429.0	-11.0	1	441	-16	3.0665	1	3.1877	1
118976.491		454.0	3.0	1	398.0	-12.0	1	426	-4	3.0584	1	3.1995	1
118992.815		230.0	45.0	1	263.0	5.0	1	246	25	3.0627	1	3.2144	1
119009.769		211.0	42.0	1	200.0	11.0	1	206	26	3.0827	1	3.2107	1
119026.047		190.0	58.0	1	157.0	50.0	1	174	54	3.0746	1	3.208	1
119043.209		189.0	56.0	1	155.0	54.0	1	172	55	3.0657	1	3.2145	1
119059.399		187.0	49.0	1	157.0	49.0	1	172	49	3.0666	1	3.2234	1
119076.711		190.0	55.0	1	161.0	48.0	1	176	51	3.0818	1	3.2325	1
119092.839		191.0	56.0	1	158.0	45.0	1	174	50	3.096	1	3.2343	1
119109.822		189.0	49.0	1	155.0	39.0	1	172	44	3.1012	1	3.2259	1
119125.969		196.0	54.0	1	156.0	31.0	1	176	42	3.1138	1	3.2312	1
119143.237		194.0	55.0	1	158.0	32.0	1	176	43	3.1206	1	3.2364	1
119159.297		188.0	55.0	1	155.0	29.0	1	172	42	3.1262	1	3.2417	1
119176.565		180.0	64.0	1	154.0	28.0	1	167	46	3.1316	1	3.2576	1
119192.639		179.0	61.0	1	152.0	29.0	1	166	45	3.1347	1	3.258	1
119209.716		181.0	61.0	1	143.0	30.0	1	162	45	3.1466	1	3.2417	1
119225.896		173.0	62.0	1	138.0	31.0	1	156	46	3.1566	1	3.2539	1
119243.36		162.0	60.0	1	135.0	39.0	1	148	49	3.152	1	3.2555	1
119259.191		163.0	64.0	1	135.0	40.0	1	149	52	3.1536	1	3.2492	1
119276.446		172.0	65.0	1	137.0	37.0	1	154	51	3.1547	1	3.2534	1
119292.506		168.0	57.0	1	136.0	33.0	1	152	45	3.1525	1	3.2477	1
119309.948		163.0	56.0	1	133.0	31.0	1	148	43	3.1564	1	3.2446	1
119325.822		162.0	61.0	1	132.0	34.0	1	147	47	3.1541	1	3.2427	1
119343.232		163.0	56.0	1	135.0	37.0	1	149	46	3.1517	1	3.2362	1
119359.091		166.0	54.0	1	140.0	39.0	1	153	46	3.1554	1	3.2364	1
119376.48		164.0	59.0	1	136.0	31.0	1	150	45	3.1549	1	3.2364	1
119392.405		167.0	61.0	1	137.0	31.0	1	152	46	3.1569	1	3.2318	1
119409.725		168.0	60.0	1	142.0	38.0	1	155	49	3.1506	1	3.2304	1
119425.701		164.0	59.0	1	147.0	41.0	1	156	50	3.1461	1	3.2327	1
119443.201		164.0	64.0	1	148.0	43.0	1	156	53	3.1513	1	3.2351	1
119458.982		187.0	62.0	1	168.0	40.0	1	178	51	3.1478	1	3.2342	1
119476.231		199.0	45.0	1	179.0	33.0	1	189	39	3.1493	1	3.2361	1
119492.291		199.0	42.0	1	176.0	29.0	1	188	35	3.1488	1	3.2297	1
119509.702		203.0	45.0	1	178.0	32.0	1	190	38	3.1504	1	3.2278	1
119525.421		206.0	48.0	1	180.0	27.0	1	193	37	3.1455	1	3.224	1
119542.805		208.0	52.0	1	183.0	25.0	1	196	38	3.1321	1	3.2287	1
119559.015		203.0	51.0	1	191.0	30.0	1	197	40	3.1305	1	3.2269	1
119576.304		198.0	56.0	1	190.0	31.0	1	194	43	3.1312	1	3.2181	1
119592.202		202.0	57.0	1	182.0	33.0	1	192	45	3.1232	1	3.2137	1
119609.525		206.0	54.0	1	180.0	34.0	1	193	44	3.1156	1	3.2137	1
119625.729		208.0	57.0	1	187.0	33.0	1	198	45	3.1186	1	3.2126	1
119642.94		211.0	55.0	1	188.0	37.0	1	200	46	3.1229	1	3.2086	1
119658.851		225.0	51.0	1	197.0	37.0	1	211	44	3.1128	1	3.1924	1
119676.246		243.0	47.0	1	207.0	23.0	1	225	35	3.1089	1	3.1823	1
119692.243		252.0	48.0	1	222.0	13.0	1	237	30	3.1081	1	3.1793	1
119709.529		254.0	52.0	1	226.0	23.0	1	240	37	3.0959	1	3.1837	1
119725.668		256.0	51.0	1	230.0	32.0	1	243	41	3.0927	1	3.1803	1
119743.058		257.0	49.0	1	232.0	29.0	1	244	39	3.0972	1	3.1738	1
119758.794		259.0	49.0	1	233.0	30.0	1	246	39	3.0947	1	3.1678	1
119775.996		265.0	49.0	1	238.0	33.0	1	252	41	3.0964	1	3.1676	1
119792.119		269.0	45.0	1	241.0	34.0	1	255	39	3.095	1	3.1668	1
119809.506		270.0	41.0	1	241.0	24.0	1	256	32	3.0823	1	3.1647	1
119825.394		269.0	44.0	1	237.0	31.0	1	253	37	3.0867	1	3.1597	1
119842.648		261.0	45.0	1	232.0	35.0	1	246	40	3.0899	1	3.1555	1
119858.824		255.0	45.0	1	230.0	37.0	1	242	41	3.0835	1	3.152	1
119875.956		259.0	38.0	1	228.0	37.0	1	244	37	3.0812	1	3.1534	1
119892.054		262.0	38.0	1	229.0	36.0	1	246	37	3.0843	1	3.1615	1
119908.916		259.0	40.0	1	226.0	30.0	1	242	35	3.0957	1	3.1666	1
119925.637		254.0	40.0	1	221.0	29.0	1	238	34	3.1016	1	3.1828	1
119942.433		254.0	50.0	1	226.0	32.0	1	240	41	3.111	1	3.1912	1
119958.652		257.0	50.0	1	231.0	29.0	1	244	39	3.1178	1	3.1902	1
119975.892		257.0	41.0	1	231.0	28.0	1	244	34	3.1141	1	3.194	1
119992.027		274.0	31.0	1	255.0	34.0	1	264	32	3.1224	1	3.1991	1
120009.289		300.0	28.0	1	278.0	39.0	1	289	33	3.1296	1	3.2035	1
120025.347		319.0	29.0	1	300.0	30.0	1	310	29	3.129	1	3.2197	1
120042.537		322.0	40.0	1	299.0	34.0	1	310	37	3.1332	1	3.2177	1
120058.794		325.0	40.0	1	298.0	36.0	1	312	38	3.1417	1	3.2163	1
120075.813		334.0	28.0	1	300.0	33.0	1	317	30	3.1386	1	3.2128	1
120091.969		338.0	27.0	1	302.0	28.0	1	320	27	3.1449	1	3.2084	1
120109.303		332.0	25.0	1	305.0	29.0	1	318	27	3.1489	1	3.2255	1
120125.324		324.0	24.0	1	305.0	38.0	1	314	31	3.1523	1	3.2349	1
120142.436		317.0	25.0	1	297.0	39.0	1	307	32	3.1659	1	3.2361	1
120158.534		320.0	30.0	1	292.0	39.0	1	306	34	3.1724	1	3.2327	1
120175.601		328.0	37.0	1	290.0	31.0	1	309	34	3.1689	1	3.2215	1
120191.811		337.0	33.0	1	305.0	29.0	1	321	31	3.1715	1	3.2361	1
120209.031		361.0	31.0	1	327.0	50.0	1	344	40	3.1795	1	3.2433	1
120225.171		386.0	35.0	1	349.0	40.0	1	368	37	3.1864	1	3.2438	1
120242.352		387.0	37.0	1	348.0	29.0	1	368	33	3.1935	1	3.2407	1
120258.405		385.0	35.0	1	349.0	34.0	1	367	34	3.1933	1	3.2394	1
120275.581		382.0	28.0	1	345.0	35.0	1	364	31	3.1906	1	3.2438	1
120291.634		378.0	30.0	1	349.0	34.0	1	364	32	3.1897	1	3.2468	1
120308.935		378.0	28.0	1	353.0	37.0	1	366	32	3.1867	1	3.2415	1
120325.03		380.0	26.0	1	350.0	34.0	1	365	30	3.1889	1	3.2431	1
120342.224		380.0	25.0	1	353.0	40.0	1	366	32	3.1906	1	3.2451	1
120358.367		381.0	25.0	1	352.0	44.0	1	366	34	3.1984	1	3.2516	1
120375.489		383.0	35.0	1	349.0	44.0	1	366	39	3.2081	1	3.2564	1
120391.676		382.0	34.0	1	348.0	40.0	1	365	37	3.2069	1	3.2575	1
120408.772		415.0	36.0	1	377.0	42.0	1	396	39	3.2019	1	3.2668	1
120424.921		466.0	34.0	1	439.0	44.0	1	452	39	3.2033	1	3.2704	1
120442.257		471.0	32.0	1	442.0	43.0	1	456	37	3.209	1	3.2619	1
120458.457		468.0	32.0	1	434.0	40.0	1	451	36	3.2121	1	3.26	1
120475.692		465.0	27.0	1	435.0	42.0	1	450	34	3.2179	1	3.2585	1
120491.6		466.0	27.0	1	438.0	39.0	1	452	33	3.2214	1	3.272	1
120508.884		466.0	31.0	1	437.0	29.0	1	452	30	3.2236	1	3.2837	1
120524.991		466.0	32.0	1	441.0	31.0	1	454	31	3.2343	1	3.2882	1
120542.001		465.0	34.0	1	440.0	34.0	1	452	34	3.2411	1	3.2955	1
120558.221		465.0	39.0	1	435.0	35.0	1	450	37	3.247	1	3.3048	1
120575.41		474.0	38.0	1	437.0	42.0	1	456	40	3.2418	1	3.3027	1
120591.511		481.0	33.0	1	444.0	44.0	1	462	38	3.2424	1	3.3093	1
120608.61		473.0	26.0	1	447.0	42.0	1	460	34	3.2533	1	3.3144	1
120624.422		463.0	22.0	1	444.0	42.0	1	454	32	3.2556	1	3.3066	1
120641.704		463.0	30.0	1	442.0	35.0	1	452	32	3.254	1	3.3068	1
120657.7		467.0	27.0	1	442.0	35.0	1	454	31	3.2594	1	3.3147	1
120674.945		473.0	28.0	1	439.0	34.0	1	456	31	3.2587	1	3.3221	1
120691.284		475.0	30.0	1	442.0	38.0	1	458	34	3.2553	1	3.3176	1
120708.286		477.0	35.0	1	446.0	43.0	1	462	39	3.2598	1	3.3083	1
120724.272		478.0	37.0	1	446.0	42.0	1	462	39	3.2602	1	3.3157	1
120741.91		475.0	22.0	1	447.0	44.0	1	461	33	3.2573	1	3.3187	1
120757.791		502.0	25.0	1	477.0	45.0	1	490	35	3.2516	1	3.3174	1
120774.883		529.0	38.0	1	496.0	46.0	1	512	42	3.248	1	3.3086	1
120791.006		530.0	38.0	1	499.0	38.0	1	514	38	3.2505	1	3.3077	1
120799.068	FINE IMMAGINE 9
