TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
281848.089	INIZIO IMMAGINI : IMMAGINE 23
283011.131		398.0	703.0	1	389.0	640.0	1	394	671	3.3926	1	3.0055	1
283028.814		397.0	697.0	1	385.0	642.0	1	391	669	3.3865	1	2.9915	1
283044.548		402.0	698.0	1	387.0	642.0	1	394	670	3.3884	1	2.9848	1
283062.145		406.0	705.0	1	384.0	635.0	1	395	670	3.4044	1	2.9871	1
283077.751		412.0	703.0	1	388.0	635.0	1	400	669	3.4157	1	2.9931	1
283095.264		408.0	702.0	1	390.0	641.0	1	399	671	3.4126	1	3.0011	1
283110.88		401.0	693.0	1	394.0	629.0	1	398	661	3.4106	1	3.0081	1
283128.782		396.0	649.0	1	389.0	591.0	1	392	620	3.4102	1	3.0051	1
283144.361		389.0	620.0	1	384.0	575.0	1	386	597	3.417	1	2.9915	1
283162.366		394.0	619.0	1	389.0	577.0	1	392	598	3.4203	1	2.9882	1
283177.538		395.0	625.0	1	390.0	575.0	1	392	600	3.4202	1	2.9926	1
283195.425		395.0	633.0	1	383.0	577.0	1	389	605	3.4288	1	2.9969	1
283210.975		398.0	629.0	1	384.0	572.0	1	391	600	3.4369	1	2.9892	1
283228.786		397.0	629.0	1	393.0	576.0	1	395	602	3.4386	1	2.9886	1
283244.251		397.0	625.0	1	395.0	579.0	1	396	602	3.4394	1	3.0003	1
283262.168		400.0	627.0	1	393.0	586.0	1	396	606	3.4399	1	3.0054	1
283277.56		405.0	621.0	1	398.0	586.0	1	402	603	3.4494	1	2.9998	1
283295.632		400.0	622.0	1	393.0	573.0	1	396	597	3.4566	1	2.9861	1
283310.666		406.0	624.0	1	393.0	568.0	1	400	596	3.4616	1	2.9926	1
283328.645		412.0	622.0	1	397.0	571.0	1	404	596	3.4631	1	3.0037	1
283344.212		410.0	626.0	1	388.0	575.0	1	399	600	3.4592	1	3.015	1
283362.079		412.0	622.0	1	383.0	578.0	1	398	600	3.4574	1	3.0116	1
283377.521		408.0	621.0	1	386.0	576.0	1	397	598	3.4555	1	2.9976	1
283395.474		403.0	624.0	1	387.0	576.0	1	395	600	3.4471	1	3.0048	1
283410.839		436.0	608.0	1	429.0	550.0	1	432	579	3.4537	1	3.0152	1
283428.453		480.0	576.0	1	475.0	524.0	1	478	550	3.4715	1	3.0072	1
283443.901		517.0	548.0	1	509.0	513.0	1	513	530	3.4785	1	3.0048	1
283461.997		520.0	553.0	1	508.0	504.0	1	514	528	3.4733	1	2.9968	1
283477.526		530.0	558.0	1	508.0	492.0	1	519	525	3.4702	1	2.9976	1
283495.211		525.0	560.0	1	508.0	489.0	1	516	524	3.4654	1	3.0057	1
283510.882		528.0	556.0	1	514.0	485.0	1	521	520	3.4648	1	2.9967	1
283528.514		532.0	565.0	1	519.0	491.0	1	526	528	3.4683	1	2.9982	1
283544.206		519.0	560.0	1	516.0	495.0	1	518	527	3.466	1	3.0009	1
283561.956		523.0	548.0	1	513.0	498.0	1	518	523	3.4688	1	3.0093	1
283577.176		540.0	548.0	1	520.0	495.0	1	530	521	3.4738	1	3.0147	1
283595.056		537.0	547.0	1	517.0	499.0	1	527	523	3.4776	1	3.0219	1
283610.826		524.0	551.0	1	512.0	505.0	1	518	528	3.4795	1	3.0233	1
283628.503		524.0	552.0	1	515.0	488.0	1	520	520	3.4749	1	3.0012	1
283643.992		523.0	548.0	1	515.0	504.0	1	519	526	3.4734	1	2.9989	1
283662.016		522.0	553.0	1	521.0	516.0	1	522	534	3.47	1	3.0135	1
283677.303		529.0	550.0	1	518.0	497.0	1	524	523	3.4679	1	3.0109	1
283695.256		528.0	551.0	1	514.0	492.0	1	521	521	3.4756	1	3.0089	1
283710.721		522.0	548.0	1	519.0	489.0	1	520	518	3.476	1	3.0058	1
283728.244		517.0	549.0	1	522.0	492.0	1	520	520	3.4633	1	3.0031	1
283743.901		517.0	549.0	1	520.0	500.0	1	518	524	3.461	1	3.0002	1
283761.753		521.0	542.0	1	520.0	494.0	1	520	518	3.4608	1	3.0039	1
283777.359		520.0	550.0	1	516.0	498.0	1	518	524	3.458	1	3.0115	1
283795.004		523.0	548.0	1	517.0	504.0	1	520	526	3.463	1	3.0056	1
283810.434		530.0	549.0	1	518.0	506.0	1	524	527	3.466	1	3.0107	1
283828.316		533.0	553.0	1	514.0	505.0	1	524	529	3.4682	1	3.016	1
283844.081		538.0	544.0	1	509.0	500.0	1	524	522	3.4724	1	2.9946	1
283861.791		532.0	537.0	1	504.0	487.0	1	518	512	3.48	1	2.9877	1
283877.383		531.0	526.0	1	502.0	490.0	1	516	508	3.4819	1	3.0001	1
283895.09		532.0	529.0	1	505.0	497.0	1	518	513	3.4716	1	2.9943	1
283910.453		530.0	537.0	1	510.0	492.0	1	520	514	3.4747	1	2.9978	1
283928.358		532.0	538.0	1	514.0	506.0	1	523	522	3.4845	1	3.0128	1
283943.874		529.0	542.0	1	517.0	500.0	1	523	521	3.4863	1	3.0086	1
283961.618		525.0	545.0	1	519.0	490.0	1	522	517	3.488	1	3.012	1
283977.208		529.0	550.0	1	516.0	501.0	1	522	525	3.4886	1	3.007	1
283995.024		529.0	544.0	1	519.0	502.0	1	524	523	3.4875	1	3.0098	1
284010.335		529.0	542.0	1	518.0	499.0	1	524	520	3.4892	1	3.0192	1
284028.241		531.0	545.0	1	516.0	501.0	1	524	523	3.4876	1	3.0102	1
284043.708		525.0	540.0	1	521.0	505.0	1	523	522	3.4869	1	3.0093	1
284061.547		529.0	541.0	1	517.0	501.0	1	523	521	3.4845	1	3.0041	1
284076.807		520.0	536.0	1	516.0	507.0	1	518	521	3.4815	1	2.9949	1
284094.8		512.0	536.0	1	517.0	507.0	1	514	521	3.4826	1	2.9826	1
284110.265		525.0	529.0	1	514.0	504.0	1	520	516	3.4843	1	2.9826	1
284128.235		526.0	532.0	1	515.0	501.0	1	520	516	3.4841	1	2.9888	1
284143.444		524.0	537.0	1	516.0	502.0	1	520	519	3.4789	1	2.9816	1
284161.355		520.0	532.0	1	517.0	514.0	1	518	523	3.4736	1	2.9781	1
284176.997		550.0	513.0	1	568.0	510.0	1	559	511	3.4736	1	2.9795	1
284194.763		589.0	499.0	1	612.0	499.0	1	600	499	3.4762	1	2.9891	1
284210.126		620.0	498.0	1	623.0	476.0	1	622	487	3.4803	1	2.9768	1
284227.936		625.0	507.0	1	613.0	476.0	1	619	491	3.4819	1	2.9751	1
284243.421		619.0	506.0	1	625.0	467.0	1	622	486	3.4772	1	2.9695	1
284261.354		618.0	495.0	1	628.0	460.0	1	623	477	3.471	1	2.9649	1
284276.576		624.0	491.0	1	619.0	466.0	1	622	478	3.4686	1	2.9748	1
284294.558		623.0	502.0	1	625.0	468.0	1	624	485	3.4605	1	2.9705	1
284310.048		623.0	504.0	1	634.0	462.0	1	628	483	3.459	1	2.9575	1
284327.9		617.0	498.0	1	628.0	458.0	1	622	478	3.4606	1	2.9573	1
284343.387		610.0	504.0	1	619.0	464.0	1	614	484	3.4588	1	2.9641	1
284361.07		617.0	499.0	1	617.0	471.0	1	617	485	3.4709	1	2.9623	1
284376.798		625.0	496.0	1	624.0	479.0	1	624	487	3.4737	1	2.9629	1
284394.773		622.0	497.0	1	630.0	479.0	1	626	488	3.47	1	2.9717	1
284410.101		622.0	503.0	1	627.0	478.0	1	624	490	3.4686	1	2.9846	1
284428.072		628.0	500.0	1	622.0	482.0	1	625	491	3.4694	1	2.9749	1
284443.538		628.0	504.0	1	632.0	478.0	1	630	491	3.4661	1	2.9672	1
284461.254		627.0	511.0	1	628.0	474.0	1	628	492	3.4631	1	2.97	1
284476.683		628.0	508.0	1	624.0	468.0	1	626	488	3.4596	1	2.979	1
284494.427		624.0	510.0	1	624.0	465.0	1	624	487	3.4609	1	2.981	1
284510.109		625.0	508.0	1	620.0	467.0	1	622	487	3.4635	1	2.9801	1
284527.952		626.0	509.0	1	620.0	470.0	1	623	489	3.4562	1	2.9759	1
284543.364		614.0	506.0	1	614.0	477.0	1	614	491	3.4574	1	2.9723	1
284561.036		616.0	504.0	1	616.0	482.0	1	616	493	3.4687	1	2.9839	1
284576.436		623.0	507.0	1	618.0	482.0	1	620	494	3.4734	1	2.9944	1
284594.353		627.0	499.0	1	619.0	476.0	1	623	487	3.4754	1	2.9991	1
284609.958		626.0	497.0	1	617.0	481.0	1	622	489	3.48	1	3.0051	1
284627.584		629.0	502.0	1	613.0	485.0	1	621	493	3.4742	1	3.0034	1
284643.097		633.0	501.0	1	617.0	476.0	1	625	488	3.4809	1	3.0094	1
284661.214		623.0	489.0	1	621.0	466.0	1	622	477	3.4867	1	3.0143	1
284676.669		619.0	473.0	1	623.0	442.0	1	621	457	3.4856	1	3.0032	1
284694.352		618.0	470.0	1	618.0	433.0	1	618	451	3.4883	1	3.0022	1
284709.807		621.0	471.0	1	615.0	434.0	1	618	452	3.4869	1	3.0171	1
284727.656		625.0	471.0	1	617.0	429.0	1	621	450	3.4812	1	3.0147	1
284743.028		615.0	473.0	1	612.0	436.0	1	614	454	3.4795	1	3.0077	1
284760.999		614.0	470.0	1	607.0	432.0	1	610	451	3.4925	1	3.0109	1
284776.573		611.0	470.0	1	606.0	420.0	1	608	445	3.4875	1	3.0132	1
284794.354		609.0	477.0	1	610.0	426.0	1	610	451	3.4671	1	3.0211	1
284809.935		610.0	466.0	1	603.0	423.0	1	606	444	3.4644	1	3.0271	1
284827.581		610.0	462.0	1	607.0	430.0	1	608	446	3.4676	1	3.0164	1
284842.851		613.0	462.0	1	611.0	436.0	1	612	449	3.4646	1	3.0152	1
284860.918		613.0	461.0	1	611.0	434.0	1	612	447	3.4573	1	3.0151	1
284876.569		622.0	464.0	1	615.0	439.0	1	618	451	3.4512	1	3.0042	1
284894.13		624.0	463.0	1	618.0	443.0	1	621	453	3.4526	1	2.9972	1
284909.882		613.0	464.0	1	622.0	441.0	1	618	452	3.4438	1	2.982	1
284927.456		612.0	467.0	1	620.0	441.0	1	616	454	3.4368	1	2.9928	1
284943.158		611.0	467.0	1	618.0	434.0	1	614	450	3.4319	1	2.9863	1
284960.921		614.0	472.0	1	614.0	432.0	1	614	452	3.436	1	2.9725	1
284976.502		618.0	472.0	1	605.0	436.0	1	612	454	3.4333	1	2.9812	1
284994.037		615.0	459.0	1	611.0	432.0	1	613	445	3.4362	1	2.9777	1
285009.487		617.0	459.0	1	628.0	427.0	1	622	443	3.4348	1	2.9747	1
285027.383		617.0	459.0	1	623.0	425.0	1	620	442	3.4321	1	2.9659	1
285043.052		621.0	470.0	1	615.0	432.0	1	618	451	3.4315	1	2.9572	1
285060.863		620.0	469.0	1	611.0	436.0	1	616	452	3.4296	1	2.962	1
285076.435		619.0	457.0	1	605.0	431.0	1	612	444	3.4274	1	2.9682	1
285094.331		622.0	464.0	1	608.0	426.0	1	615	445	3.42	1	2.9573	1
285109.499		618.0	460.0	1	618.0	426.0	1	618	443	3.4224	1	2.9552	1
285127.242		636.0	453.0	1	648.0	421.0	1	642	437	3.4254	1	2.9659	1
285142.988		701.0	416.0	1	717.0	387.0	1	709	401	3.4205	1	2.9537	1
285161.041		733.0	369.0	1	744.0	351.0	1	738	360	3.4272	1	2.9404	1
285176.3		755.0	352.0	1	758.0	326.0	1	756	339	3.4344	1	2.9395	1
285194.137		755.0	363.0	1	759.0	323.0	1	757	343	3.4392	1	2.9491	1
285209.781		762.0	354.0	1	764.0	329.0	1	763	341	3.444	1	2.9497	1
285227.368		761.0	348.0	1	762.0	326.0	1	762	337	3.4349	1	2.9501	1
285242.985		760.0	358.0	1	761.0	324.0	1	760	341	3.4286	1	2.9471	1
285260.754		763.0	365.0	1	759.0	324.0	1	761	344	3.4338	1	2.9247	1
285276.526		755.0	361.0	1	750.0	320.0	1	752	340	3.4317	1	2.922	1
285294.198		750.0	358.0	1	753.0	329.0	1	752	343	3.4203	1	2.9341	1
285309.366		757.0	356.0	1	756.0	335.0	1	756	345	3.4168	1	2.9363	1
285327.491		759.0	346.0	1	756.0	334.0	1	758	340	3.419	1	2.9316	1
285343.22		754.0	353.0	1	761.0	322.0	1	758	337	3.4074	1	2.9127	1
285360.699		751.0	364.0	1	754.0	323.0	1	752	343	3.4026	1	2.9163	1
285376.232		767.0	329.0	1	768.0	303.0	1	768	316	3.3988	1	2.9225	1
285394.148		793.0	277.0	1	808.0	258.0	1	800	267	3.3954	1	2.92	1
285409.616		826.0	206.0	1	840.0	201.0	1	833	203	3.3965	1	2.9336	1
285427.472		832.0	194.0	1	834.0	185.0	1	833	189	3.3921	1	2.9261	1
285442.723		826.0	188.0	1	838.0	182.0	1	832	185	3.3779	1	2.903	1
285460.611		823.0	198.0	1	841.0	187.0	1	832	192	3.3714	1	2.8979	1
285476.044		827.0	204.0	1	841.0	187.0	1	834	195	3.3643	1	2.8832	1
285494.101		828.0	197.0	1	841.0	186.0	1	834	191	3.36	1	2.877	1
285509.519		829.0	197.0	1	832.0	184.0	1	830	190	3.3536	1	2.886	1
285527.192		831.0	204.0	1	831.0	181.0	1	831	192	3.3482	1	2.8838	1
285542.815		830.0	205.0	1	838.0	179.0	1	834	192	3.3401	1	2.8745	1
285560.683		824.0	196.0	1	840.0	180.0	1	832	188	3.3432	1	2.8868	1
285576.157		829.0	198.0	1	834.0	185.0	1	832	191	3.343	1	2.8886	1
285593.719		835.0	197.0	1	833.0	190.0	1	834	193	3.3376	1	2.8888	1
285609.113		836.0	199.0	1	835.0	175.0	1	836	187	3.3335	1	2.8952	1
285627.259		837.0	199.0	1	838.0	162.0	1	838	180	3.3443	1	2.8851	1
285642.789		839.0	201.0	1	835.0	166.0	1	837	183	3.3384	1	2.8706	1
285660.509		840.0	206.0	1	826.0	168.0	1	833	187	3.3246	1	2.8766	1
285676.099		841.0	204.0	1	831.0	170.0	1	836	187	3.3278	1	2.8792	1
285693.841		840.0	199.0	1	837.0	175.0	1	838	187	3.3254	1	2.8792	1
285709.332		837.0	205.0	1	836.0	173.0	1	836	189	3.3285	1	2.878	1
285727.07		836.0	207.0	1	836.0	172.0	1	836	189	3.3248	1	2.8704	1
285742.416		831.0	207.0	1	835.0	181.0	1	833	194	3.3221	1	2.8891	1
285760.317		834.0	205.0	1	834.0	181.0	1	834	193	3.3385	1	2.8987	1
285775.946		832.0	215.0	1	833.0	176.0	1	832	195	3.3427	1	2.8976	1
285793.878		832.0	205.0	1	830.0	179.0	1	831	192	3.3376	1	2.9034	1
285809.238		832.0	198.0	1	827.0	185.0	1	830	191	3.3457	1	2.9186	1
285827.029		832.0	202.0	1	823.0	183.0	1	828	192	3.353	1	2.9167	1
285842.804		838.0	199.0	1	827.0	172.0	1	832	185	3.3567	1	2.9144	1
285860.66		833.0	202.0	1	836.0	174.0	1	834	188	3.3617	1	2.9267	1
285875.918		845.0	200.0	1	838.0	176.0	1	842	188	3.3705	1	2.9346	1
285893.595		850.0	206.0	1	838.0	180.0	1	844	193	3.3762	1	2.9361	1
285909.144		846.0	200.0	1	839.0	179.0	1	842	189	3.3878	1	2.937	1
285927.081		851.0	196.0	1	837.0	181.0	1	844	188	3.3929	1	2.9444	1
285942.466		843.0	194.0	1	838.0	182.0	1	840	188	3.3998	1	2.9707	1
285960.45		841.0	201.0	1	842.0	175.0	1	842	188	3.4019	1	2.9772	1
285975.789		840.0	204.0	1	844.0	185.0	1	842	194	3.4048	1	2.9877	1
285993.548		840.0	199.0	1	839.0	192.0	1	840	195	3.4111	1	2.9901	1
286008.868		849.0	206.0	1	829.0	196.0	1	839	201	3.4211	1	2.9837	1
286026.91		845.0	200.0	1	828.0	199.0	1	836	199	3.4244	1	2.9916	1
286042.177		851.0	193.0	1	829.0	196.0	1	840	194	3.4349	1	3.0166	1
286060.474		853.0	197.0	1	833.0	197.0	1	843	197	3.4383	1	3.0257	1
286075.739		851.0	198.0	1	835.0	183.0	1	843	190	3.4479	1	3.0259	1
286093.53		855.0	199.0	1	831.0	176.0	1	843	187	3.4524	1	3.0277	1
286108.614		837.0	198.0	1	843.0	189.0	1	840	193	3.4562	1	3.0359	1
286126.861		840.0	197.0	1	846.0	191.0	1	843	194	3.4514	1	3.0316	1
286142.234		855.0	197.0	1	838.0	191.0	1	846	194	3.4564	1	3.0275	1
286160.417		847.0	199.0	1	835.0	192.0	1	841	195	3.4756	1	3.039	1
286175.58		851.0	203.0	1	830.0	201.0	1	840	202	3.479	1	3.0447	1
286193.419		814.0	250.0	1	791.0	248.0	1	802	249	3.4735	1	3.0385	1
286208.826		703.0	388.0	1	703.0	367.0	1	703	377	3.4803	1	3.0281	1
286226.586		693.0	431.0	1	689.0	406.0	1	691	418	3.4838	1	3.0348	1
286241.924		710.0	435.0	1	695.0	408.0	1	702	421	3.4819	1	3.0516	1
286259.983		707.0	434.0	1	695.0	409.0	1	701	421	3.4754	1	3.0536	1
286275.676		697.0	434.0	1	684.0	419.0	1	690	426	3.4733	1	3.0587	1
286293.517		696.0	441.0	1	686.0	430.0	1	691	435	3.4821	1	3.0641	1
286308.65		700.0	432.0	1	693.0	420.0	1	696	426	3.4875	1	3.0559	1
286326.634		702.0	431.0	1	693.0	415.0	1	698	423	3.4847	1	3.0582	1
286342.127		702.0	433.0	1	695.0	410.0	1	698	421	3.4886	1	3.0765	1
286360.049		702.0	428.0	1	695.0	411.0	1	698	419	3.4949	1	3.094	1
286375.207		706.0	426.0	1	689.0	415.0	1	698	420	3.5111	1	3.1089	1
286392.952		702.0	425.0	1	685.0	409.0	1	694	417	3.5118	1	3.0932	1
286408.476		697.0	422.0	1	688.0	415.0	1	692	418	3.5191	1	3.0958	1
286426.641		700.0	436.0	1	686.0	409.0	1	693	422	3.5274	1	3.104	1
286441.974		702.0	442.0	1	690.0	408.0	1	696	425	3.534	1	3.1051	1
286459.85		706.0	431.0	1	691.0	408.0	1	698	419	3.5424	1	3.1051	1
286475.079		706.0	440.0	1	687.0	410.0	1	696	425	3.5521	1	3.1048	1
286493.179		704.0	435.0	1	688.0	417.0	1	696	426	3.5538	1	3.106	1
286508.495		700.0	437.0	1	687.0	419.0	1	694	428	3.5571	1	3.116	1
286526.217		695.0	444.0	1	683.0	417.0	1	689	430	3.5604	1	3.1181	1
286541.794		696.0	439.0	1	680.0	412.0	1	688	425	3.5681	1	3.1163	1
286559.89		697.0	440.0	1	680.0	417.0	1	688	428	3.5669	1	3.1124	1
286575.051		692.0	443.0	1	674.0	424.0	1	683	433	3.5709	1	3.1161	1
286593.017		693.0	437.0	1	678.0	418.0	1	686	427	3.5772	1	3.117	1
286608.443		696.0	443.0	1	687.0	419.0	1	692	431	3.585	1	3.1166	1
286626.426		695.0	450.0	1	687.0	428.0	1	691	439	3.5916	1	3.1244	1
286641.79		698.0	439.0	1	691.0	426.0	1	694	432	3.6018	1	3.1207	1
286659.785		697.0	443.0	1	692.0	428.0	1	694	435	3.6041	1	3.1252	1
286674.846		695.0	437.0	1	690.0	416.0	1	692	426	3.6132	1	3.141	1
286692.706		694.0	438.0	1	691.0	407.0	1	692	422	3.6233	1	3.1396	1
286708.133		694.0	442.0	1	694.0	414.0	1	694	428	3.6288	1	3.1443	1
286726.024		696.0	436.0	1	689.0	417.0	1	692	426	3.6267	1	3.1526	1
286741.261		699.0	440.0	1	690.0	419.0	1	694	429	3.6284	1	3.1555	1
286759.548		697.0	438.0	1	694.0	420.0	1	696	429	3.6292	1	3.1621	1
286774.524		702.0	440.0	1	690.0	423.0	1	696	431	3.6375	1	3.169	1
286792.461		673.0	452.0	1	660.0	427.0	1	666	439	3.6453	1	3.1632	1
286808.008		592.0	462.0	1	598.0	436.0	1	595	449	3.6435	1	3.1634	1
286825.897		587.0	472.0	1	590.0	437.0	1	588	454	3.6482	1	3.1753	1
286841.328		590.0	476.0	1	593.0	439.0	1	592	457	3.647	1	3.1733	1
286859.293		590.0	477.0	1	597.0	442.0	1	594	459	3.6434	1	3.1707	1
286860.193	FINE IMMAGINE 23
