TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
305232.512	INIZIO IMMAGINI : IMMAGINE 25
305609.488		510.0	436.0	1	432.0	463.0	1	471	449	4.9527	1	4.4955	1
305625.01		501.0	429.0	1	426.0	466.0	1	464	447	4.8552	1	4.3856	1
305642.893		504.0	433.0	1	416.0	459.0	1	460	446	4.7965	1	4.3364	1
305658.344		512.0	425.0	1	426.0	460.0	1	469	442	4.7005	1	4.2325	1
305676.113		517.0	416.0	1	438.0	459.0	1	478	437	4.6469	1	4.1932	1
305691.498		522.0	413.0	1	430.0	461.0	1	476	437	4.5503	1	4.0875	1
305709.552		524.0	428.0	1	426.0	465.0	1	475	446	4.4936	1	4.0464	1
305725.047		519.0	428.0	1	435.0	464.0	1	477	446	4.4053	1	3.9508	1
305742.482		512.0	414.0	1	409.0	515.0	1	460	464	4.3737	1	3.9137	1
305758.311		360.0	723.0	1	273.0	732.0	1	316	727	4.2151	1	3.8198	1
305776.031		364.0	727.0	1	256.0	752.0	1	310	739	4.1837	1	3.7782	1
305791.539		365.0	733.0	1	278.0	750.0	1	322	741	4.1036	1	3.6848	1
305809.023		367.0	731.0	1	279.0	755.0	1	323	743	4.054	1	3.65	1
305824.888		376.0	729.0	1	278.0	751.0	1	327	740	3.9793	1	3.5686	1
305842.363		380.0	725.0	1	279.0	752.0	1	330	738	3.9289	1	3.5381	1
305858.088		384.0	722.0	1	281.0	755.0	1	332	738	3.8551	1	3.4626	1
305875.777		383.0	730.0	1	283.0	758.0	1	333	744	3.8084	1	3.4329	1
305891.407		377.0	732.0	1	281.0	761.0	1	329	746	3.7469	1	3.369	1
305909.161		374.0	727.0	1	282.0	763.0	1	328	745	3.7114	1	3.3518	1
305924.769		373.0	720.0	1	282.0	759.0	1	328	739	3.6546	1	3.2955	1
305942.312		377.0	718.0	1	278.0	751.0	1	328	734	3.624	1	3.2714	1
305958.083		349.0	736.0	1	234.0	773.0	1	292	754	3.5727	1	3.2257	1
305975.8		323.0	750.0	1	222.0	775.0	1	272	762	3.536	1	3.2085	1
305991.569		320.0	752.0	1	224.0	773.0	1	272	762	3.4937	1	3.1593	1
306009.3		325.0	754.0	1	223.0	775.0	1	274	764	3.4668	1	3.1334	1
306024.794		325.0	754.0	1	225.0	767.0	1	275	760	3.4309	1	3.0934	1
306042.523		324.0	753.0	1	228.0	769.0	1	276	761	3.411	1	3.099	1
306058.246		332.0	758.0	1	233.0	766.0	1	282	762	3.3771	1	3.0745	1
306075.712		328.0	754.0	1	227.0	769.0	1	278	761	3.3563	1	3.0532	1
306091.485		322.0	744.0	1	223.0	777.0	1	272	760	3.3261	1	3.0278	1
306109.206		329.0	744.0	1	225.0	770.0	1	277	757	3.3131	1	3.0125	1
306124.777		331.0	748.0	1	225.0	774.0	1	278	761	3.2851	1	2.9884	1
306142.553		329.0	756.0	1	227.0	775.0	1	278	765	3.2677	1	2.98	1
306158.164		332.0	758.0	1	237.0	769.0	1	284	763	3.2497	1	2.9631	1
306175.838		329.0	755.0	1	232.0	768.0	1	280	761	3.239	1	2.9523	1
306191.596		326.0	753.0	1	227.0	767.0	1	276	760	3.2307	1	2.9329	1
306209.187		335.0	732.0	1	237.0	754.0	1	286	743	3.2208	1	2.9363	1
306224.49		398.0	595.0	1	341.0	605.0	1	370	600	3.2009	1	2.9309	1
306242.323		474.0	489.0	1	404.0	531.0	1	439	510	3.2057	1	2.9263	1
306257.993		542.0	421.0	1	469.0	462.0	1	506	441	3.2117	1	2.9364	1
306275.949		541.0	418.0	1	468.0	461.0	1	504	439	3.1915	1	2.9362	1
306291.235		549.0	427.0	1	455.0	483.0	1	502	455	3.1768	1	2.9119	1
306309.08		546.0	418.0	1	454.0	491.0	1	500	454	3.175	1	2.9112	1
306324.758		539.0	421.0	1	459.0	495.0	1	499	458	3.1638	1	2.9031	1
306342.268		542.0	432.0	1	459.0	492.0	1	500	462	3.1688	1	2.8949	1
306357.948		540.0	428.0	1	459.0	483.0	1	500	455	3.1622	1	2.8896	1
306375.726		540.0	423.0	1	456.0	484.0	1	498	453	3.1492	1	2.8871	1
306391.181		542.0	423.0	1	453.0	493.0	1	498	458	3.1373	1	2.8885	1
306409.032		542.0	424.0	1	461.0	490.0	1	502	457	3.1301	1	2.8857	1
306424.342		541.0	425.0	1	468.0	480.0	1	504	452	3.1268	1	2.8763	1
306442.214		537.0	423.0	1	465.0	481.0	1	501	452	3.1243	1	2.8759	1
306457.952		540.0	422.0	1	459.0	484.0	1	500	453	3.118	1	2.8817	1
306475.5		536.0	427.0	1	454.0	478.0	1	495	452	3.1143	1	2.8813	1
306491.186		522.0	404.0	1	434.0	458.0	1	478	431	3.0998	1	2.867	1
306508.826		517.0	396.0	1	426.0	462.0	1	472	429	3.0921	1	2.8622	1
306524.543		513.0	395.0	1	425.0	460.0	1	469	427	3.0886	1	2.8613	1
306542.192		516.0	388.0	1	420.0	451.0	1	468	419	3.0923	1	2.8562	1
306557.595		521.0	399.0	1	423.0	460.0	1	472	429	3.0838	1	2.8567	1
306575.407		517.0	404.0	1	431.0	465.0	1	474	434	3.0769	1	2.8634	1
306591.22		515.0	403.0	1	426.0	468.0	1	470	435	3.0702	1	2.8488	1
306608.836		514.0	396.0	1	429.0	472.0	1	472	434	3.0616	1	2.8474	1
306624.507		513.0	393.0	1	429.0	462.0	1	471	427	3.0514	1	2.853	1
306642.366		515.0	395.0	1	422.0	458.0	1	468	426	3.0444	1	2.8421	1
306657.792		509.0	400.0	1	432.0	460.0	1	470	430	3.0334	1	2.8306	1
306675.459		509.0	397.0	1	438.0	460.0	1	474	428	3.0256	1	2.8264	1
306691.108		513.0	389.0	1	432.0	457.0	1	472	423	3.0118	1	2.817	1
306708.654		512.0	400.0	1	428.0	459.0	1	470	429	3.007	1	2.8124	1
306724.292		506.0	395.0	1	433.0	468.0	1	470	431	2.9935	1	2.8029	1
306742.1		511.0	395.0	1	440.0	466.0	1	476	430	2.9921	1	2.8006	1
306757.777		515.0	396.0	1	435.0	468.0	1	475	432	2.9801	1	2.7795	1
306775.254		515.0	398.0	1	428.0	464.0	1	472	431	2.9706	1	2.7638	1
306790.744		526.0	494.0	1	466.0	549.0	1	496	521	2.8758	1	2.5995	1
306806.701		529.0	547.0	1	493.0	629.0	1	511	588	2.8072	1	2.4745	1
306822.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306840.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306855.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306873.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306889.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306906.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306922.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306940.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306956.933		419.0	746.0	1	-1	-1	0	419.0	746.0	2.8435	1	-1	0
306974.769		410.0	721.0	1	301.0	750.0	1	356	735	2.9015	1	2.6814	1
306991.158		400.0	724.0	1	323.0	789.0	1	362	756	2.8969	1	2.6487	1
307008.664		400.0	730.0	1	326.0	783.0	1	363	756	2.886	1	2.6653	1
307024.164		405.0	718.0	1	328.0	750.0	1	366	734	2.9053	1	2.7181	1
307041.748		404.0	722.0	1	332.0	759.0	1	368	740	2.9049	1	2.7397	1
307057.293		409.0	717.0	1	331.0	765.0	1	370	741	2.9173	1	2.7442	1
307075.108		413.0	686.0	1	337.0	744.0	1	375	715	2.9324	1	2.7506	1
307090.633		411.0	651.0	1	323.0	690.0	1	367	670	2.9376	1	2.7691	1
307108.218		410.0	642.0	1	321.0	689.0	1	366	665	2.9456	1	2.7757	1
307124.029		407.0	642.0	1	326.0	694.0	1	366	668	2.9564	1	2.795	1
307141.813		404.0	654.0	1	321.0	688.0	1	362	671	2.9679	1	2.8019	1
307157.457		406.0	654.0	1	329.0	679.0	1	368	666	2.9943	1	2.8299	1
307174.996		406.0	642.0	1	332.0	682.0	1	369	662	2.9894	1	2.8393	1
307190.535		406.0	645.0	1	322.0	675.0	1	364	660	3.003	1	2.8394	1
307208.417		408.0	654.0	1	320.0	674.0	1	364	664	3.0284	1	2.8519	1
307223.927		405.0	652.0	1	322.0	685.0	1	364	668	3.0421	1	2.8746	1
307241.429		403.0	653.0	1	325.0	685.0	1	364	669	3.0506	1	2.8763	1
307257.19		404.0	659.0	1	325.0	686.0	1	364	672	3.0695	1	2.9065	1
307274.868		410.0	657.0	1	322.0	681.0	1	366	669	3.0802	1	2.9105	1
307290.573		405.0	660.0	1	326.0	690.0	1	366	675	3.0949	1	2.918	1
307308.161		403.0	667.0	1	342.0	619.0	1	372	643	3.0886	1	2.9333	1
307323.793		442.0	282.0	1	375.0	374.0	1	408	328	3.1395	1	2.966	1
307341.496		443.0	273.0	1	371.0	337.0	1	407	305	3.1523	1	2.972	1
307357.047		457.0	268.0	1	361.0	335.0	1	409	301	3.1684	1	2.9995	1
307374.816		464.0	272.0	1	366.0	337.0	1	415	304	3.1725	1	3.0001	1
307390.542		455.0	279.0	1	361.0	341.0	1	408	310	3.1729	1	2.9992	1
307408.253		452.0	278.0	1	359.0	340.0	1	406	309	3.1785	1	2.9959	1
307423.768		457.0	279.0	1	363.0	340.0	1	410	309	3.1832	1	3.0009	1
307441.569		457.0	284.0	1	363.0	346.0	1	410	315	3.1807	1	3.0173	1
307457.164		464.0	279.0	1	372.0	347.0	1	418	313	3.186	1	3.0162	1
307474.789		461.0	277.0	1	372.0	342.0	1	416	309	3.1918	1	3.0126	1
307490.406		458.0	275.0	1	364.0	348.0	1	411	311	3.2001	1	3.017	1
307508.204		461.0	272.0	1	361.0	346.0	1	411	309	3.1941	1	3.013	1
307523.82		458.0	269.0	1	365.0	348.0	1	412	308	3.1922	1	3.0232	1
307541.356		459.0	274.0	1	365.0	355.0	1	412	314	3.1972	1	3.0382	1
307556.969		457.0	275.0	1	366.0	356.0	1	412	315	3.2078	1	3.0464	1
307574.815		454.0	278.0	1	363.0	350.0	1	408	314	3.2087	1	3.0401	1
307590.474		464.0	284.0	1	358.0	349.0	1	411	316	3.2107	1	3.0406	1
307608.212		459.0	277.0	1	359.0	351.0	1	409	314	3.2146	1	3.041	1
307623.659		454.0	283.0	1	361.0	357.0	1	408	320	3.2135	1	3.0531	1
307641.372		458.0	286.0	1	362.0	358.0	1	410	322	3.2281	1	3.0547	1
307656.884		456.0	290.0	1	367.0	351.0	1	412	320	3.2315	1	3.055	1
307674.866		479.0	312.0	1	392.0	365.0	1	436	338	3.2287	1	3.0617	1
307690.271		596.0	381.0	1	442.0	380.0	1	519	380	3.2548	1	3.0918	1
307708.281		709.0	492.0	1	766.0	683.0	1	738	587	3.2825	1	3.0903	1
307723.736		851.0	707.0	1	801.0	745.0	1	826	726	3.3001	1	3.063	1
307741.545		873.0	746.0	1	814.0	762.0	1	844	754	3.3039	1	3.0722	1
307756.817		870.0	752.0	1	808.0	760.0	1	839	756	3.3125	1	3.0764	1
307774.719		868.0	748.0	1	805.0	759.0	1	836	753	3.3111	1	3.0708	1
307790.169		863.0	734.0	1	804.0	754.0	1	834	744	3.3128	1	3.065	1
307807.943		857.0	740.0	1	802.0	755.0	1	830	747	3.3098	1	3.0623	1
307823.323		856.0	739.0	1	801.0	756.0	1	828	747	3.3062	1	3.0466	1
307841.154		859.0	733.0	1	801.0	755.0	1	830	744	3.3036	1	3.0445	1
307856.906		853.0	732.0	1	802.0	749.0	1	828	740	3.3034	1	3.0418	1
307874.597		847.0	729.0	1	807.0	748.0	1	827	738	3.3059	1	3.0361	1
307890.191		852.0	732.0	1	808.0	757.0	1	830	744	3.3029	1	3.0273	1
307907.787		855.0	736.0	1	800.0	759.0	1	828	747	3.3038	1	3.0233	1
307923.367		855.0	738.0	1	796.0	751.0	1	826	744	3.3052	1	3.0135	1
307941.368		851.0	740.0	1	797.0	748.0	1	824	744	3.3041	1	3.0121	1
307956.644		796.0	735.0	1	742.0	745.0	1	769	740	3.293	1	3.011	1
307974.468		771.0	734.0	1	724.0	749.0	1	748	741	3.2878	1	3.0079	1
307990.095		775.0	745.0	1	719.0	754.0	1	747	749	3.2666	1	2.9876	1
308007.912		774.0	741.0	1	716.0	754.0	1	745	747	3.2602	1	2.9793	1
308023.366		781.0	745.0	1	721.0	756.0	1	751	750	3.2558	1	2.9739	1
308041.108		783.0	751.0	1	723.0	758.0	1	753	754	3.2502	1	2.9729	1
308056.596		777.0	751.0	1	720.0	758.0	1	748	754	3.2391	1	2.9658	1
308074.59		778.0	749.0	1	723.0	754.0	1	750	751	3.2355	1	2.9626	1
308090.08		781.0	742.0	1	729.0	756.0	1	755	749	3.2218	1	2.9454	1
308107.593		783.0	741.0	1	723.0	758.0	1	753	749	3.2163	1	2.9419	1
308123.412		778.0	747.0	1	717.0	748.0	1	748	747	3.2057	1	2.9342	1
308141.178		777.0	740.0	1	720.0	751.0	1	748	745	3.1971	1	2.9301	1
308156.622		758.0	729.0	1	703.0	738.0	1	730	733	3.1937	1	2.9124	1
308174.466		664.0	684.0	1	634.0	711.0	1	649	697	3.1801	1	2.9206	1
308190.031		442.0	593.0	1	364.0	617.0	1	403	605	3.1661	1	2.9553	1
308207.386		380.0	567.0	1	318.0	602.0	1	349	584	3.1553	1	2.9538	1
308223.132		379.0	560.0	1	301.0	594.0	1	340	577	3.1409	1	2.94	1
308241.142		390.0	568.0	1	299.0	594.0	1	344	581	3.1383	1	2.9363	1
308256.502		404.0	570.0	1	304.0	599.0	1	354	584	3.1329	1	2.9322	1
308274.173		403.0	570.0	1	306.0	595.0	1	354	582	3.1272	1	2.9284	1
308289.749		400.0	572.0	1	305.0	590.0	1	352	581	3.1245	1	2.9283	1
308307.536		402.0	571.0	1	307.0	602.0	1	354	586	3.127	1	2.9441	1
308322.872		404.0	572.0	1	309.0	599.0	1	356	585	3.1301	1	2.9491	1
308340.689		402.0	571.0	1	305.0	590.0	1	354	580	3.1319	1	2.9384	1
308356.425		395.0	564.0	1	307.0	600.0	1	351	582	3.1361	1	2.9348	1
308374.28		399.0	560.0	1	307.0	594.0	1	353	577	3.1374	1	2.928	1
308389.884		401.0	558.0	1	313.0	592.0	1	357	575	3.1438	1	2.9305	1
308407.152		403.0	574.0	1	313.0	596.0	1	358	585	3.1408	1	2.9314	1
308422.272		412.0	594.0	1	309.0	591.0	1	360	592	3.1401	1	2.9702	1
308438.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308454.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308472.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308488.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308505.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308521.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308538.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308554.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
308572.979		-1	-1	0	218.0	652.0	1	218.0	652.0	-1	0	2.5995	1
308589.144		404.0	591.0	1	218.0	652.0	1	311	621	3.0623	1	2.5995	1
308606.903		404.0	591.0	1	248.0	572.0	1	326	581	3.0623	1	2.8732	1
308622.815		402.0	559.0	1	283.0	608.0	1	342	583	3.1311	1	2.8914	1
308640.648		396.0	541.0	1	286.0	583.0	1	341	562	3.1676	1	2.9354	1
308656.633		377.0	502.0	1	279.0	519.0	1	328	510	3.2363	1	3.0199	1
308673.964		380.0	499.0	1	284.0	537.0	1	332	518	3.2469	1	3.0251	1
308689.552		389.0	488.0	1	289.0	540.0	1	339	514	3.2824	1	3.0288	1
308707.325		386.0	483.0	1	291.0	537.0	1	338	510	3.2925	1	3.0427	1
308723.037		394.0	492.0	1	290.0	534.0	1	342	513	3.3138	1	3.0734	1
308740.579		394.0	487.0	1	290.0	528.0	1	342	507	3.3406	1	3.0797	1
308756.196		391.0	487.0	1	289.0	527.0	1	340	507	3.3568	1	3.1002	1
308773.874		393.0	492.0	1	290.0	530.0	1	342	511	3.366	1	3.1086	1
308789.552		390.0	493.0	1	292.0	529.0	1	341	511	3.3896	1	3.1282	1
308807.102		386.0	490.0	1	289.0	536.0	1	338	513	3.3947	1	3.1436	1
308822.749		379.0	489.0	1	292.0	540.0	1	336	514	3.4157	1	3.1616	1
308840.502		384.0	492.0	1	294.0	540.0	1	339	516	3.4382	1	3.1628	1
308856.224		401.0	594.0	1	299.0	665.0	1	350	629	3.4645	1	3.1909	1
308873.822		404.0	663.0	1	307.0	698.0	1	356	680	3.4903	1	3.1992	1
308889.424		402.0	669.0	1	304.0	691.0	1	353	680	3.5126	1	3.2124	1
308907.108		402.0	671.0	1	306.0	700.0	1	354	685	3.5146	1	3.2159	1
308922.788		397.0	670.0	1	308.0	700.0	1	352	685	3.5267	1	3.2321	1
308940.49		399.0	666.0	1	308.0	702.0	1	354	684	3.5419	1	3.2354	1
308955.919		399.0	661.0	1	310.0	711.0	1	354	686	3.5576	1	3.2386	1
308973.854		399.0	664.0	1	310.0	714.0	1	354	689	3.5666	1	3.2492	1
308989.379		399.0	660.0	1	311.0	714.0	1	355	687	3.5802	1	3.2554	1
309007.351		399.0	658.0	1	308.0	707.0	1	354	682	3.5766	1	3.2469	1
309022.469		401.0	659.0	1	314.0	702.0	1	358	680	3.5781	1	3.2516	1
309040.487		395.0	660.0	1	313.0	704.0	1	354	682	3.5746	1	3.2549	1
309055.933		404.0	663.0	1	317.0	701.0	1	360	682	3.5695	1	3.2436	1
309073.837		407.0	666.0	1	319.0	701.0	1	363	683	3.5646	1	3.2362	1
309088.999		403.0	669.0	1	317.0	704.0	1	360	686	3.5512	1	3.2254	1
309107.326		403.0	669.0	1	319.0	698.0	1	361	683	3.5462	1	3.215	1
309122.49		397.0	669.0	1	319.0	697.0	1	358	683	3.5258	1	3.1918	1
309140.565		396.0	665.0	1	317.0	695.0	1	356	680	3.5074	1	3.1889	1
309156.029		404.0	663.0	1	308.0	700.0	1	356	681	3.4846	1	3.1734	1
309173.765		406.0	664.0	1	310.0	708.0	1	358	686	3.4674	1	3.1686	1
309189.199		408.0	667.0	1	320.0	706.0	1	364	686	3.4398	1	3.1373	1
309206.995		410.0	670.0	1	322.0	706.0	1	366	688	3.4259	1	3.1241	1
309222.303		407.0	673.0	1	321.0	704.0	1	364	688	3.3962	1	3.1022	1
309240.17		410.0	671.0	1	321.0	703.0	1	366	687	3.3908	1	3.0924	1
309255.824		413.0	672.0	1	313.0	705.0	1	363	688	3.3707	1	3.0634	1
309273.388		405.0	672.0	1	307.0	702.0	1	356	687	3.3367	1	3.0462	1
309288.885		396.0	661.0	1	312.0	710.0	1	354	685	3.3137	1	3.0314	1
309307.249		402.0	665.0	1	315.0	710.0	1	358	687	3.3086	1	3.0226	1
309322.544		407.0	666.0	1	319.0	705.0	1	363	685	3.2892	1	3.013	1
309340.124		409.0	661.0	1	320.0	707.0	1	364	684	3.2808	1	3.0158	1
309355.67		413.0	661.0	1	313.0	708.0	1	363	684	3.2674	1	3.0003	1
309373.41		410.0	662.0	1	312.0	705.0	1	361	683	3.2569	1	2.9963	1
309389.108		404.0	661.0	1	319.0	705.0	1	362	683	3.2476	1	2.9896	1
309406.839		405.0	660.0	1	324.0	709.0	1	364	684	3.2324	1	2.9821	1
309422.41		412.0	660.0	1	315.0	715.0	1	364	687	3.2175	1	2.9777	1
309440.156		415.0	657.0	1	310.0	713.0	1	362	685	3.219	1	2.9761	1
309455.711		410.0	656.0	1	307.0	711.0	1	358	683	3.2179	1	2.9739	1
309473.417		411.0	655.0	1	306.0	703.0	1	358	679	3.2186	1	2.974	1
309489.114		448.0	600.0	1	375.0	627.0	1	412	613	3.2171	1	2.9796	1
309506.619		468.0	567.0	1	415.0	573.0	1	442	570	3.2126	1	2.9971	1
309522.195		529.0	446.0	1	434.0	505.0	1	482	475	3.2333	1	3.0182	1
309540.306		521.0	435.0	1	427.0	508.0	1	474	471	3.2426	1	3.0145	1
309555.574		515.0	426.0	1	418.0	503.0	1	466	464	3.2419	1	3.0135	1
309573.544		522.0	426.0	1	415.0	510.0	1	468	468	3.2354	1	3.0215	1
309589.123		518.0	424.0	1	419.0	509.0	1	468	466	3.2414	1	3.0317	1
309606.694		517.0	421.0	1	419.0	510.0	1	468	465	3.2515	1	3.0363	1
309622.373		519.0	425.0	1	421.0	506.0	1	470	465	3.2568	1	3.0344	1
309640.092		520.0	430.0	1	421.0	503.0	1	470	466	3.2561	1	3.0353	1
309655.575		527.0	432.0	1	417.0	508.0	1	472	470	3.262	1	3.0373	1
309673.408		526.0	420.0	1	421.0	489.0	1	474	454	3.2659	1	3.0373	1
309688.962		520.0	393.0	1	414.0	465.0	1	467	429	3.2632	1	3.0467	1
309706.667		517.0	393.0	1	408.0	468.0	1	462	430	3.2656	1	3.0354	1
309722.123		519.0	392.0	1	412.0	465.0	1	466	428	3.2735	1	3.0388	1
309740.124		525.0	389.0	1	417.0	466.0	1	471	427	3.266	1	3.0404	1
309755.167		522.0	393.0	1	418.0	473.0	1	470	433	3.2625	1	3.0475	1
309773.38		520.0	390.0	1	415.0	473.0	1	468	431	3.2663	1	3.0484	1
309788.803		526.0	384.0	1	412.0	473.0	1	469	428	3.2605	1	3.0458	1
309806.773		525.0	388.0	1	412.0	473.0	1	468	430	3.2623	1	3.0444	1
309822.05		518.0	384.0	1	418.0	473.0	1	468	428	3.2558	1	3.0327	1
309839.973		518.0	381.0	1	417.0	480.0	1	468	430	3.244	1	3.0344	1
309854.972		521.0	382.0	1	417.0	478.0	1	469	430	3.237	1	3.0348	1
309873.251		521.0	379.0	1	415.0	475.0	1	468	427	3.2317	1	3.0349	1
309888.557		519.0	380.0	1	414.0	478.0	1	466	429	3.2235	1	3.0251	1
309906.56		518.0	386.0	1	411.0	480.0	1	464	433	3.2217	1	3.0202	1
309921.92		520.0	389.0	1	415.0	482.0	1	468	435	3.2144	1	3.0186	1
309939.81		521.0	389.0	1	422.0	483.0	1	472	436	3.2119	1	3.0203	1
309955.162		521.0	388.0	1	420.0	477.0	1	470	432	3.1989	1	3.0094	1
309973.058		519.0	387.0	1	418.0	472.0	1	468	429	3.1912	1	2.9968	1
309988.409		520.0	387.0	1	415.0	481.0	1	468	434	3.1852	1	2.9877	1
310006.575		521.0	387.0	1	415.0	479.0	1	468	433	3.1831	1	2.9881	1
310021.877		523.0	390.0	1	417.0	475.0	1	470	432	3.1702	1	2.9728	1
310039.767		521.0	396.0	1	422.0	473.0	1	472	434	3.1633	1	2.963	1
310055.038		520.0	392.0	1	419.0	474.0	1	470	433	3.1512	1	2.9499	1
310072.94		520.0	397.0	1	412.0	479.0	1	466	438	3.148	1	2.9477	1
310088.134		517.0	398.0	1	415.0	483.0	1	466	440	3.1365	1	2.9389	1
310106.152		531.0	370.0	1	434.0	467.0	1	482	418	3.1262	1	2.94	1
310121.7		569.0	300.0	1	485.0	376.0	1	527	338	3.1344	1	2.9271	1
310139.539		586.0	273.0	1	493.0	349.0	1	540	311	3.1334	1	2.9148	1
310155.155		593.0	267.0	1	494.0	349.0	1	544	308	3.1364	1	2.912	1
310172.793		594.0	268.0	1	499.0	350.0	1	546	309	3.1386	1	2.9139	1
310188.128		606.0	279.0	1	500.0	351.0	1	553	315	3.1334	1	2.9173	1
310206.102		604.0	277.0	1	498.0	346.0	1	551	311	3.1319	1	2.9124	1
310221.375		593.0	265.0	1	504.0	345.0	1	548	305	3.1272	1	2.9054	1
310239.449		592.0	265.0	1	498.0	347.0	1	545	306	3.1165	1	2.9047	1
310245.152	FINE IMMAGINE 25
