TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2147.457	INIZIO IMMAGINI : IMMAGINE 20
3177.77		75.0	567.0	1	86.0	562.0	1	80	564	2.7579	1	2.5989	1
3194.181		67.0	568.0	1	87.0	564.0	1	77	566	2.7529	1	2.6015	1
3211.048		72.0	570.0	1	78.0	568.0	1	75	569	2.7519	1	2.5975	1
3227.24		83.0	573.0	1	73.0	559.0	1	78	566	2.7531	1	2.584	1
3244.228		73.0	572.0	1	79.0	551.0	1	76	561	2.7538	1	2.5843	1
3260.773		63.0	574.0	1	87.0	557.0	1	75	565	2.7462	1	2.5965	1
3277.69		69.0	561.0	1	86.0	564.0	1	78	562	2.7352	1	2.6042	1
3294.03		75.0	544.0	1	81.0	543.0	1	78	543	2.7323	1	2.6105	1
3311.085		70.0	536.0	1	85.0	536.0	1	78	536	2.7343	1	2.6097	1
3327.306		68.0	539.0	1	90.0	534.0	1	79	536	2.7317	1	2.6113	1
3344.33		78.0	543.0	1	86.0	539.0	1	82	541	2.7411	1	2.6121	1
3360.363		81.0	539.0	1	81.0	549.0	1	81	544	2.738	1	2.6229	1
3377.587		72.0	544.0	1	85.0	543.0	1	78	543	2.7305	1	2.6153	1
3393.916		69.0	552.0	1	92.0	539.0	1	80	545	2.7441	1	2.6165	1
3410.834		74.0	544.0	1	90.0	537.0	1	82	540	2.7422	1	2.6189	1
3427.248		74.0	544.0	1	81.0	547.0	1	78	545	2.7357	1	2.6274	1
3444.24		73.0	538.0	1	84.0	549.0	1	78	543	2.7354	1	2.642	1
3460.582		76.0	540.0	1	91.0	547.0	1	84	543	2.7422	1	2.6284	1
3477.483		80.0	550.0	1	88.0	542.0	1	84	546	2.7459	1	2.6208	1
3493.861		80.0	545.0	1	85.0	540.0	1	82	542	2.746	1	2.6385	1
3511.037		74.0	547.0	1	87.0	543.0	1	80	545	2.7503	1	2.6449	1
3527.098		76.0	539.0	1	82.0	536.0	1	79	537	2.7538	1	2.6388	1
3544.058		82.0	541.0	1	87.0	536.0	1	84	538	2.7672	1	2.6431	1
3560.547		76.0	543.0	1	91.0	540.0	1	84	541	2.7704	1	2.6458	1
3577.489		77.0	537.0	1	83.0	536.0	1	80	536	2.7659	1	2.6425	1
3593.83		80.0	543.0	1	87.0	537.0	1	84	540	2.7885	1	2.6602	1
3610.837		76.0	539.0	1	88.0	541.0	1	82	540	2.788	1	2.6742	1
3627.128		76.0	536.0	1	85.0	543.0	1	80	539	2.7798	1	2.6852	1
3644.084		77.0	543.0	1	86.0	542.0	1	82	542	2.784	1	2.6906	1
3660.424		79.0	535.0	1	90.0	532.0	1	84	533	2.7987	1	2.6927	1
3677.325		81.0	522.0	1	87.0	518.0	1	84	520	2.8107	1	2.699	1
3693.707		80.0	512.0	1	74.0	507.0	1	77	509	2.8147	1	2.7002	1
3710.805		76.0	501.0	1	81.0	512.0	1	78	506	2.8169	1	2.7095	1
3727.053		78.0	507.0	1	86.0	513.0	1	82	510	2.8158	1	2.7231	1
3743.936		76.0	513.0	1	88.0	509.0	1	82	511	2.8219	1	2.7236	1
3760.369		76.0	506.0	1	92.0	509.0	1	84	507	2.8356	1	2.7374	1
3777.352		73.0	512.0	1	87.0	509.0	1	80	510	2.8304	1	2.7393	1
3793.601		71.0	511.0	1	86.0	513.0	1	78	512	2.837	1	2.7309	1
3810.636		72.0	504.0	1	81.0	509.0	1	76	506	2.8421	1	2.7221	1
3826.899		71.0	505.0	1	81.0	511.0	1	76	508	2.8423	1	2.726	1
3843.995		82.0	508.0	1	83.0	510.0	1	82	509	2.8496	1	2.7355	1
3859.912		82.0	507.0	1	81.0	503.0	1	82	505	2.8598	1	2.7426	1
3877.095		83.0	513.0	1	85.0	504.0	1	84	508	2.8623	1	2.7426	1
3893.756		85.0	506.0	1	85.0	496.0	1	85	501	2.8653	1	2.7484	1
3910.575		85.0	496.0	1	81.0	487.0	1	83	491	2.8798	1	2.7585	1
3926.954		87.0	487.0	1	87.0	475.0	1	87	481	2.8822	1	2.7643	1
3943.801		82.0	477.0	1	85.0	483.0	1	84	480	2.8817	1	2.7621	1
3960.329		77.0	480.0	1	80.0	473.0	1	78	476	2.8832	1	2.7582	1
3977.246		79.0	477.0	1	82.0	468.0	1	80	472	2.8806	1	2.7539	1
3993.325		79.0	475.0	1	77.0	486.0	1	78	480	2.8768	1	2.7682	1
4010.424		79.0	488.0	1	78.0	488.0	1	78	488	2.8849	1	2.7721	1
4026.729		84.0	483.0	1	78.0	477.0	1	81	480	2.8901	1	2.7664	1
4043.743		81.0	479.0	1	79.0	472.0	1	80	475	2.8937	1	2.7742	1
4060.089		82.0	453.0	1	91.0	454.0	1	86	453	2.8965	1	2.7783	1
4077.275		77.0	422.0	1	91.0	439.0	1	84	430	2.8952	1	2.7781	1
4093.464		71.0	425.0	1	76.0	427.0	1	74	426	2.8992	1	2.786	1
4110.401		76.0	420.0	1	75.0	429.0	1	76	424	2.8978	1	2.7869	1
4126.629		81.0	420.0	1	84.0	427.0	1	82	423	2.9028	1	2.789	1
4143.751		83.0	418.0	1	82.0	428.0	1	82	423	2.9062	1	2.7888	1
4159.929		81.0	414.0	1	80.0	427.0	1	80	420	2.8957	1	2.7899	1
4177.098		78.0	414.0	1	80.0	421.0	1	79	417	2.896	1	2.7897	1
4193.374		75.0	416.0	1	81.0	427.0	1	78	421	2.9064	1	2.7844	1
4210.334		74.0	426.0	1	81.0	430.0	1	78	428	2.9078	1	2.7793	1
4226.495		79.0	424.0	1	75.0	425.0	1	77	424	2.8975	1	2.7783	1
4243.618		78.0	424.0	1	78.0	426.0	1	78	425	2.8913	1	2.7828	1
4260.006		81.0	415.0	1	82.0	430.0	1	82	422	2.8996	1	2.7794	1
4276.934		89.0	414.0	1	78.0	432.0	1	84	423	2.8991	1	2.766	1
4293.264		85.0	417.0	1	77.0	421.0	1	81	419	2.8908	1	2.7528	1
4310.315		81.0	421.0	1	75.0	424.0	1	78	422	2.896	1	2.753	1
4326.702		83.0	421.0	1	70.0	430.0	1	76	425	2.8966	1	2.7549	1
4343.648		75.0	425.0	1	72.0	426.0	1	74	425	2.8906	1	2.7498	1
4360.053		70.0	432.0	1	86.0	429.0	1	78	430	2.8799	1	2.7506	1
4376.65		75.0	421.0	1	86.0	430.0	1	80	425	2.88	1	2.7543	1
4393.403		80.0	413.0	1	76.0	419.0	1	78	416	2.8906	1	2.7475	1
4410.278		72.0	405.0	1	78.0	410.0	1	75	407	2.8922	1	2.7518	1
4426.625		69.0	410.0	1	80.0	405.0	1	74	407	2.8917	1	2.7544	1
4443.534		78.0	404.0	1	80.0	407.0	1	79	405	2.8877	1	2.7543	1
4459.767		75.0	399.0	1	86.0	414.0	1	80	406	2.8754	1	2.7512	1
4476.736		75.0	406.0	1	83.0	410.0	1	79	408	2.8739	1	2.7481	1
4493.144		75.0	410.0	1	79.0	408.0	1	77	409	2.8841	1	2.757	1
4509.969		66.0	408.0	1	77.0	407.0	1	72	407	2.8871	1	2.7571	1
4526.659		71.0	409.0	1	70.0	407.0	1	70	408	2.8825	1	2.7561	1
4543.414		74.0	409.0	1	74.0	408.0	1	74	408	2.8843	1	2.7622	1
4559.891		75.0	405.0	1	76.0	406.0	1	76	405	2.8865	1	2.7568	1
4576.58		80.0	402.0	1	74.0	405.0	1	77	403	2.8855	1	2.7492	1
4593.13		78.0	394.0	1	77.0	393.0	1	78	393	2.8858	1	2.7526	1
4609.971		75.0	392.0	1	81.0	398.0	1	78	395	2.8932	1	2.7654	1
4626.303		77.0	397.0	1	83.0	400.0	1	80	398	2.9027	1	2.7611	1
4643.245		77.0	403.0	1	83.0	397.0	1	80	400	2.8898	1	2.7553	1
4659.639		67.0	389.0	1	85.0	397.0	1	76	393	2.8791	1	2.7592	1
4676.628		67.0	390.0	1	78.0	395.0	1	72	392	2.8857	1	2.752	1
4693.191		72.0	399.0	1	72.0	390.0	1	72	394	2.8796	1	2.741	1
4709.943		69.0	386.0	1	73.0	395.0	1	71	390	2.8896	1	2.7423	1
4726.377		70.0	380.0	1	77.0	396.0	1	74	388	2.89	1	2.7499	1
4743.301		73.0	373.0	1	73.0	381.0	1	73	377	2.8762	1	2.7572	1
4759.544		77.0	375.0	1	72.0	378.0	1	74	376	2.8864	1	2.7491	1
4776.532		79.0	381.0	1	77.0	385.0	1	78	383	2.9002	1	2.7365	1
4793.043		74.0	381.0	1	75.0	378.0	1	74	379	2.8962	1	2.7464	1
4810.033		68.0	380.0	1	75.0	374.0	1	72	377	2.8805	1	2.7506	1
4826.357		79.0	380.0	1	69.0	383.0	1	74	381	2.8787	1	2.7381	1
4843.276		83.0	369.0	1	71.0	377.0	1	77	373	2.8817	1	2.7392	1
4859.754		71.0	359.0	1	76.0	377.0	1	74	368	2.8731	1	2.7274	1
4876.486		68.0	362.0	1	69.0	386.0	1	68	374	2.8621	1	2.7181	1
4892.85		75.0	369.0	1	69.0	384.0	1	72	376	2.8614	1	2.7226	1
4910.004		78.0	376.0	1	79.0	383.0	1	78	379	2.8649	1	2.7199	1
4926.148		78.0	356.0	1	78.0	369.0	1	78	362	2.8672	1	2.7174	1
4943.277		92.0	352.0	1	73.0	368.0	1	82	360	2.8751	1	2.7195	1
4959.624		92.0	360.0	1	72.0	373.0	1	82	366	2.8804	1	2.7293	1
4976.408		81.0	352.0	1	73.0	364.0	1	77	358	2.8713	1	2.7337	1
4992.841		76.0	354.0	1	78.0	363.0	1	77	358	2.864	1	2.7248	1
5009.904		77.0	364.0	1	73.0	367.0	1	75	365	2.8613	1	2.7233	1
5026.077		78.0	354.0	1	74.0	363.0	1	76	358	2.8697	1	2.7244	1
5043.01		79.0	350.0	1	77.0	361.0	1	78	355	2.8799	1	2.7197	1
5059.49		80.0	350.0	1	76.0	363.0	1	78	356	2.8715	1	2.7197	1
5076.449		81.0	343.0	1	77.0	363.0	1	79	353	2.8663	1	2.7196	1
5092.855		85.0	343.0	1	74.0	362.0	1	80	352	2.8702	1	2.7171	1
5109.728		81.0	346.0	1	78.0	371.0	1	80	358	2.8607	1	2.7285	1
5126.075		68.0	337.0	1	69.0	362.0	1	68	349	2.8525	1	2.729	1
5142.962		67.0	340.0	1	61.0	352.0	1	64	346	2.8587	1	2.7153	1
5159.413		72.0	352.0	1	66.0	358.0	1	69	355	2.8539	1	2.7164	1
5176.189		69.0	354.0	1	66.0	356.0	1	68	355	2.8516	1	2.7162	1
5192.933		63.0	345.0	1	62.0	359.0	1	62	352	2.8441	1	2.7131	1
5209.681		62.0	348.0	1	59.0	359.0	1	60	353	2.842	1	2.7044	1
5225.925		71.0	357.0	1	63.0	354.0	1	67	355	2.8529	1	2.7077	1
5242.818		69.0	354.0	1	66.0	363.0	1	68	358	2.8602	1	2.7259	1
5259.225		68.0	356.0	1	58.0	358.0	1	63	357	2.8543	1	2.7252	1
5276.213		65.0	359.0	1	57.0	360.0	1	61	359	2.8507	1	2.7178	1
5292.732		55.0	356.0	1	58.0	366.0	1	56	361	2.8554	1	2.7192	1
5309.679		52.0	354.0	1	55.0	354.0	1	54	354	2.842	1	2.7173	1
5326.147		57.0	357.0	1	57.0	354.0	1	57	355	2.8373	1	2.7124	1
5342.951		59.0	364.0	1	65.0	364.0	1	62	364	2.8495	1	2.7161	1
5359.366		57.0	366.0	1	65.0	363.0	1	61	364	2.8455	1	2.7226	1
5376.385		61.0	368.0	1	58.0	360.0	1	60	364	2.8461	1	2.7217	1
5392.335		63.0	359.0	1	56.0	362.0	1	60	360	2.8492	1	2.7181	1
5409.579		65.0	342.0	1	64.0	357.0	1	64	349	2.8435	1	2.7194	1
5425.847		73.0	338.0	1	75.0	361.0	1	74	349	2.8457	1	2.7193	1
5442.914		81.0	339.0	1	76.0	363.0	1	78	351	2.8467	1	2.7277	1
5459.077		77.0	339.0	1	74.0	360.0	1	76	349	2.8565	1	2.7341	1
5476.211		75.0	342.0	1	68.0	354.0	1	72	348	2.854	1	2.7299	1
5492.616		76.0	344.0	1	67.0	355.0	1	72	349	2.843	1	2.7279	1
5509.56		79.0	344.0	1	68.0	358.0	1	74	351	2.8595	1	2.7335	1
5525.67		77.0	342.0	1	72.0	367.0	1	74	354	2.868	1	2.7472	1
5542.752		74.0	343.0	1	72.0	367.0	1	73	355	2.8594	1	2.7443	1
5559.171		71.0	345.0	1	65.0	363.0	1	68	354	2.8665	1	2.7488	1
5576.127		67.0	347.0	1	66.0	363.0	1	66	355	2.8747	1	2.7634	1
5592.429		69.0	345.0	1	66.0	349.0	1	68	347	2.874	1	2.7621	1
5609.642		69.0	338.0	1	66.0	355.0	1	68	346	2.8746	1	2.7652	1
5625.567		69.0	337.0	1	69.0	360.0	1	69	348	2.8768	1	2.7753	1
5642.721		71.0	343.0	1	74.0	360.0	1	72	351	2.8752	1	2.7803	1
5659.146		71.0	346.0	1	72.0	363.0	1	72	354	2.8885	1	2.7907	1
5675.915		70.0	344.0	1	69.0	364.0	1	70	354	2.9017	1	2.7894	1
5692.359		73.0	344.0	1	73.0	364.0	1	73	354	2.8995	1	2.7808	1
5709.263		66.0	341.0	1	66.0	362.0	1	66	351	2.8972	1	2.7858	1
5725.822		58.0	354.0	1	63.0	369.0	1	60	361	2.8947	1	2.7863	1
5742.647		67.0	357.0	1	62.0	362.0	1	64	359	2.8998	1	2.7791	1
5758.879		76.0	352.0	1	60.0	363.0	1	68	357	2.9057	1	2.7746	1
5775.725		75.0	352.0	1	64.0	380.0	1	70	366	2.8952	1	2.7819	1
5792.37		81.0	362.0	1	73.0	392.0	1	77	377	2.8914	1	2.7892	1
5809.272		77.0	368.0	1	74.0	389.0	1	76	378	2.8899	1	2.7858	1
5825.583		73.0	371.0	1	70.0	394.0	1	72	382	2.8945	1	2.7861	1
5842.6		72.0	376.0	1	71.0	397.0	1	72	386	2.8937	1	2.7802	1
5859.076		74.0	369.0	1	72.0	386.0	1	73	377	2.8819	1	2.7748	1
5875.935		76.0	374.0	1	74.0	384.0	1	75	379	2.8984	1	2.7812	1
5892.118		76.0	382.0	1	71.0	388.0	1	74	385	2.9122	1	2.7846	1
5909.107		73.0	383.0	1	74.0	393.0	1	74	388	2.9002	1	2.7786	1
5925.268		74.0	375.0	1	77.0	385.0	1	76	380	2.8954	1	2.7628	1
5942.437		82.0	377.0	1	72.0	387.0	1	77	382	2.9059	1	2.7685	1
5958.872		77.0	375.0	1	80.0	394.0	1	78	384	2.8993	1	2.7854	1
5975.803		69.0	370.0	1	80.0	392.0	1	74	381	2.8903	1	2.7798	1
5992.2		76.0	377.0	1	74.0	392.0	1	75	384	2.8959	1	2.7795	1
6009.159		87.0	382.0	1	75.0	392.0	1	81	387	2.901	1	2.7846	1
6025.294		85.0	395.0	1	73.0	406.0	1	79	400	2.909	1	2.7909	1
6042.264		87.0	407.0	1	75.0	413.0	1	81	410	2.9107	1	2.7826	1
6058.81		87.0	412.0	1	74.0	416.0	1	80	414	2.9084	1	2.7837	1
6075.604		90.0	415.0	1	75.0	416.0	1	82	415	2.9108	1	2.7949	1
6092.082		92.0	414.0	1	68.0	410.0	1	80	412	2.9156	1	2.7998	1
6108.981		88.0	414.0	1	65.0	402.0	1	76	408	2.9161	1	2.7934	1
6125.262		85.0	412.0	1	64.0	404.0	1	74	408	2.9242	1	2.7997	1
6142.382		87.0	407.0	1	67.0	410.0	1	77	408	2.9266	1	2.8055	1
6158.417		86.0	408.0	1	72.0	411.0	1	79	409	2.9243	1	2.8048	1
6175.742		74.0	413.0	1	67.0	415.0	1	70	414	2.9301	1	2.807	1
6191.857		68.0	405.0	1	66.0	417.0	1	67	411	2.936	1	2.8227	1
6208.981		74.0	400.0	1	72.0	413.0	1	73	406	2.9431	1	2.8455	1
6225.145		76.0	414.0	1	72.0	418.0	1	74	416	2.9517	1	2.8511	1
6242.102		72.0	419.0	1	70.0	431.0	1	71	425	2.9452	1	2.8436	1
6258.603		75.0	420.0	1	73.0	434.0	1	74	427	2.9387	1	2.8382	1
6275.539		70.0	422.0	1	72.0	429.0	1	71	425	2.9507	1	2.8441	1
6291.77		70.0	424.0	1	74.0	427.0	1	72	425	2.9675	1	2.8571	1
6308.888		78.0	433.0	1	76.0	428.0	1	77	430	2.966	1	2.8562	1
6325.196		77.0	439.0	1	71.0	430.0	1	74	434	2.9689	1	2.8557	1
6342.247		79.0	435.0	1	67.0	429.0	1	73	432	2.9699	1	2.8501	1
6358.465		81.0	427.0	1	70.0	435.0	1	76	431	2.9618	1	2.8563	1
6375.383		75.0	424.0	1	70.0	435.0	1	72	429	2.9623	1	2.8624	1
6391.807		79.0	428.0	1	72.0	436.0	1	76	432	2.9675	1	2.8573	1
6408.634		79.0	432.0	1	71.0	435.0	1	75	433	2.968	1	2.8589	1
6425.144		73.0	448.0	1	69.0	441.0	1	71	444	2.977	1	2.8589	1
6441.957		76.0	468.0	1	65.0	464.0	1	70	466	2.9838	1	2.8558	1
6458.419		72.0	488.0	1	62.0	494.0	1	67	491	2.9767	1	2.8552	1
6475.286		76.0	489.0	1	62.0	496.0	1	69	492	2.9657	1	2.8571	1
6491.717		75.0	485.0	1	61.0	508.0	1	68	496	2.9679	1	2.8591	1
6508.541		70.0	486.0	1	67.0	509.0	1	68	497	2.9723	1	2.8585	1
6524.897		67.0	489.0	1	67.0	500.0	1	67	494	2.9721	1	2.853	1
6541.675		67.0	490.0	1	64.0	498.0	1	66	494	2.9722	1	2.8461	1
6558.275		67.0	487.0	1	63.0	502.0	1	65	494	2.9705	1	2.8533	1
6575.233		64.0	480.0	1	57.0	502.0	1	60	491	2.9668	1	2.857	1
6591.6		65.0	480.0	1	62.0	503.0	1	64	491	2.9637	1	2.8616	1
6608.522		63.0	495.0	1	59.0	493.0	1	61	494	2.959	1	2.8602	1
6624.86		74.0	528.0	1	59.0	521.0	1	66	524	2.9662	1	2.8563	1
6641.855		84.0	544.0	1	68.0	549.0	1	76	546	2.9727	1	2.8683	1
6658.109		82.0	543.0	1	72.0	551.0	1	77	547	2.9708	1	2.8736	1
6675.077		83.0	544.0	1	73.0	549.0	1	78	546	2.9801	1	2.868	1
6691.56		85.0	549.0	1	80.0	550.0	1	82	549	2.9916	1	2.8776	1
6708.542		89.0	549.0	1	81.0	545.0	1	85	547	2.9992	1	2.8823	1
6724.861		88.0	549.0	1	79.0	539.0	1	84	544	3.0033	1	2.8882	1
6741.88		89.0	552.0	1	78.0	540.0	1	84	546	3.0143	1	2.8872	1
6758.143		82.0	550.0	1	71.0	540.0	1	76	545	3.0136	1	2.8922	1
6775.066		75.0	552.0	1	72.0	539.0	1	74	545	3.0055	1	2.9012	1
6791.413		73.0	554.0	1	72.0	541.0	1	72	547	3.0171	1	2.8967	1
6808.394		75.0	553.0	1	65.0	548.0	1	70	550	3.0229	1	2.895	1
6824.894		77.0	559.0	1	62.0	562.0	1	70	560	3.0306	1	2.9057	1
6841.774		75.0	553.0	1	66.0	565.0	1	70	559	3.0293	1	2.9108	1
6858.244		74.0	549.0	1	69.0	565.0	1	72	557	3.0266	1	2.903	1
6874.951		77.0	555.0	1	70.0	558.0	1	74	556	3.0382	1	2.9021	1
6891.384		80.0	556.0	1	71.0	549.0	1	76	552	3.0551	1	2.9077	1
6908.274		80.0	558.0	1	72.0	555.0	1	76	556	3.055	1	2.9096	1
6924.672		75.0	557.0	1	66.0	555.0	1	70	556	3.0442	1	2.9164	1
6941.758		72.0	558.0	1	61.0	554.0	1	66	556	3.0388	1	2.9137	1
6958.104		73.0	557.0	1	67.0	562.0	1	70	559	3.0447	1	2.913	1
6974.93		68.0	566.0	1	66.0	554.0	1	67	560	3.0544	1	2.9145	1
6991.381		68.0	562.0	1	67.0	544.0	1	68	553	3.0525	1	2.9071	1
7007.918		64.0	555.0	1	64.0	544.0	1	64	549	3.0443	1	2.902	1
7024.461		71.0	559.0	1	71.0	549.0	1	71	554	3.0426	1	2.9039	1
7041.421		79.0	562.0	1	76.0	553.0	1	78	557	3.0419	1	2.9069	1
7057.75		77.0	557.0	1	68.0	547.0	1	72	552	3.0262	1	2.9016	1
7074.687		77.0	551.0	1	72.0	551.0	1	74	551	3.0203	1	2.8939	1
7091.02		77.0	552.0	1	77.0	551.0	1	77	551	3.0206	1	2.8985	1
7107.823		76.0	554.0	1	71.0	553.0	1	74	553	3.0169	1	2.8901	1
7124.182		77.0	553.0	1	75.0	554.0	1	76	553	3.0089	1	2.8744	1
7141.087		73.0	550.0	1	77.0	547.0	1	75	548	3.002	1	2.8818	1
7157.602		70.0	551.0	1	74.0	549.0	1	72	550	3.0009	1	2.8779	1
7174.356		69.0	553.0	1	75.0	546.0	1	72	549	2.9965	1	2.8808	1
7176.646	FINE IMMAGINE 20
