TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
165758.746	INIZIO IMMAGINI : IMMAGINE 21
166773.972		448.0	813.0	1	444.0	846.0	1	446	829	2.263	1	2.2378	1
166791.455		444.0	810.0	1	464.0	847.0	1	454	828	2.2589	1	2.2517	1
166807.135		443.0	813.0	1	464.0	847.0	1	454	830	2.2583	1	2.2517	1
166824.675		438.0	817.0	1	462.0	860.0	1	450	838	2.2665	1	2.2501	1
166840.851		439.0	816.0	1	482.0	849.0	1	460	832	2.2694	1	2.1402	1
166857.876		447.0	815.0	1	489.0	847.0	1	468	831	2.2654	1	2.1429	1
166874.103		451.0	828.0	1	501.0	856.0	1	476	842	2.2788	1	2.1203	1
166891.159		452.0	831.0	1	495.0	849.0	1	474	840	2.2787	1	2.1113	1
166907.515		446.0	819.0	1	492.0	852.0	1	469	835	2.2529	1	2.1127	1
166924.735		445.0	820.0	1	494.0	854.0	1	470	837	2.2452	1	2.1165	1
166940.477		452.0	820.0	1	489.0	852.0	1	470	836	2.2393	1	2.1113	1
166957.944		452.0	825.0	1	493.0	852.0	1	472	838	2.2441	1	2.1158	1
166973.866		455.0	839.0	1	481.0	847.0	1	468	843	2.2605	1	2.254	1
166991.215		450.0	824.0	1	470.0	831.0	1	460	827	2.2493	1	2.2447	1
167007.038		449.0	819.0	1	470.0	831.0	1	460	825	2.2292	1	2.2447	1
167024.699		457.0	832.0	1	479.0	859.0	1	468	845	2.2429	1	2.2689	1
167040.629		449.0	835.0	1	506.0	843.0	1	478	839	2.2637	1	2.1028	1
167057.903		454.0	827.0	1	511.0	846.0	1	482	836	2.2551	1	2.1054	1
167074.142		483.0	811.0	1	523.0	863.0	1	503	837	2.2255	1	2.1015	1
167091.274		488.0	815.0	1	516.0	860.0	1	502	837	2.2254	1	2.082	1
167107.618		484.0	832.0	1	473.0	877.0	1	478	854	2.2296	1	2.1556	1
167124.539		479.0	833.0	1	482.0	883.0	1	480	858	2.2318	1	2.1704	1
167140.525		478.0	829.0	1	497.0	873.0	1	488	851	2.227	1	2.2693	1
167157.957		477.0	826.0	1	499.0	856.0	1	488	841	2.2249	1	2.2633	1
167173.951		473.0	825.0	1	510.0	854.0	1	492	839	2.2103	1	2.1331	1
167191.073		473.0	829.0	1	504.0	852.0	1	488	840	2.2145	1	2.1251	1
167207.285		468.0	828.0	1	512.0	847.0	1	490	837	2.2272	1	2.0991	1
167224.55		467.0	829.0	1	509.0	846.0	1	488	837	2.2229	1	2.095	1
167240.449		474.0	830.0	1	518.0	842.0	1	496	836	2.2117	1	2.049	1
167257.478		475.0	828.0	1	516.0	849.0	1	496	838	2.2046	1	2.0521	1
167273.702		486.0	817.0	1	475.0	867.0	1	480	842	2.1915	1	2.2382	1
167290.991		493.0	817.0	1	528.0	861.0	1	510	839	2.1847	1	2.2409	1
167307.051		529.0	812.0	1	574.0	857.0	1	552	834	2.2085	1	2.1057	1
167323.996		568.0	812.0	1	596.0	862.0	1	582	837	2.2299	1	2.1154	1
167340.469		604.0	800.0	1	624.0	851.0	1	614	825	2.229	1	2.1098	1
167357.566		601.0	799.0	1	624.0	848.0	1	612	823	2.2291	1	2.1058	1
167373.6		587.0	799.0	1	622.0	854.0	1	604	826	2.2186	1	2.098	1
167390.964		587.0	800.0	1	621.0	858.0	1	604	829	2.2194	1	2.0953	1
167407.159		593.0	807.0	1	619.0	862.0	1	606	834	2.2129	1	2.1084	1
167424.369		595.0	807.0	1	615.0	859.0	1	605	833	2.2079	1	2.0972	1
167440.406		600.0	810.0	1	629.0	863.0	1	614	836	2.2117	1	2.0555	1
167457.551		600.0	811.0	1	632.0	860.0	1	616	835	2.2102	1	2.0628	1
167473.753		605.0	802.0	1	614.0	854.0	1	610	828	2.2128	1	2.1137	1
167490.804		606.0	803.0	1	618.0	860.0	1	612	831	2.2122	1	2.1333	1
167507.24		603.0	802.0	1	626.0	858.0	1	614	830	2.2024	1	2.1017	1
167524.216		602.0	798.0	1	626.0	860.0	1	614	829	2.2005	1	2.0994	1
167540.394		597.0	803.0	1	604.0	881.0	1	600	842	2.2061	1	2.2822	1
167557.475		594.0	810.0	1	601.0	860.0	1	598	835	2.2101	1	2.2477	1
167573.497		586.0	809.0	1	620.0	857.0	1	603	833	2.2161	1	2.1156	1
167590.492		586.0	808.0	1	622.0	858.0	1	604	833	2.2082	1	2.1255	1
167607.074		591.0	809.0	1	616.0	844.0	1	604	826	2.213	1	2.1094	1
167624.242		590.0	805.0	1	612.0	846.0	1	601	825	2.2258	1	2.1129	1
167640.151		601.0	802.0	1	632.0	843.0	1	616	822	2.2214	1	2.108	1
167657.389		606.0	798.0	1	627.0	834.0	1	616	816	2.2163	1	2.0924	1
167673.7		594.0	798.0	1	614.0	850.0	1	604	824	2.2251	1	2.1163	1
167690.637		587.0	797.0	1	613.0	861.0	1	600	829	2.2169	1	2.1273	1
167706.718		591.0	797.0	1	613.0	861.0	1	602	829	2.2142	1	2.1309	1
167724.251		594.0	804.0	1	618.0	857.0	1	606	830	2.2314	1	2.129	1
167740.236		589.0	812.0	1	620.0	846.0	1	604	829	2.2382	1	2.1289	1
167757.271		588.0	812.0	1	623.0	844.0	1	606	828	2.2404	1	2.1374	1
167773.419		577.0	814.0	1	625.0	841.0	1	601	827	2.2757	1	2.1355	1
167790.861		584.0	818.0	1	626.0	840.0	1	605	829	2.2876	1	2.14	1
167806.71		610.0	807.0	1	615.0	851.0	1	612	829	2.257	1	2.1679	1
167824.11		601.0	797.0	1	612.0	860.0	1	606	828	2.2323	1	2.1771	1
167839.882		588.0	801.0	1	600.0	882.0	1	594	841	2.2561	1	2.3272	1
167857.352		590.0	798.0	1	599.0	874.0	1	594	836	2.2608	1	2.3303	1
167873.559		598.0	788.0	1	614.0	866.0	1	606	827	2.2526	1	2.1912	1
167890.484		603.0	794.0	1	613.0	870.0	1	608	832	2.2693	1	2.1785	1
167906.671		600.0	800.0	1	611.0	867.0	1	606	833	2.2725	1	2.1834	1
167924.401		600.0	804.0	1	611.0	859.0	1	606	831	2.2738	1	2.1802	1
167939.699		593.0	804.0	1	613.0	852.0	1	603	828	2.2712	1	2.1645	1
167956.913		589.0	805.0	1	612.0	851.0	1	600	828	2.2746	1	2.1745	1
167973.154		586.0	814.0	1	605.0	855.0	1	596	834	2.2933	1	2.1866	1
167990.392		586.0	817.0	1	607.0	861.0	1	596	839	2.2944	1	2.199	1
168006.51		587.0	816.0	1	600.0	868.0	1	594	842	2.2891	1	2.235	1
168023.847		544.0	805.0	1	575.0	870.0	1	560	837	2.2735	1	2.2505	1
168040.048		380.0	801.0	1	460.0	863.0	1	420	832	2.3132	1	2.2455	1
168057.136		330.0	802.0	1	413.0	849.0	1	372	825	2.2753	1	2.1519	1
168073.062		231.0	805.0	1	280.0	866.0	1	256	835	2.2818	1	2.1638	1
168090.309		224.0	788.0	1	270.0	843.0	1	247	815	2.2943	1	2.2126	1
168106.627		226.0	790.0	1	265.0	841.0	1	246	815	2.3029	1	2.2315	1
168123.742		226.0	795.0	1	254.0	837.0	1	240	816	2.3128	1	2.2307	1
168140.036		221.0	792.0	1	252.0	828.0	1	236	810	2.3001	1	2.2228	1
168156.805		217.0	789.0	1	253.0	829.0	1	235	809	2.298	1	2.2293	1
168172.819		191.0	787.0	1	235.0	862.0	1	213	824	2.2965	1	2.2478	1
168190.424		180.0	792.0	1	220.0	872.0	1	200	832	2.3059	1	2.2373	1
168206.222		181.0	797.0	1	205.0	848.0	1	193	822	2.306	1	2.2288	1
168223.695		173.0	795.0	1	200.0	841.0	1	186	818	2.2919	1	2.22	1
168239.64		174.0	800.0	1	204.0	836.0	1	189	818	2.2895	1	2.2341	1
168257.143		172.0	803.0	1	208.0	838.0	1	190	820	2.2971	1	2.2536	1
168272.998		168.0	798.0	1	207.0	851.0	1	188	824	2.2992	1	2.2714	1
168290.297		169.0	799.0	1	219.0	858.0	1	194	828	2.2942	1	2.2883	1
168306.263		175.0	798.0	1	217.0	853.0	1	196	825	2.3139	1	2.2873	1
168323.76		184.0	800.0	1	210.0	842.0	1	197	821	2.3335	1	2.2857	1
168339.744		180.0	799.0	1	215.0	846.0	1	198	822	2.3393	1	2.2798	1
168356.94		172.0	795.0	1	210.0	850.0	1	191	822	2.3486	1	2.2777	1
168372.742		176.0	805.0	1	202.0	842.0	1	189	823	2.3588	1	2.2963	1
168390.289		177.0	804.0	1	200.0	838.0	1	188	821	2.3639	1	2.2984	1
168406.267		180.0	805.0	1	203.0	832.0	1	192	818	2.3741	1	2.2957	1
168423.595		185.0	811.0	1	215.0	840.0	1	200	825	2.3829	1	2.3151	1
168439.734		190.0	809.0	1	215.0	845.0	1	202	827	2.4066	1	2.3248	1
168457.029		187.0	803.0	1	205.0	838.0	1	196	820	2.4229	1	2.3229	1
168472.927		184.0	801.0	1	203.0	838.0	1	194	819	2.4237	1	2.34	1
168490.083		184.0	806.0	1	208.0	838.0	1	196	822	2.42	1	2.3554	1
168506.341		186.0	798.0	1	215.0	826.0	1	200	812	2.439	1	2.3625	1
168523.504		188.0	792.0	1	204.0	814.0	1	196	803	2.4552	1	2.3537	1
168539.619		189.0	805.0	1	198.0	824.0	1	194	814	2.4696	1	2.352	1
168557.018		183.0	807.0	1	212.0	835.0	1	198	821	2.4617	1	2.3642	1
168572.701		183.0	802.0	1	212.0	836.0	1	198	819	2.4563	1	2.3848	1
168590.055		185.0	808.0	1	213.0	842.0	1	199	825	2.461	1	2.3905	1
168606.426		182.0	810.0	1	217.0	843.0	1	200	826	2.4691	1	2.3933	1
168623.394		192.0	809.0	1	210.0	831.0	1	201	820	2.4815	1	2.386	1
168639.431		198.0	812.0	1	210.0	837.0	1	204	824	2.4932	1	2.3907	1
168656.66		192.0	803.0	1	209.0	845.0	1	200	824	2.5023	1	2.3963	1
168673.328		183.0	789.0	1	213.0	838.0	1	198	813	2.4995	1	2.3838	1
168690.214		190.0	804.0	1	220.0	839.0	1	205	821	2.5014	1	2.3882	1
168705.696		193.0	807.0	1	209.0	811.0	1	201	809	2.5059	1	2.4223	1
168723.257		192.0	800.0	1	205.0	813.0	1	198	806	2.5103	1	2.4419	1
168739.54		191.0	798.0	1	216.0	839.0	1	204	818	2.5124	1	2.3899	1
168756.682		185.0	789.0	1	220.0	841.0	1	202	815	2.5005	1	2.3801	1
168772.342		183.0	790.0	1	219.0	840.0	1	201	815	2.4953	1	2.3804	1
168790.073		188.0	795.0	1	212.0	835.0	1	200	815	2.4933	1	2.375	1
168806.036		191.0	794.0	1	213.0	827.0	1	202	810	2.4991	1	2.3853	1
168823.246		186.0	794.0	1	216.0	832.0	1	201	813	2.4929	1	2.3952	1
168839.044		186.0	800.0	1	213.0	815.0	1	200	807	2.4855	1	2.3856	1
168856.51		186.0	804.0	1	210.0	812.0	1	198	808	2.4889	1	2.3726	1
168872.826		184.0	796.0	1	212.0	824.0	1	198	810	2.4859	1	2.3712	1
168889.632		182.0	788.0	1	217.0	824.0	1	200	806	2.4824	1	2.3682	1
168905.448		183.0	793.0	1	212.0	808.0	1	198	800	2.4864	1	2.396	1
168923.259		188.0	799.0	1	214.0	826.0	1	201	812	2.4839	1	2.4018	1
168939.428		192.0	801.0	1	219.0	846.0	1	206	823	2.4884	1	2.3802	1
168956.572		200.0	800.0	1	216.0	838.0	1	208	819	2.4958	1	2.3753	1
168972.48		195.0	790.0	1	214.0	827.0	1	204	808	2.4862	1	2.3529	1
168989.803		183.0	786.0	1	210.0	822.0	1	196	804	2.4788	1	2.3565	1
169005.919		183.0	791.0	1	214.0	825.0	1	198	808	2.4702	1	2.3692	1
169023.222		184.0	799.0	1	222.0	828.0	1	203	813	2.4711	1	2.3703	1
169039.172		183.0	797.0	1	216.0	821.0	1	200	809	2.4741	1	2.3552	1
169056.382		182.0	798.0	1	210.0	828.0	1	196	813	2.4769	1	2.3444	1
169072.437		187.0	803.0	1	212.0	822.0	1	200	812	2.4821	1	2.3591	1
169089.846		191.0	797.0	1	210.0	817.0	1	200	807	2.4753	1	2.3553	1
169105.785		200.0	792.0	1	216.0	824.0	1	208	808	2.4762	1	2.3543	1
169123.098		202.0	783.0	1	230.0	833.0	1	216	808	2.4811	1	2.3748	1
169139.215		193.0	785.0	1	233.0	832.0	1	213	808	2.485	1	2.3719	1
169156.689		195.0	801.0	1	227.0	821.0	1	211	811	2.485	1	2.3719	1
169172.366		194.0	797.0	1	224.0	816.0	1	209	806	2.4824	1	2.3563	1
169189.648		190.0	792.0	1	226.0	818.0	1	208	805	2.476	1	2.3569	1
169205.886		196.0	798.0	1	232.0	833.0	1	214	815	2.4759	1	2.3863	1
169222.983		197.0	799.0	1	232.0	836.0	1	214	817	2.4933	1	2.3926	1
169238.903		201.0	799.0	1	218.0	811.0	1	210	805	2.5121	1	2.4292	1
169256.352		210.0	799.0	1	211.0	804.0	1	210	801	2.5215	1	2.4437	1
169272.135		207.0	792.0	1	226.0	824.0	1	216	808	2.5221	1	2.3977	1
169289.481		191.0	794.0	1	231.0	821.0	1	211	807	2.5172	1	2.395	1
169305.433		183.0	791.0	1	222.0	827.0	1	202	809	2.5174	1	2.4194	1
169322.89		189.0	781.0	1	217.0	828.0	1	203	804	2.5233	1	2.4144	1
169338.971		192.0	785.0	1	217.0	827.0	1	204	806	2.5314	1	2.416	1
169355.989		200.0	785.0	1	221.0	832.0	1	210	808	2.5394	1	2.4367	1
169372.497		203.0	782.0	1	230.0	820.0	1	216	801	2.5523	1	2.4341	1
169389.459		200.0	785.0	1	222.0	822.0	1	211	803	2.5508	1	2.4326	1
169405.77		199.0	790.0	1	223.0	837.0	1	211	813	2.5593	1	2.4385	1
169422.933		192.0	787.0	1	227.0	834.0	1	210	810	2.5744	1	2.4406	1
169438.808		191.0	781.0	1	219.0	824.0	1	205	802	2.5842	1	2.4458	1
169456.283		205.0	789.0	1	215.0	818.0	1	210	803	2.593	1	2.4421	1
169472.029		210.0	790.0	1	221.0	823.0	1	216	806	2.5997	1	2.4465	1
169489.242		197.0	790.0	1	229.0	829.0	1	213	809	2.6	1	2.4637	1
169505.457		196.0	796.0	1	232.0	845.0	1	214	820	2.5957	1	2.4762	1
169522.501		197.0	792.0	1	230.0	846.0	1	214	819	2.5921	1	2.4739	1
169538.429		193.0	797.0	1	229.0	835.0	1	211	816	2.6032	1	2.4634	1
169555.893		198.0	796.0	1	234.0	841.0	1	216	818	2.6134	1	2.4762	1
169571.985		199.0	795.0	1	232.0	839.0	1	216	817	2.6151	1	2.4989	1
169589.502		196.0	799.0	1	227.0	838.0	1	212	818	2.6182	1	2.4964	1
169605.396		199.0	798.0	1	226.0	838.0	1	212	818	2.6297	1	2.4921	1
169622.674		202.0	789.0	1	227.0	840.0	1	214	814	2.6337	1	2.485	1
169638.741		201.0	789.0	1	229.0	853.0	1	215	821	2.6368	1	2.5025	1
169656.232		204.0	802.0	1	232.0	845.0	1	218	823	2.6409	1	2.5134	1
169672.11		205.0	800.0	1	232.0	833.0	1	218	816	2.6427	1	2.5046	1
169689.38		198.0	803.0	1	224.0	834.0	1	211	818	2.6383	1	2.5048	1
169705.523		196.0	805.0	1	222.0	822.0	1	209	813	2.6393	1	2.5039	1
169722.484		188.0	791.0	1	208.0	821.0	1	198	806	2.6442	1	2.5017	1
169738.744		179.0	791.0	1	195.0	827.0	1	187	809	2.65	1	2.498	1
169756.121		187.0	801.0	1	203.0	829.0	1	195	815	2.6499	1	2.5048	1
169771.482		184.0	803.0	1	190.0	816.0	1	187	809	2.653	1	2.5479	1
169789.106		187.0	803.0	1	199.0	822.0	1	193	812	2.664	1	2.5625	1
169805.014		184.0	803.0	1	199.0	822.0	1	192	812	2.6591	1	2.5625	1
169822.597		181.0	799.0	1	214.0	830.0	1	198	814	2.6585	1	2.569	1
169838.58		185.0	798.0	1	218.0	838.0	1	202	818	2.6687	1	2.5247	1
169855.968		181.0	793.0	1	214.0	836.0	1	198	814	2.666	1	2.5259	1
169871.943		183.0	796.0	1	209.0	828.0	1	196	812	2.6656	1	2.5387	1
169889.367		188.0	802.0	1	205.0	841.0	1	196	821	2.6681	1	2.5323	1
169905.189		185.0	799.0	1	207.0	842.0	1	196	820	2.6722	1	2.5326	1
169922.591		188.0	803.0	1	210.0	832.0	1	199	817	2.6771	1	2.5306	1
169938.394		187.0	803.0	1	202.0	831.0	1	194	817	2.6674	1	2.5529	1
169955.911		184.0	802.0	1	209.0	817.0	1	196	809	2.6692	1	2.5628	1
169971.883		182.0	795.0	1	216.0	831.0	1	199	813	2.6728	1	2.5242	1
169989.125		187.0	793.0	1	218.0	832.0	1	202	812	2.6721	1	2.5178	1
170005.184		189.0	801.0	1	222.0	835.0	1	206	818	2.6777	1	2.5156	1
170022.677		189.0	801.0	1	216.0	832.0	1	202	816	2.6681	1	2.5102	1
170038.463		192.0	797.0	1	219.0	834.0	1	206	815	2.6593	1	2.5132	1
170055.876		183.0	799.0	1	221.0	837.0	1	202	818	2.6593	1	2.5168	1
170071.747		186.0	795.0	1	218.0	844.0	1	202	819	2.6553	1	2.5034	1
170088.985		190.0	792.0	1	215.0	836.0	1	202	814	2.6554	1	2.5125	1
170104.889		182.0	799.0	1	212.0	832.0	1	197	815	2.6495	1	2.5034	1
170122.41		189.0	795.0	1	219.0	839.0	1	204	817	2.6369	1	2.4858	1
170138.448		190.0	788.0	1	221.0	846.0	1	206	817	2.6305	1	2.4872	1
170155.711		188.0	795.0	1	214.0	838.0	1	201	816	2.6365	1	2.4787	1
170171.557		193.0	802.0	1	211.0	830.0	1	202	816	2.63	1	2.4698	1
170188.73		189.0	798.0	1	209.0	830.0	1	199	814	2.6222	1	2.4561	1
170205.018		190.0	795.0	1	213.0	830.0	1	202	812	2.6238	1	2.4417	1
170222.057		189.0	785.0	1	217.0	839.0	1	203	812	2.618	1	2.454	1
170238.375		189.0	792.0	1	214.0	829.0	1	202	810	2.6057	1	2.4543	1
170255.409		198.0	799.0	1	215.0	834.0	1	206	816	2.6078	1	2.4379	1
170271.699		194.0	796.0	1	219.0	845.0	1	206	820	2.5958	1	2.4433	1
170288.856		192.0	801.0	1	219.0	842.0	1	206	821	2.5839	1	2.4396	1
170304.621		194.0	808.0	1	229.0	851.0	1	212	829	2.5895	1	2.4211	1
170322.09		199.0	810.0	1	229.0	851.0	1	214	830	2.5925	1	2.4163	1
170338.22		201.0	794.0	1	222.0	837.0	1	212	815	2.5781	1	2.4132	1
170355.414		192.0	784.0	1	220.0	828.0	1	206	806	2.5768	1	2.4222	1
170371.357		185.0	785.0	1	210.0	822.0	1	198	803	2.5781	1	2.426	1
170388.853		188.0	785.0	1	210.0	825.0	1	199	805	2.5736	1	2.4074	1
170405.017		190.0	787.0	1	214.0	836.0	1	202	811	2.5745	1	2.4007	1
170422.242		186.0	785.0	1	210.0	837.0	1	198	811	2.5679	1	2.406	1
170437.94		185.0	784.0	1	191.0	815.0	1	188	799	2.5692	1	2.4433	1
170455.569		188.0	784.0	1	202.0	809.0	1	195	796	2.5765	1	2.4276	1
170471.459		182.0	784.0	1	213.0	839.0	1	198	811	2.5715	1	2.4053	1
170488.683		186.0	784.0	1	209.0	837.0	1	198	810	2.5696	1	2.4121	1
170504.761		196.0	784.0	1	205.0	832.0	1	200	808	2.5739	1	2.4066	1
170522.222		185.0	780.0	1	197.0	812.0	1	191	796	2.5715	1	2.4098	1
170537.99		144.0	715.0	1	162.0	750.0	1	153	732	2.5733	1	2.4263	1
170555.277		122.0	676.0	1	142.0	731.0	1	132	703	2.5755	1	2.4331	1
170571.51		121.0	684.0	1	138.0	737.0	1	130	710	2.5792	1	2.4439	1
170588.541		117.0	684.0	1	140.0	742.0	1	128	713	2.5784	1	2.4588	1
170604.427		116.0	683.0	1	142.0	746.0	1	129	714	2.5899	1	2.4729	1
170621.617		126.0	696.0	1	146.0	735.0	1	136	715	2.5926	1	2.4675	1
170637.586		122.0	695.0	1	144.0	727.0	1	133	711	2.5916	1	2.455	1
170655.012		122.0	681.0	1	136.0	730.0	1	129	705	2.5904	1	2.4418	1
170670.909		125.0	682.0	1	132.0	728.0	1	128	705	2.5906	1	2.4553	1
170688.599		123.0	693.0	1	135.0	720.0	1	129	706	2.5984	1	2.4823	1
170704.493		116.0	692.0	1	121.0	717.0	1	118	704	2.6141	1	2.4856	1
170721.704		108.0	678.0	1	111.0	710.0	1	110	694	2.6149	1	2.4807	1
170737.697		106.0	670.0	1	109.0	715.0	1	108	692	2.6063	1	2.4814	1
170754.989		105.0	670.0	1	106.0	717.0	1	106	693	2.6126	1	2.468	1
170771.053		108.0	674.0	1	114.0	712.0	1	111	693	2.6171	1	2.4662	1
170771.668	FINE IMMAGINE 21
