TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
170934.75	INIZIO IMMAGINI : IMMAGINE 4
172099.803		536.0	449.0	1	510.0	462.0	1	523	455	2.4723	1	2.5076	1
172115.687		525.0	457.0	1	510.0	462.0	1	518	459	2.4797	1	2.5076	1
172133.242		534.0	454.0	1	503.0	474.0	1	518	464	2.4701	1	2.5411	1
172148.672		540.0	452.0	1	503.0	474.0	1	522	463	2.4596	1	2.5411	1
172166.581		543.0	458.0	1	503.0	441.0	1	523	449	2.4716	1	2.5262	1
172181.803		536.0	473.0	1	503.0	441.0	1	520	457	2.5755	1	2.5262	1
172199.971		529.0	484.0	1	502.0	451.0	1	516	467	2.5723	1	2.5286	1
172215.546		558.0	423.0	1	502.0	451.0	1	530	437	2.5019	1	2.5286	1
172233.204		562.0	421.0	1	502.0	435.0	1	532	428	2.5132	1	2.5185	1
172248.804		538.0	474.0	1	502.0	435.0	1	520	454	2.4923	1	2.5185	1
172266.2		542.0	475.0	1	502.0	469.0	1	522	472	2.4849	1	2.5361	1
172281.837		547.0	458.0	1	502.0	469.0	1	524	463	2.4814	1	2.5361	1
172299.486		536.0	459.0	1	508.0	472.0	1	522	465	2.4864	1	2.5402	1
172315.348		536.0	464.0	1	508.0	472.0	1	522	468	2.4989	1	2.5402	1
172333.122		537.0	462.0	1	499.0	480.0	1	518	471	2.4986	1	2.5443	1
172348.41		526.0	477.0	1	499.0	480.0	1	512	478	2.5827	1	2.5443	1
172366.538		534.0	463.0	1	505.0	460.0	1	520	461	2.5685	1	2.5386	1
172382.128		544.0	449.0	1	505.0	460.0	1	524	454	2.476	1	2.5386	1
172399.706		547.0	444.0	1	510.0	483.0	1	528	463	2.4727	1	2.5716	1
172415.743		548.0	444.0	1	510.0	483.0	1	529	463	2.4955	1	2.5716	1
172432.79		552.0	458.0	1	507.0	468.0	1	530	463	2.5191	1	2.5406	1
172449.19		549.0	457.0	1	511.0	448.0	1	530	452	2.4998	1	2.4752	1
172466.359		543.0	458.0	1	508.0	440.0	1	526	449	2.4991	1	2.4616	1
172482.042		537.0	464.0	1	503.0	457.0	1	520	460	2.4908	1	2.5231	1
172499.536		532.0	453.0	1	504.0	459.0	1	518	456	2.4891	1	2.5447	1
172515.338		533.0	450.0	1	504.0	459.0	1	518	454	2.4898	1	2.5447	1
172532.787		531.0	457.0	1	502.0	466.0	1	516	461	2.4806	1	2.5482	1
172548.311		523.0	471.0	1	502.0	466.0	1	512	468	2.5806	1	2.5482	1
172566.216		538.0	481.0	1	504.0	470.0	1	521	475	2.5795	1	2.5161	1
172581.671		538.0	481.0	1	504.0	470.0	1	521	475	2.5795	1	2.5161	1
172599.371		541.0	473.0	1	508.0	469.0	1	524	471	2.5814	1	2.5149	1
172615.254		541.0	473.0	1	508.0	469.0	1	524	471	2.5814	1	2.5149	1
172632.696		545.0	462.0	1	503.0	470.0	1	524	466	2.5679	1	2.5154	1
172648.293		545.0	462.0	1	507.0	454.0	1	526	458	2.5679	1	2.4587	1
172666.206		547.0	488.0	1	507.0	433.0	1	527	460	2.5692	1	2.4511	1
172682.36		549.0	465.0	1	502.0	441.0	1	526	453	2.4586	1	2.5045	1
172699.5		548.0	464.0	1	512.0	448.0	1	530	456	2.4523	1	2.5026	1
172715.166		550.0	474.0	1	512.0	448.0	1	531	461	2.4603	1	2.5026	1
172732.771		550.0	468.0	1	504.0	434.0	1	527	451	2.451	1	2.4893	1
172748.496		546.0	473.0	1	504.0	434.0	1	525	453	2.4397	1	2.4893	1
172765.574		546.0	469.0	1	506.0	458.0	1	526	463	2.3125	1	2.4994	1
172781.04		-1	-1	0	506.0	458.0	1	506.0	458.0	-1	0	2.4994	1
172799.508		542.0	472.0	1	512.0	445.0	1	527	458	2.5289	1	2.5034	1
172815.445		548.0	461.0	1	516.0	443.0	1	532	452	2.4289	1	2.4114	1
172832.442		552.0	461.0	1	516.0	438.0	1	534	449	2.4356	1	2.3997	1
172848.747		545.0	466.0	1	511.0	439.0	1	528	452	2.4408	1	2.4333	1
172865.893		541.0	471.0	1	516.0	434.0	1	528	452	2.4579	1	2.434	1
172881.752		544.0	475.0	1	518.0	430.0	1	531	452	2.4662	1	2.4871	1
172899.172		546.0	478.0	1	510.0	456.0	1	528	467	2.4677	1	2.5103	1
172915.05		547.0	466.0	1	510.0	456.0	1	528	461	2.4594	1	2.5103	1
172932.075		553.0	458.0	1	507.0	458.0	1	530	458	2.474	1	2.5301	1
172948.711		558.0	460.0	1	507.0	458.0	1	532	459	2.4774	1	2.5301	1
172965.881		549.0	470.0	1	505.0	452.0	1	527	461	2.4743	1	2.5185	1
172982.095		543.0	469.0	1	505.0	452.0	1	524	460	2.4823	1	2.5185	1
172999.329		547.0	461.0	1	510.0	462.0	1	528	461	2.4718	1	2.5009	1
173015.499		586.0	472.0	1	517.0	445.0	1	552	458	2.3728	1	2.4299	1
173032.257		579.0	477.0	1	517.0	440.0	1	548	458	2.3881	1	2.441	1
173048.288		546.0	469.0	1	510.0	456.0	1	528	462	2.486	1	2.5207	1
173065.644		553.0	475.0	1	501.0	465.0	1	527	470	2.483	1	2.5214	1
173082.096		550.0	469.0	1	501.0	465.0	1	526	467	2.4918	1	2.5214	1
173099.227		549.0	473.0	1	508.0	445.0	1	528	459	2.4863	1	2.4937	1
173115.283		553.0	454.0	1	515.0	437.0	1	534	445	2.4715	1	2.4307	1
173132.456		552.0	450.0	1	511.0	451.0	1	532	450	2.4705	1	2.4463	1
173148.822		560.0	470.0	1	502.0	465.0	1	531	467	2.4127	1	2.5164	1
173165.644		560.0	473.0	1	508.0	452.0	1	534	462	2.4155	1	2.4885	1
173181.61		555.0	467.0	1	508.0	452.0	1	532	459	2.4554	1	2.4885	1
173199.006		562.0	456.0	1	504.0	457.0	1	533	456	2.4406	1	2.5092	1
173215.035		555.0	467.0	1	504.0	457.0	1	530	462	2.4574	1	2.5092	1
173232.23		554.0	468.0	1	510.0	463.0	1	532	465	2.4539	1	2.4888	1
173248.557		553.0	471.0	1	513.0	446.0	1	533	458	2.4491	1	2.4132	1
173265.535		549.0	477.0	1	510.0	441.0	1	530	459	2.4643	1	2.4209	1
173281.583		547.0	491.0	1	506.0	455.0	1	526	473	2.5839	1	2.5016	1
173299.076		533.0	485.0	1	507.0	459.0	1	520	472	2.5573	1	2.4784	1
173314.674		533.0	485.0	1	507.0	444.0	1	520	464	2.5573	1	2.3908	1
173332.34		542.0	494.0	1	513.0	454.0	1	528	474	2.5518	1	2.4021	1
173348.23		550.0	475.0	1	515.0	475.0	1	532	475	2.4111	1	2.4931	1
173365.545		550.0	467.0	1	512.0	460.0	1	531	463	2.4117	1	2.4831	1
173381.124		543.0	479.0	1	512.0	460.0	1	528	469	2.5531	1	2.4831	1
173398.929		541.0	495.0	1	513.0	448.0	1	527	471	2.5606	1	2.462	1
173414.086		541.0	495.0	1	513.0	448.0	1	527	471	2.5606	1	2.462	1
173432.293		540.0	485.0	1	505.0	455.0	1	522	470	2.5261	1	2.4672	1
173447.756		540.0	485.0	1	505.0	455.0	1	522	470	2.5261	1	2.4672	1
173465.39		547.0	498.0	1	508.0	434.0	1	528	466	2.5447	1	2.4639	1
173481.431		565.0	469.0	1	508.0	434.0	1	536	451	2.3793	1	2.4639	1
173498.649		564.0	458.0	1	508.0	443.0	1	536	450	2.3629	1	2.4488	1
173514.226		546.0	479.0	1	508.0	443.0	1	527	461	2.5182	1	2.4488	1
173532.064		539.0	472.0	1	504.0	449.0	1	522	460	2.5093	1	2.441	1
173547.838		558.0	444.0	1	504.0	449.0	1	531	446	2.4337	1	2.441	1
173565.648		559.0	443.0	1	505.0	477.0	1	532	460	2.4443	1	2.4694	1
173581.195		539.0	469.0	1	508.0	460.0	1	524	464	2.5266	1	2.3984	1
173598.707		534.0	483.0	1	510.0	443.0	1	522	463	2.494	1	2.3917	1
173614.643		548.0	463.0	1	508.0	453.0	1	528	458	2.3931	1	2.4587	1
173631.991		557.0	452.0	1	511.0	469.0	1	534	460	2.3906	1	2.4591	1
173648.086		555.0	454.0	1	511.0	469.0	1	533	461	2.3806	1	2.4591	1
173665.453		564.0	458.0	1	512.0	466.0	1	538	462	2.3932	1	2.4488	1
173681.087		563.0	458.0	1	512.0	466.0	1	538	462	2.3974	1	2.4488	1
173698.759		556.0	451.0	1	511.0	476.0	1	534	463	2.3961	1	2.4613	1
173714.267		556.0	449.0	1	511.0	476.0	1	534	462	2.4055	1	2.4613	1
173732.017		548.0	472.0	1	507.0	460.0	1	528	466	2.4219	1	2.458	1
173747.946		548.0	474.0	1	507.0	460.0	1	528	467	2.4204	1	2.458	1
173765.149		557.0	439.0	1	510.0	454.0	1	534	446	2.2583	1	2.4568	1
173781.142		556.0	448.0	1	510.0	454.0	1	533	451	2.2588	1	2.4568	1
173798.831		547.0	472.0	1	509.0	448.0	1	528	460	2.424	1	2.4674	1
173814.311		550.0	467.0	1	509.0	448.0	1	530	457	2.4287	1	2.4674	1
173831.806		557.0	457.0	1	512.0	459.0	1	534	458	2.4186	1	2.4704	1
173848.065		566.0	447.0	1	522.0	447.0	1	544	447	2.4408	1	2.3798	1
173865.104		572.0	451.0	1	520.0	445.0	1	546	448	2.4421	1	2.3807	1
173880.609		562.0	483.0	1	509.0	456.0	1	536	469	2.5398	1	2.4704	1
173898.789		548.0	485.0	1	501.0	459.0	1	524	472	2.5462	1	2.4987	1
173914.096		548.0	485.0	1	508.0	444.0	1	528	464	2.5462	1	2.4136	1
173931.789		551.0	475.0	1	515.0	439.0	1	533	457	2.5469	1	2.4074	1
173947.853		550.0	464.0	1	518.0	446.0	1	534	455	2.4191	1	2.3985	1
173965.011		541.0	453.0	1	522.0	435.0	1	532	444	2.4142	1	2.3928	1
173981.093		543.0	463.0	1	516.0	436.0	1	530	449	2.424	1	2.4818	1
173998.506		545.0	464.0	1	515.0	472.0	1	530	468	2.4136	1	2.5039	1
174013.578		539.0	456.0	1	515.0	472.0	1	527	464	2.5231	1	2.5039	1
174031.974		559.0	478.0	1	518.0	457.0	1	538	467	2.5579	1	2.4927	1
174046.673		559.0	478.0	1	518.0	457.0	1	538	467	2.5579	1	2.4927	1
174065.219		562.0	494.0	1	514.0	473.0	1	538	483	2.5635	1	2.5038	1
174081.185		559.0	483.0	1	514.0	473.0	1	536	478	2.4464	1	2.5038	1
174098.502		557.0	470.0	1	512.0	477.0	1	534	473	2.4334	1	2.5287	1
174114.286		565.0	469.0	1	512.0	477.0	1	538	473	2.3982	1	2.5287	1
174131.54		558.0	470.0	1	509.0	446.0	1	534	458	2.3915	1	2.507	1
174147.699		544.0	473.0	1	508.0	452.0	1	526	462	2.4389	1	2.4348	1
174164.701		493.0	502.0	1	503.0	466.0	1	498	484	2.2541	1	2.4024	1
174179.778		384.0	566.0	1	497.0	473.0	1	440	519	2.0939	1	2.5152	1
174196.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174212.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174229.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174245.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174263.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174279.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174297.711		-1	-1	0	501.0	485.0	1	501.0	485.0	-1	0	2.457	1
174313.876		550.0	458.0	1	499.0	473.0	1	524	465	2.3723	1	2.3999	1
174331.192		558.0	477.0	1	508.0	471.0	1	533	474	2.487	1	2.4445	1
174347.541		562.0	471.0	1	519.0	467.0	1	540	469	2.4573	1	2.4305	1
174364.823		567.0	454.0	1	520.0	426.0	1	544	440	2.4573	1	2.4121	1
174381.039		566.0	450.0	1	524.0	414.0	1	545	432	2.4611	1	2.4221	1
174398.044		559.0	448.0	1	527.0	425.0	1	543	436	2.4529	1	2.4465	1
174414.479		568.0	448.0	1	524.0	419.0	1	546	433	2.446	1	2.4373	1
174431.717		572.0	454.0	1	519.0	414.0	1	546	434	2.4561	1	2.4394	1
174447.529		567.0	452.0	1	512.0	428.0	1	540	440	2.461	1	2.5201	1
174464.888		566.0	458.0	1	520.0	429.0	1	543	443	2.4617	1	2.5068	1
174481.077		570.0	460.0	1	524.0	423.0	1	547	441	2.4733	1	2.4324	1
174498.029		567.0	457.0	1	522.0	427.0	1	544	442	2.4816	1	2.4383	1
174514.238		569.0	454.0	1	530.0	433.0	1	550	443	2.4692	1	2.433	1
174531.402		575.0	606.0	1	517.0	640.0	1	546	623	2.4641	1	2.4812	1
174547.367		561.0	779.0	1	507.0	763.0	1	534	771	2.4009	1	2.4407	1
174564.995		540.0	784.0	1	525.0	765.0	1	532	774	2.4095	1	2.4234	1
174580.643		541.0	801.0	1	534.0	772.0	1	538	786	2.4276	1	2.4108	1
174598.013		542.0	800.0	1	524.0	767.0	1	533	783	2.4252	1	2.4355	1
174614.226		549.0	799.0	1	515.0	773.0	1	532	786	2.4166	1	2.4508	1
174631.255		549.0	795.0	1	515.0	775.0	1	532	785	2.4173	1	2.449	1
174647.591		543.0	786.0	1	516.0	785.0	1	530	785	2.4054	1	2.4583	1
174664.684		550.0	786.0	1	515.0	769.0	1	532	777	2.4101	1	2.4435	1
174680.726		543.0	795.0	1	524.0	757.0	1	534	776	2.4308	1	2.4069	1
174697.899		538.0	792.0	1	528.0	771.0	1	533	781	2.4225	1	2.417	1
174714.052		564.0	787.0	1	542.0	792.0	1	553	789	2.4303	1	2.4296	1
174731.245		592.0	793.0	1	558.0	795.0	1	575	794	2.4414	1	2.4378	1
174747.423		598.0	802.0	1	557.0	785.0	1	578	793	2.4224	1	2.4411	1
174764.587		592.0	805.0	1	568.0	790.0	1	580	797	2.4217	1	2.4228	1
174780.73		585.0	801.0	1	561.0	801.0	1	573	801	2.6494	1	2.4207	1
174797.792		586.0	807.0	1	559.0	794.0	1	572	800	2.6839	1	2.4377	1
174814.32		597.0	811.0	1	556.0	796.0	1	576	803	2.4523	1	2.4602	1
174830.973		595.0	809.0	1	556.0	800.0	1	576	804	2.4435	1	2.4536	1
174847.581		593.0	813.0	1	557.0	804.0	1	575	808	2.4427	1	2.474	1
174864.527		599.0	812.0	1	558.0	814.0	1	578	813	2.4563	1	2.4867	1
174880.76		604.0	804.0	1	547.0	814.0	1	576	809	2.4661	1	2.5039	1
174897.859		607.0	805.0	1	542.0	810.0	1	574	807	2.4603	1	2.4948	1
174914.119		603.0	814.0	1	555.0	801.0	1	579	807	2.4967	1	2.4931	1
174930.897		607.0	816.0	1	556.0	803.0	1	582	809	2.5114	1	2.5109	1
174947.198		605.0	818.0	1	560.0	814.0	1	582	816	2.5116	1	2.5066	1
174964.28		602.0	824.0	1	571.0	812.0	1	586	818	2.5177	1	2.5071	1
174980.874		633.0	836.0	1	575.0	814.0	1	604	825	2.4378	1	2.5073	1
174997.804		636.0	839.0	1	568.0	815.0	1	602	827	2.4479	1	2.514	1
175014.023		606.0	815.0	1	570.0	822.0	1	588	818	2.5416	1	2.5118	1
175031.181		603.0	808.0	1	570.0	828.0	1	586	818	2.5334	1	2.5066	1
175047.347		624.0	826.0	1	568.0	821.0	1	596	823	2.4996	1	2.5089	1
175064.314		619.0	837.0	1	573.0	805.0	1	596	821	2.5042	1	2.5128	1
175080.592		606.0	832.0	1	584.0	800.0	1	595	816	2.5319	1	2.4813	1
175097.84		610.0	819.0	1	582.0	805.0	1	596	812	2.5233	1	2.4732	1
175113.932		603.0	693.0	1	569.0	785.0	1	586	739	2.539	1	2.6498	1
175131.192		591.0	497.0	1	556.0	376.0	1	574	436	2.508	1	2.5806	1
175147.513		604.0	268.0	1	556.0	376.0	1	580	322	2.5295	1	2.5806	1
175164.565		605.0	204.0	1	471.0	117.0	1	538	160	2.5094	1	2.2277	1
175180.556		603.0	202.0	1	471.0	117.0	1	537	159	2.5265	1	2.2277	1
175197.767		585.0	199.0	1	472.0	105.0	1	528	152	2.4836	1	2.2353	1
175213.706		580.0	208.0	1	472.0	105.0	1	526	156	2.4705	1	2.2353	1
175230.794		545.0	182.0	1	506.0	109.0	1	526	145	2.3479	1	2.3582	1
175247.156		545.0	177.0	1	506.0	109.0	1	526	143	2.3379	1	2.3582	1
175264.19		586.0	230.0	1	557.0	170.0	1	572	200	2.5108	1	2.5449	1
175280.74		591.0	245.0	1	560.0	159.0	1	576	202	2.5279	1	2.4884	1
175297.67		595.0	224.0	1	550.0	164.0	1	572	194	2.5138	1	2.4642	1
175313.859		594.0	218.0	1	552.0	171.0	1	573	194	2.4976	1	2.4577	1
175330.796		593.0	221.0	1	536.0	151.0	1	564	186	2.5008	1	2.3756	1
175346.805		565.0	243.0	1	527.0	154.0	1	546	198	2.5558	1	2.3739	1
175364.24		572.0	249.0	1	550.0	158.0	1	561	203	2.5478	1	2.4564	1
175380.517		592.0	210.0	1	551.0	150.0	1	572	180	2.4792	1	2.4465	1
175397.314		597.0	190.0	1	544.0	151.0	1	570	170	2.4677	1	2.4193	1
175413.73		599.0	195.0	1	543.0	155.0	1	571	175	2.4616	1	2.4188	1
175431.017		599.0	213.0	1	527.0	154.0	1	563	183	2.4478	1	2.332	1
175446.731		584.0	246.0	1	506.0	152.0	1	545	199	2.4951	1	2.2918	1
175464.017		781.0	609.0	1	734.0	614.0	1	758	611	2.6048	1	2.6046	1
175480.263		786.0	593.0	1	743.0	601.0	1	764	597	2.4709	1	2.4895	1
175497.606		801.0	606.0	1	766.0	620.0	1	784	613	2.4731	1	2.4931	1
175513.599		822.0	626.0	1	768.0	630.0	1	795	628	2.4234	1	2.4764	1
175530.911		812.0	627.0	1	765.0	621.0	1	788	624	2.4223	1	2.4594	1
175546.647		794.0	641.0	1	764.0	636.0	1	779	638	2.6069	1	2.4518	1
175564.339		798.0	648.0	1	750.0	639.0	1	774	643	2.5785	1	2.4575	1
175580.044		798.0	648.0	1	751.0	637.0	1	774	642	2.5785	1	2.4532	1
175597.284		803.0	640.0	1	757.0	627.0	1	780	633	2.6016	1	2.4369	1
175613.265		803.0	640.0	1	756.0	616.0	1	780	628	2.6016	1	2.4434	1
175631.016		790.0	640.0	1	759.0	637.0	1	774	638	2.5636	1	2.4372	1
175646.912		790.0	640.0	1	759.0	652.0	1	774	646	2.5636	1	2.5566	1
175664.078		824.0	813.0	1	791.0	784.0	1	808	798	2.6308	1	2.6078	1
175679.944		824.0	813.0	1	799.0	819.0	1	812	816	2.6308	1	2.4626	1
175697.351		834.0	835.0	1	798.0	834.0	1	816	834	2.6558	1	2.491	1
175713.07		834.0	835.0	1	791.0	835.0	1	812	835	2.6558	1	2.4919	1
175730.178		827.0	823.0	1	786.0	832.0	1	806	827	2.6449	1	2.5107	1
175746.337		827.0	823.0	1	785.0	836.0	1	806	829	2.6449	1	2.5067	1
175763.564		814.0	835.0	1	790.0	836.0	1	802	835	2.6545	1	2.5016	1
175780.035		834.0	833.0	1	783.0	839.0	1	808	836	2.4466	1	2.5275	1
175796.69		838.0	825.0	1	773.0	835.0	1	806	830	2.4582	1	2.5507	1
175813.05		833.0	833.0	1	768.0	800.0	1	800	816	2.4703	1	2.7455	1
175830.046		837.0	839.0	1	772.0	818.0	1	804	828	2.4748	1	2.7608	1
175846.573		851.0	822.0	1	779.0	832.0	1	815	827	2.465	1	2.5794	1
175863.447		853.0	812.0	1	780.0	816.0	1	816	814	2.4741	1	2.5802	1
175879.26		837.0	825.0	1	775.0	789.0	1	806	807	2.5319	1	2.7355	1
175897.043		831.0	823.0	1	778.0	805.0	1	804	814	2.5401	1	2.7389	1
175912.851		825.0	807.0	1	783.0	829.0	1	804	818	2.5683	1	2.5956	1
175930.083		814.0	805.0	1	781.0	819.0	1	798	812	2.5792	1	2.6149	1
175944.753	FINE IMMAGINE 4
