TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
190749.673	INIZIO IMMAGINI : IMMAGINE 28
193556.876		582.0	256.0	1	574.0	275.0	1	578	265	2.5587	1	2.5065	1
193572.599		620.0	267.0	1	574.0	275.0	1	597	271	2.5455	1	2.5065	1
193590.032		650.0	279.0	1	660.0	275.0	1	655	277	2.5496	1	2.4805	1
193606.261		666.0	280.0	1	660.0	275.0	1	663	277	2.5638	1	2.4805	1
193623.543		667.0	265.0	1	657.0	246.0	1	662	255	2.5736	1	2.4933	1
193639.6		667.0	258.0	1	661.0	257.0	1	664	257	2.5761	1	2.4715	1
193656.849		668.0	264.0	1	656.0	265.0	1	662	264	2.5738	1	2.482	1
193672.964		668.0	270.0	1	648.0	258.0	1	658	264	2.5579	1	2.5104	1
193690.087		668.0	258.0	1	668.0	262.0	1	668	260	2.5452	1	2.5378	1
193705.792		666.0	262.0	1	668.0	262.0	1	667	262	2.569	1	2.5378	1
193723.318		663.0	268.0	1	659.0	272.0	1	661	270	2.5872	1	2.5475	1
193739.122		658.0	255.0	1	659.0	272.0	1	658	263	2.5887	1	2.5475	1
193756.555		657.0	265.0	1	660.0	270.0	1	658	267	2.5938	1	2.5327	1
193772.132		655.0	264.0	1	660.0	270.0	1	658	267	2.5957	1	2.5327	1
193789.907		688.0	244.0	1	752.0	282.0	1	720	263	2.5938	1	2.5592	1
193805.961		758.0	251.0	1	752.0	282.0	1	755	266	2.5901	1	2.5592	1
193823.224		791.0	279.0	1	794.0	269.0	1	792	274	2.6102	1	2.5285	1
193839.286		796.0	274.0	1	796.0	279.0	1	796	276	2.6213	1	2.4952	1
193856.621		805.0	247.0	1	791.0	281.0	1	798	264	2.613	1	2.5074	1
193872.792		802.0	254.0	1	795.0	280.0	1	798	267	2.604	1	2.4972	1
193889.872		796.0	257.0	1	801.0	285.0	1	798	271	2.6085	1	2.5033	1
193906.084		799.0	259.0	1	804.0	293.0	1	802	276	2.6168	1	2.5143	1
193923.145		800.0	265.0	1	805.0	291.0	1	802	278	2.6238	1	2.5128	1
193939.58		799.0	257.0	1	796.0	289.0	1	798	273	2.6335	1	2.5251	1
193957.025		804.0	261.0	1	796.0	289.0	1	800	275	2.6382	1	2.5487	1
193972.808		803.0	267.0	1	801.0	299.0	1	802	283	2.6353	1	2.5447	1
193990.144		798.0	264.0	1	802.0	291.0	1	800	277	2.6346	1	2.5306	1
194006.445		798.0	263.0	1	794.0	281.0	1	796	272	2.6466	1	2.5437	1
194023.428		797.0	266.0	1	794.0	292.0	1	796	279	2.6521	1	2.548	1
194039.522		792.0	264.0	1	795.0	293.0	1	794	278	2.6545	1	2.5555	1
194056.635		788.0	265.0	1	795.0	282.0	1	792	273	2.6549	1	2.5411	1
194072.79		794.0	265.0	1	795.0	281.0	1	794	273	2.6532	1	2.5399	1
194090.084		806.0	264.0	1	789.0	288.0	1	798	276	2.6663	1	2.5472	1
194105.78		798.0	262.0	1	791.0	281.0	1	794	271	2.6707	1	2.5783	1
194123.449		792.0	257.0	1	799.0	279.0	1	796	268	2.6554	1	2.6041	1
194139.183		795.0	262.0	1	803.0	285.0	1	799	273	2.6561	1	2.5604	1
194156.464		826.0	276.0	1	843.0	286.0	1	834	281	2.6676	1	2.5666	1
194172.737		868.0	283.0	1	870.0	296.0	1	869	289	2.675	1	2.5669	1
194189.964		866.0	280.0	1	870.0	302.0	1	868	291	2.6711	1	2.5562	1
194205.804		868.0	278.0	1	880.0	292.0	1	874	285	2.6679	1	2.595	1
194223.227		874.0	277.0	1	871.0	289.0	1	872	283	2.6634	1	2.5948	1
194239.057		867.0	280.0	1	865.0	302.0	1	866	291	2.6619	1	2.5607	1
194256.466		870.0	285.0	1	864.0	307.0	1	867	296	2.665	1	2.5746	1
194272.736		881.0	281.0	1	869.0	310.0	1	875	295	2.6678	1	2.5716	1
194289.908		878.0	272.0	1	873.0	311.0	1	876	291	2.6671	1	2.5679	1
194305.758		876.0	274.0	1	879.0	300.0	1	878	287	2.6776	1	2.6162	1
194323.231		874.0	277.0	1	870.0	302.0	1	872	289	2.6779	1	2.6355	1
194339.186		872.0	277.0	1	864.0	306.0	1	868	291	2.6755	1	2.5885	1
194356.27		867.0	292.0	1	865.0	303.0	1	866	297	2.6907	1	2.5828	1
194372.547		863.0	296.0	1	872.0	303.0	1	868	299	2.6956	1	2.569	1
194389.766		865.0	279.0	1	866.0	299.0	1	866	289	2.6951	1	2.5627	1
194405.69		861.0	276.0	1	860.0	293.0	1	860	284	2.6997	1	2.567	1
194423.239		861.0	276.0	1	866.0	295.0	1	864	285	2.6912	1	2.5698	1
194439.826		862.0	278.0	1	858.0	300.0	1	860	289	2.6905	1	2.5809	1
194456.329		858.0	285.0	1	854.0	298.0	1	856	291	2.6955	1	2.5767	1
194472.505		853.0	281.0	1	858.0	298.0	1	856	289	2.6916	1	2.5841	1
194489.685		851.0	265.0	1	854.0	296.0	1	852	280	2.6907	1	2.5962	1
194505.904		853.0	269.0	1	851.0	296.0	1	852	282	2.6925	1	2.5861	1
194523.177		852.0	279.0	1	856.0	300.0	1	854	289	2.6995	1	2.5866	1
194539.099		850.0	275.0	1	862.0	302.0	1	856	288	2.7027	1	2.5999	1
194556.141		850.0	281.0	1	862.0	300.0	1	856	290	2.7152	1	2.6038	1
194572.655		848.0	284.0	1	861.0	299.0	1	854	291	2.7211	1	2.5997	1
194589.69		853.0	282.0	1	859.0	295.0	1	856	288	2.7059	1	2.5928	1
194605.667		857.0	281.0	1	857.0	291.0	1	857	286	2.7054	1	2.5893	1
194622.963		854.0	279.0	1	857.0	296.0	1	856	287	2.7114	1	2.6039	1
194639.17		854.0	276.0	1	855.0	294.0	1	854	285	2.7142	1	2.6175	1
194656.416		857.0	274.0	1	852.0	284.0	1	854	279	2.7214	1	2.6085	1
194672.236		863.0	281.0	1	857.0	286.0	1	860	283	2.7268	1	2.614	1
194689.415		863.0	275.0	1	860.0	287.0	1	862	281	2.7267	1	2.6186	1
194705.794		863.0	267.0	1	862.0	293.0	1	862	280	2.723	1	2.6122	1
194722.913		860.0	277.0	1	859.0	301.0	1	860	289	2.7272	1	2.6231	1
194738.857		853.0	277.0	1	854.0	296.0	1	854	286	2.7287	1	2.6341	1
194756.216		854.0	274.0	1	856.0	295.0	1	855	284	2.7246	1	2.6384	1
194772.364		862.0	277.0	1	859.0	293.0	1	860	285	2.7341	1	2.6388	1
194789.513		865.0	271.0	1	858.0	304.0	1	862	287	2.7352	1	2.6433	1
194805.715		854.0	270.0	1	858.0	305.0	1	856	287	2.7414	1	2.6445	1
194822.957		852.0	271.0	1	865.0	301.0	1	858	286	2.7454	1	2.6417	1
194839.007		854.0	267.0	1	864.0	297.0	1	859	282	2.7464	1	2.6505	1
194856.205		853.0	268.0	1	859.0	294.0	1	856	281	2.7515	1	2.6581	1
194871.866		863.0	268.0	1	867.0	291.0	1	865	279	2.7563	1	2.7006	1
194889.402		860.0	264.0	1	863.0	290.0	1	862	277	2.7593	1	2.701	1
194905.591		857.0	259.0	1	859.0	286.0	1	858	272	2.7579	1	2.6483	1
194922.83		872.0	265.0	1	857.0	285.0	1	864	275	2.765	1	2.6564	1
194938.631		883.0	271.0	1	861.0	296.0	1	872	283	2.7708	1	2.6668	1
194956.078		877.0	278.0	1	870.0	284.0	1	874	281	2.7622	1	2.6612	1
194971.88		869.0	273.0	1	878.0	261.0	1	874	267	2.7593	1	2.7057	1
194989.425		864.0	270.0	1	858.0	279.0	1	861	274	2.7537	1	2.688	1
195005.332		871.0	277.0	1	857.0	294.0	1	864	285	2.7488	1	2.653	1
195022.694		870.0	278.0	1	857.0	302.0	1	864	290	2.7601	1	2.6631	1
195038.339		864.0	275.0	1	858.0	294.0	1	861	284	2.7619	1	2.7074	1
195055.955		866.0	275.0	1	863.0	296.0	1	864	285	2.7643	1	2.699	1
195072.001		867.0	279.0	1	858.0	297.0	1	862	288	2.7661	1	2.6657	1
195089.374		872.0	274.0	1	866.0	299.0	1	869	286	2.761	1	2.6517	1
195105.373		868.0	271.0	1	872.0	299.0	1	870	285	2.7547	1	2.6427	1
195122.889		848.0	279.0	1	854.0	297.0	1	851	288	2.7554	1	2.6425	1
195138.676		806.0	289.0	1	809.0	307.0	1	808	298	2.7535	1	2.6299	1
195156.195		776.0	293.0	1	789.0	311.0	1	782	302	2.7468	1	2.631	1
195171.738		771.0	298.0	1	780.0	309.0	1	776	303	2.7403	1	2.6338	1
195189.294		773.0	292.0	1	776.0	310.0	1	774	301	2.7313	1	2.6202	1
195205.253		771.0	284.0	1	767.0	311.0	1	769	297	2.7365	1	2.6166	1
195222.558		771.0	282.0	1	767.0	314.0	1	769	298	2.7324	1	2.6299	1
195238.471		771.0	283.0	1	770.0	313.0	1	770	298	2.7249	1	2.6208	1
195255.659		769.0	288.0	1	769.0	306.0	1	769	297	2.7285	1	2.6174	1
195271.892		769.0	292.0	1	767.0	302.0	1	768	297	2.7324	1	2.6276	1
195289.22		773.0	292.0	1	768.0	308.0	1	770	300	2.7459	1	2.6339	1
195305.073		771.0	287.0	1	774.0	305.0	1	772	296	2.7472	1	2.6323	1
195322.665		754.0	265.0	1	762.0	296.0	1	758	280	2.7387	1	2.6477	1
195338.253		744.0	254.0	1	752.0	293.0	1	748	273	2.7527	1	2.7093	1
195355.739		748.0	267.0	1	758.0	296.0	1	753	281	2.7583	1	2.6921	1
195371.749		746.0	264.0	1	754.0	295.0	1	750	279	2.7505	1	2.6428	1
195389.181		749.0	256.0	1	752.0	296.0	1	750	276	2.7546	1	2.6321	1
195404.62		748.0	262.0	1	755.0	297.0	1	752	279	2.7664	1	2.6688	1
195422.475		748.0	259.0	1	757.0	301.0	1	752	280	2.7706	1	2.658	1
195438.698		745.0	253.0	1	750.0	292.0	1	748	272	2.7725	1	2.6272	1
195455.761		745.0	252.0	1	747.0	286.0	1	746	269	2.7737	1	2.6454	1
195471.726		750.0	250.0	1	746.0	289.0	1	748	269	2.7733	1	2.6417	1
195489.059		699.0	241.0	1	706.0	291.0	1	702	266	2.769	1	2.6346	1
195505.217		639.0	251.0	1	652.0	294.0	1	646	272	2.7769	1	2.638	1
195522.541		642.0	265.0	1	637.0	281.0	1	640	273	2.7789	1	2.6479	1
195538.187		642.0	256.0	1	638.0	269.0	1	640	262	2.7731	1	2.6971	1
195555.762		641.0	253.0	1	647.0	278.0	1	644	265	2.7681	1	2.6471	1
195571.349		640.0	251.0	1	632.0	276.0	1	636	263	2.7656	1	2.611	1
195588.517		639.0	251.0	1	634.0	280.0	1	636	265	2.7611	1	2.6181	1
195604.455		636.0	257.0	1	649.0	284.0	1	642	270	2.7496	1	2.6605	1
195621.998		635.0	247.0	1	635.0	270.0	1	635	258	2.7413	1	2.6624	1
195637.588		643.0	242.0	1	635.0	270.0	1	639	256	2.745	1	2.6624	1
195655.289		639.0	241.0	1	641.0	278.0	1	640	259	2.7388	1	2.676	1
195671.342		636.0	241.0	1	635.0	279.0	1	636	260	2.7327	1	2.6248	1
195688.955		638.0	253.0	1	635.0	279.0	1	636	266	2.7423	1	2.6079	1
195704.868		592.0	248.0	1	598.0	273.0	1	595	260	2.7526	1	2.6044	1
195722.156		529.0	234.0	1	539.0	275.0	1	534	254	2.7402	1	2.6118	1
195739.13		509.0	232.0	1	513.0	276.0	1	511	254	2.7138	1	2.6095	1
195755.729		513.0	219.0	1	516.0	270.0	1	514	244	2.7093	1	2.5923	1
195765.661	FINE IMMAGINE 28
