TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
43920.612	INIZIO IMMAGINI : IMMAGINE 18
45134.194		220.0	20.0	1	215.0	45.0	1	218	32	2.9491	1	2.9164	1
45151.762		216.0	7.0	1	217.0	48.0	1	216	27	2.9401	1	2.9338	1
45167.6		240.0	-31.0	1	236.0	22.0	1	238	-4	2.9353	1	2.9319	1
45185.138		250.0	-38.0	1	235.0	9.0	1	242	-14	2.9292	1	2.9127	1
45200.851		243.0	-28.0	1	224.0	16.0	1	234	-6	2.9325	1	2.9252	1
45218.698		242.0	-21.0	1	233.0	22.0	1	238	0	2.9539	1	2.925	1
45234.279		247.0	-28.0	1	237.0	33.0	1	242	2	2.9543	1	2.9166	1
45251.881		257.0	-44.0	1	219.0	9.0	1	238	-17	2.948	1	2.9014	1
45267.575		262.0	-47.0	1	221.0	10.0	1	242	-18	2.9499	1	2.9071	1
45285.075		257.0	-39.0	1	238.0	23.0	1	248	-8	2.9314	1	2.9133	1
45300.862		257.0	-34.0	1	243.0	19.0	1	250	-7	2.9183	1	2.9141	1
45318.467		253.0	-45.0	1	231.0	16.0	1	242	-14	2.9238	1	2.911	1
45334.154		292.0	-35.0	1	285.0	11.0	1	288	-12	2.9295	1	2.9153	1
45351.583		328.0	-12.0	1	312.0	11.0	1	320	0	2.9512	1	2.936	1
45367.369		347.0	-34.0	1	348.0	0.0	1	348	-17	2.9418	1	2.9276	1
45384.96		328.0	-36.0	1	351.0	5.0	1	340	-15	2.9345	1	2.9184	1
45400.634		342.0	-47.0	1	337.0	2.0	1	340	-22	2.9234	1	2.9142	1
45418.363		356.0	-41.0	1	331.0	8.0	1	344	-16	2.927	1	2.9248	1
45434.062		355.0	-30.0	1	325.0	30.0	1	340	0	2.9328	1	2.9301	1
45451.62		352.0	-28.0	1	325.0	29.0	1	338	0	2.9206	1	2.9194	1
45467.253		349.0	-21.0	1	320.0	8.0	1	334	-6	2.9196	1	2.8955	1
45484.954		351.0	-35.0	1	318.0	-1.0	1	334	-18	2.9207	1	2.8836	1
45500.694		348.0	-43.0	1	331.0	-3.0	1	340	-23	2.9213	1	2.8721	1
45517.201		350.0	-51.0	1	336.0	-12.0	1	343	-31	2.9095	1	2.8569	1
45533.509		162.0	10.0	1	141.0	57.0	1	152	33	2.8809	1	2.8697	1
45551.207		161.0	30.0	1	143.0	56.0	1	152	43	2.906	1	2.8656	1
45567.348		171.0	17.0	1	138.0	45.0	1	154	31	2.8887	1	2.8671	1
45584.904		179.0	13.0	1	141.0	30.0	1	160	21	2.876	1	2.8634	1
45600.656		168.0	3.0	1	132.0	25.0	1	150	14	2.879	1	2.8501	1
45618.218		178.0	2.0	1	125.0	36.0	1	152	19	2.8981	1	2.8664	1
45633.772		176.0	17.0	1	136.0	37.0	1	156	27	2.9016	1	2.8672	1
45651.231		152.0	1.0	1	143.0	33.0	1	148	17	2.8915	1	2.8748	1
45667.257		157.0	14.0	1	143.0	30.0	1	150	22	2.9009	1	2.8918	1
45684.618		170.0	35.0	1	144.0	30.0	1	157	32	2.9081	1	2.8809	1
45700.678		167.0	28.0	1	150.0	37.0	1	158	32	2.9068	1	2.8758	1
45717.975		156.0	16.0	1	146.0	36.0	1	151	26	2.899	1	2.8864	1
45734.125		152.0	10.0	1	144.0	37.0	1	148	23	2.9064	1	2.9144	1
45751.249		163.0	29.0	1	145.0	65.0	1	154	47	2.9131	1	2.9414	1
45767.278		130.0	80.0	1	94.0	84.0	1	112	82	2.9142	1	2.8886	1
45784.614		107.0	78.0	1	92.0	91.0	1	100	84	2.9041	1	2.8838	1
45800.378		103.0	85.0	1	105.0	150.0	1	104	117	2.9117	1	2.9119	1
45818.115		115.0	84.0	1	92.0	160.0	1	104	122	2.9198	1	2.9233	1
45833.766		116.0	83.0	1	82.0	140.0	1	99	111	2.9319	1	2.9161	1
45851.461		105.0	96.0	1	77.0	133.0	1	91	114	2.9481	1	2.9123	1
45866.983		114.0	100.0	1	67.0	149.0	1	90	124	2.9262	1	2.9137	1
45884.793		119.0	98.0	1	63.0	128.0	1	91	113	2.922	1	2.8538	1
45900.374		112.0	114.0	1	74.0	127.0	1	93	120	2.9423	1	2.8562	1
45917.778		103.0	110.0	1	101.0	147.0	1	102	128	2.9392	1	2.9079	1
45933.892		86.0	86.0	1	115.0	152.0	1	100	119	2.9168	1	2.9124	1
45951.247		84.0	85.0	1	94.0	131.0	1	89	108	2.9198	1	2.8801	1
45967.128		94.0	91.0	1	84.0	132.0	1	89	111	2.9364	1	2.8736	1
45984.622		92.0	92.0	1	85.0	133.0	1	88	112	2.9433	1	2.8707	1
46000.495		91.0	89.0	1	76.0	142.0	1	84	115	2.94	1	2.8838	1
46017.923		97.0	96.0	1	84.0	143.0	1	90	119	2.9465	1	2.8906	1
46033.735		110.0	101.0	1	97.0	127.0	1	104	114	2.9653	1	2.9057	1
46051.262		116.0	89.0	1	137.0	161.0	1	126	125	2.9303	1	2.9264	1
46066.001		-1	-1	0	324.0	264.0	1	324.0	264.0	-1	0	3.0032	1
46084.121		872.0	751.0	1	812.0	740.0	1	842	745	3.2218	1	3.0721	1
46099.952		915.0	745.0	1	885.0	797.0	1	900	771	2.9648	1	2.9014	1
46117.951		920.0	760.0	1	888.0	820.0	1	904	790	2.933	1	2.9078	1
46133.612		885.0	770.0	1	871.0	829.0	1	878	799	2.9229	1	2.9031	1
46151.302		883.0	761.0	1	888.0	810.0	1	886	785	2.9362	1	2.8824	1
46167.068		895.0	767.0	1	885.0	814.0	1	890	790	2.9331	1	2.8942	1
46184.596		898.0	770.0	1	881.0	817.0	1	890	793	2.9194	1	2.8957	1
46200.051		897.0	774.0	1	886.0	822.0	1	892	798	2.9219	1	2.8917	1
46217.681		891.0	771.0	1	873.0	839.0	1	882	805	2.9122	1	2.9043	1
46233.662		897.0	772.0	1	870.0	840.0	1	884	806	2.9064	1	2.9247	1
46250.97		899.0	769.0	1	873.0	836.0	1	886	802	2.9281	1	2.9332	1
46266.554		873.0	764.0	1	840.0	833.0	1	856	798	2.9251	1	2.9373	1
46284.511		874.0	769.0	1	830.0	832.0	1	852	800	2.9099	1	2.93	1
46300.103		874.0	766.0	1	826.0	844.0	1	850	805	2.913	1	2.922	1
46317.696		867.0	757.0	1	838.0	840.0	1	852	798	2.9157	1	2.9206	1
46333.289		863.0	769.0	1	827.0	841.0	1	845	805	2.9214	1	2.9451	1
46350.965		861.0	784.0	1	826.0	847.0	1	844	815	2.9285	1	2.94	1
46366.793		866.0	796.0	1	833.0	860.0	1	850	828	2.9412	1	2.936	1
46384.273		868.0	790.0	1	835.0	863.0	1	852	826	2.9324	1	2.9372	1
46399.809		873.0	788.0	1	844.0	865.0	1	858	826	2.9299	1	2.95	1
46417.404		874.0	779.0	1	837.0	857.0	1	856	818	2.917	1	2.9523	1
46433.351		857.0	774.0	1	834.0	850.0	1	846	812	2.9194	1	2.9512	1
46450.837		861.0	786.0	1	833.0	849.0	1	847	817	2.9257	1	2.9467	1
46466.712		867.0	777.0	1	846.0	846.0	1	856	811	2.9206	1	2.9372	1
46484.379		858.0	770.0	1	853.0	846.0	1	856	808	2.934	1	2.9268	1
46500.032		868.0	775.0	1	835.0	851.0	1	852	813	2.927	1	2.9397	1
46517.527		869.0	780.0	1	831.0	853.0	1	850	816	2.9218	1	2.9459	1
46533.285		807.0	777.0	1	804.0	842.0	1	806	809	2.9231	1	2.9395	1
46550.779		789.0	783.0	1	786.0	843.0	1	788	813	2.9364	1	2.9414	1
46566.623		703.0	775.0	1	697.0	844.0	1	700	809	2.9304	1	2.9298	1
46584.135		711.0	764.0	1	688.0	840.0	1	700	802	2.9228	1	2.9433	1
46600.137		707.0	778.0	1	688.0	847.0	1	698	812	2.9193	1	2.9468	1
46617.614		695.0	773.0	1	695.0	852.0	1	695	812	2.9115	1	2.9375	1
46633.415		687.0	776.0	1	689.0	864.0	1	688	820	2.9074	1	2.9231	1
46650.72		686.0	782.0	1	687.0	864.0	1	686	823	2.9124	1	2.9277	1
46666.568		707.0	760.0	1	687.0	850.0	1	697	805	2.8975	1	2.9478	1
46684.006		711.0	765.0	1	688.0	858.0	1	700	811	2.9075	1	2.943	1
46699.936		715.0	772.0	1	714.0	854.0	1	714	813	2.9191	1	2.9172	1
46717.587		718.0	771.0	1	708.0	849.0	1	713	810	2.8991	1	2.921	1
46733.183		739.0	749.0	1	714.0	844.0	1	726	796	2.8748	1	2.9173	1
46750.8		732.0	745.0	1	721.0	848.0	1	726	796	2.8731	1	2.9176	1
46766.548		737.0	749.0	1	710.0	855.0	1	724	802	2.8739	1	2.9164	1
46784.094		731.0	733.0	1	713.0	842.0	1	722	787	2.8563	1	2.9054	1
46799.817		730.0	731.0	1	711.0	858.0	1	720	794	2.8645	1	2.9285	1
46817.382		741.0	782.0	1	708.0	869.0	1	724	825	2.9252	1	2.9367	1
46833.252		739.0	782.0	1	720.0	859.0	1	730	820	2.9132	1	2.9074	1
46850.538		742.0	758.0	1	713.0	861.0	1	728	809	2.8747	1	2.9063	1
46866.461		756.0	753.0	1	623.0	934.0	1	690	843	2.8777	1	3.1479	1
46884.019		753.0	755.0	1	720.0	880.0	1	736	817	2.8806	1	3.1047	1
46899.735		740.0	761.0	1	728.0	837.0	1	734	799	2.8683	1	2.8909	1
46917.184		752.0	772.0	1	724.0	824.0	1	738	798	2.8849	1	2.8783	1
46933.193		748.0	793.0	1	719.0	841.0	1	734	817	2.8801	1	2.8789	1
46950.543		740.0	776.0	1	724.0	854.0	1	732	815	2.8594	1	2.8798	1
46966.214		730.0	764.0	1	738.0	849.0	1	734	806	2.8544	1	2.8726	1
46983.645		720.0	759.0	1	730.0	851.0	1	725	805	2.8548	1	2.8817	1
46999.653		573.0	677.0	1	663.0	892.0	1	618	784	2.8777	1	3.0859	1
47016.255		551.0	658.0	1	-1	-1	0	551.0	658.0	2.8425	1	-1	0
47032.325		138.0	381.0	1	187.0	394.0	1	162	387	2.8358	1	2.853	1
47049.98		141.0	380.0	1	185.0	389.0	1	163	384	2.8628	1	2.8634	1
47066.495		151.0	386.0	1	156.0	392.0	1	154	389	2.8718	1	2.8697	1
47084.011		159.0	387.0	1	151.0	385.0	1	155	386	2.8725	1	2.8668	1
47099.604		178.0	386.0	1	161.0	365.0	1	170	375	2.8702	1	2.8581	1
47117.043		164.0	384.0	1	166.0	369.0	1	165	376	2.8709	1	2.8725	1
47132.739		150.0	365.0	1	154.0	380.0	1	152	372	2.8534	1	2.8737	1
47150.335		161.0	355.0	1	148.0	377.0	1	154	366	2.8542	1	2.8602	1
47166.211		169.0	373.0	1	138.0	366.0	1	154	369	2.856	1	2.8451	1
47183.657		150.0	378.0	1	148.0	365.0	1	149	371	2.8446	1	2.8509	1
47199.488		138.0	375.0	1	158.0	392.0	1	148	383	2.8501	1	2.8525	1
47217.179		136.0	349.0	1	148.0	397.0	1	142	373	2.8529	1	2.8575	1
47232.755		116.0	310.0	1	123.0	363.0	1	120	336	2.847	1	2.8593	1
47250.343		111.0	318.0	1	130.0	366.0	1	120	342	2.8416	1	2.8604	1
47266.043		126.0	325.0	1	136.0	369.0	1	131	347	2.8541	1	2.8517	1
47283.767		132.0	327.0	1	129.0	371.0	1	130	349	2.8699	1	2.8537	1
47299.369		116.0	317.0	1	117.0	366.0	1	116	341	2.8524	1	2.8559	1
47316.92		114.0	305.0	1	111.0	357.0	1	112	331	2.8469	1	2.827	1
47332.654		114.0	307.0	1	117.0	354.0	1	116	330	2.8525	1	2.8037	1
47350.377		118.0	320.0	1	115.0	353.0	1	116	336	2.8356	1	2.8046	1
47365.926		119.0	308.0	1	116.0	358.0	1	118	333	2.8331	1	2.8167	1
47383.641		126.0	306.0	1	120.0	359.0	1	123	332	2.8329	1	2.8283	1
47399.427		147.0	372.0	1	149.0	419.0	1	148	395	2.8224	1	2.8211	1
47417.024		155.0	404.0	1	172.0	480.0	1	164	442	2.8015	1	2.839	1
47432.763		210.0	691.0	1	238.0	713.0	1	224	702	2.7566	1	2.7965	1
47450.28		210.0	690.0	1	219.0	706.0	1	214	698	2.7757	1	2.7518	1
47465.759		212.0	677.0	1	224.0	723.0	1	218	700	2.7717	1	2.7502	1
47483.542		220.0	675.0	1	229.0	710.0	1	224	692	2.7912	1	2.7307	1
47499.462		217.0	695.0	1	226.0	699.0	1	222	697	2.8198	1	2.7487	1
47516.701		213.0	698.0	1	232.0	713.0	1	222	705	2.828	1	2.795	1
47532.729		230.0	688.0	1	219.0	704.0	1	224	696	2.8391	1	2.8061	1
47550.307		221.0	680.0	1	228.0	715.0	1	224	697	2.8395	1	2.8209	1
47566.074		210.0	709.0	1	225.0	707.0	1	218	708	2.8492	1	2.8334	1
47583.47		212.0	712.0	1	220.0	714.0	1	216	713	2.8523	1	2.8279	1
47599.34		194.0	725.0	1	213.0	776.0	1	204	750	2.8529	1	2.8301	1
47616.685		191.0	745.0	1	207.0	776.0	1	199	760	2.862	1	2.8132	1
47632.265		193.0	751.0	1	214.0	822.0	1	204	786	2.9878	1	2.8388	1
47650.111		212.0	753.0	1	224.0	828.0	1	218	790	2.942	1	2.865	1
47665.576		200.0	773.0	1	230.0	822.0	1	215	797	2.8925	1	2.8955	1
47683.397		186.0	777.0	1	218.0	821.0	1	202	799	2.8923	1	2.8881	1
47699.383		199.0	778.0	1	219.0	814.0	1	209	796	2.9126	1	2.894	1
47716.755		204.0	787.0	1	225.0	825.0	1	214	806	2.9289	1	2.9023	1
47732.702		201.0	782.0	1	210.0	837.0	1	206	809	2.9559	1	2.9446	1
47749.764		204.0	779.0	1	202.0	830.0	1	203	804	2.9567	1	2.922	1
47765.805		197.0	791.0	1	196.0	833.0	1	196	812	2.9579	1	2.9402	1
47783.504		189.0	778.0	1	207.0	839.0	1	198	808	2.9536	1	2.9651	1
47798.878		192.0	771.0	1	227.0	822.0	1	210	796	2.965	1	2.9713	1
47816.589		209.0	783.0	1	238.0	838.0	1	224	810	2.9867	1	2.9492	1
47832.453		212.0	790.0	1	219.0	865.0	1	216	827	2.9969	1	2.9691	1
47849.651		203.0	784.0	1	199.0	842.0	1	201	813	2.989	1	2.9707	1
47865.804		204.0	792.0	1	211.0	839.0	1	208	815	3.0071	1	2.9995	1
47883.447		210.0	793.0	1	214.0	842.0	1	212	817	3.0165	1	3.0156	1
47899.066		215.0	785.0	1	223.0	842.0	1	219	813	3.0241	1	3.0285	1
47916.672		214.0	792.0	1	229.0	854.0	1	222	823	3.0193	1	3.0473	1
47932.131		198.0	778.0	1	225.0	867.0	1	212	822	3.0091	1	3.0461	1
47949.713		202.0	781.0	1	217.0	853.0	1	210	817	3.0261	1	3.0126	1
47965.671		204.0	789.0	1	227.0	829.0	1	216	809	3.0243	1	3.0113	1
47983.279		196.0	777.0	1	227.0	829.0	1	212	803	3.0215	1	3.0113	1
47998.818		202.0	782.0	1	213.0	825.0	1	208	803	3.0332	1	3.0048	1
48016.118		198.0	789.0	1	213.0	825.0	1	206	807	3.0198	1	3.0048	1
48032.299		200.0	779.0	1	202.0	839.0	1	201	809	3.0118	1	3.0045	1
48049.853		199.0	776.0	1	200.0	838.0	1	200	807	3.0126	1	3.0173	1
48065.393		187.0	794.0	1	202.0	834.0	1	194	814	3.0111	1	3.0232	1
48083.039		195.0	792.0	1	213.0	837.0	1	204	814	3.0166	1	3.0277	1
48098.819		204.0	780.0	1	219.0	832.0	1	212	806	3.0183	1	3.0162	1
48116.589		187.0	778.0	1	213.0	823.0	1	200	800	3.003	1	3.0049	1
48132.181		197.0	784.0	1	214.0	834.0	1	206	809	3.0108	1	3.0069	1
48149.752		206.0	785.0	1	217.0	836.0	1	212	810	3.0274	1	3.0065	1
48165.333		162.0	753.0	1	183.0	779.0	1	172	766	3.0333	1	3.0163	1
48183.123		131.0	735.0	1	158.0	779.0	1	144	757	3.0279	1	3.0555	1
48198.857		102.0	685.0	1	106.0	733.0	1	104	709	3.0101	1	3.0377	1
48216.443		117.0	681.0	1	111.0	723.0	1	114	702	3.0141	1	3.0197	1
48232.008		116.0	694.0	1	117.0	729.0	1	116	711	3.0125	1	3.013	1
48249.728		111.0	696.0	1	119.0	732.0	1	115	714	2.9998	1	3.0213	1
48265.235		113.0	683.0	1	130.0	725.0	1	122	704	3.0069	1	3.0206	1
48283.083		117.0	677.0	1	135.0	723.0	1	126	700	3.0125	1	3.0056	1
48298.753		107.0	676.0	1	109.0	742.0	1	108	709	3.001	1	2.9983	1
48316.102		114.0	683.0	1	106.0	746.0	1	110	714	3.0039	1	3.0042	1
48331.891		128.0	696.0	1	114.0	744.0	1	121	720	3.0022	1	3.0182	1
48349.75		114.0	689.0	1	111.0	737.0	1	112	713	2.9813	1	3.0128	1
48365.262		107.0	659.0	1	127.0	706.0	1	117	682	2.976	1	3.0077	1
48383.013		116.0	650.0	1	129.0	706.0	1	122	678	2.9965	1	2.9958	1
48398.501		128.0	652.0	1	127.0	695.0	1	128	673	2.9925	1	3.0059	1
48416.161		128.0	643.0	1	134.0	689.0	1	131	666	2.9793	1	3.0075	1
48431.627		119.0	639.0	1	122.0	689.0	1	120	664	2.9703	1	2.9784	1
48449.43		122.0	647.0	1	118.0	692.0	1	120	669	2.9853	1	2.9782	1
48465.128		127.0	660.0	1	149.0	704.0	1	138	682	3.0049	1	2.9743	1
48482.752		130.0	660.0	1	154.0	709.0	1	142	684	3.0	1	2.9811	1
48498.512		127.0	660.0	1	138.0	711.0	1	132	685	2.9771	1	2.9792	1
48516.075		127.0	657.0	1	135.0	699.0	1	131	678	2.9691	1	2.9633	1
48531.706		131.0	642.0	1	148.0	696.0	1	140	669	2.9768	1	2.9521	1
48549.356		124.0	650.0	1	157.0	703.0	1	140	676	2.9834	1	2.9594	1
48564.916		124.0	651.0	1	167.0	712.0	1	146	681	2.9723	1	2.9706	1
48582.386		118.0	642.0	1	164.0	726.0	1	141	684	2.9627	1	2.984	1
48598.386		120.0	642.0	1	153.0	713.0	1	136	677	2.9722	1	2.9725	1
48615.935		120.0	643.0	1	154.0	703.0	1	137	673	2.9679	1	2.9534	1
48631.789		127.0	645.0	1	156.0	701.0	1	142	673	2.9623	1	2.9456	1
48649.333		146.0	647.0	1	152.0	705.0	1	149	676	2.9703	1	2.9566	1
48665.052		131.0	649.0	1	152.0	699.0	1	142	674	2.975	1	2.954	1
48682.655		123.0	647.0	1	147.0	693.0	1	135	670	2.9795	1	2.9522	1
48698.232		160.0	649.0	1	164.0	699.0	1	162	674	2.9709	1	2.9453	1
48715.74		207.0	649.0	1	192.0	707.0	1	200	678	2.9491	1	2.9507	1
48731.707		366.0	626.0	1	406.0	702.0	1	386	664	2.9503	1	2.9698	1
48749.011		371.0	621.0	1	414.0	705.0	1	392	663	2.9361	1	2.9659	1
48764.796		378.0	616.0	1	399.0	697.0	1	388	656	2.942	1	2.9423	1
48782.366		379.0	619.0	1	393.0	698.0	1	386	658	2.9353	1	2.94	1
48797.965		370.0	628.0	1	391.0	717.0	1	380	672	2.9342	1	2.9415	1
48815.527		378.0	634.0	1	396.0	716.0	1	387	675	2.9526	1	2.9401	1
48831.423		383.0	653.0	1	396.0	684.0	1	390	668	2.949	1	2.9469	1
48849.321		371.0	637.0	1	395.0	681.0	1	383	659	2.9303	1	2.9545	1
48864.631		357.0	642.0	1	397.0	696.0	1	377	669	2.9368	1	2.9543	1
48882.196		360.0	652.0	1	401.0	684.0	1	380	668	2.9427	1	2.9561	1
48897.727		377.0	650.0	1	393.0	690.0	1	385	670	2.9438	1	2.9588	1
48915.202		395.0	659.0	1	384.0	699.0	1	390	679	2.9491	1	2.9583	1
48931.247		295.0	656.0	1	306.0	672.0	1	300	664	2.9647	1	2.9792	1
48937.353	FINE IMMAGINE 18
