TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
153641.131	INIZIO IMMAGINI : IMMAGINE 21
155702.178		573.0	161.0	1	484.0	185.0	1	528	173	2.7338	1	2.5481	1
155718.831		572.0	152.0	1	472.0	186.0	1	522	169	2.73	1	2.5802	1
155735.541		579.0	151.0	1	472.0	186.0	1	526	168	2.724	1	2.5802	1
155752.16		577.0	162.0	1	476.0	174.0	1	526	168	2.7264	1	2.5561	1
155768.78		576.0	167.0	1	476.0	174.0	1	526	170	2.7315	1	2.5561	1
155785.599		568.0	157.0	1	478.0	175.0	1	523	166	2.7202	1	2.5557	1
155802.117		568.0	155.0	1	478.0	175.0	1	523	165	2.7218	1	2.5557	1
155818.667		573.0	162.0	1	481.0	174.0	1	527	168	2.7248	1	2.5435	1
155835.392		569.0	162.0	1	481.0	174.0	1	525	168	2.7118	1	2.5435	1
155852.064		568.0	168.0	1	472.0	156.0	1	520	162	2.7075	1	2.5309	1
155868.717		563.0	160.0	1	472.0	156.0	1	518	158	2.6982	1	2.5309	1
155885.36		566.0	145.0	1	470.0	192.0	1	518	168	2.6916	1	2.5137	1
155902.21		576.0	156.0	1	470.0	192.0	1	523	174	2.7096	1	2.5137	1
155918.794		575.0	169.0	1	479.0	175.0	1	527	172	2.6959	1	2.5045	1
155935.916		574.0	172.0	1	498.0	191.0	1	536	181	2.6851	1	2.5876	1
155951.83		573.0	168.0	1	492.0	206.0	1	532	187	2.6894	1	2.5947	1
155969.233		570.0	158.0	1	498.0	189.0	1	534	173	2.6822	1	2.5715	1
155985.365		568.0	165.0	1	501.0	182.0	1	534	173	2.6821	1	2.5649	1
156001.958		565.0	166.0	1	473.0	189.0	1	519	177	2.6873	1	2.5029	1
156018.705		566.0	159.0	1	473.0	203.0	1	520	181	2.6777	1	2.4982	1
156035.395		569.0	152.0	1	473.0	203.0	1	521	177	2.6652	1	2.4982	1
156051.931		571.0	158.0	1	478.0	197.0	1	524	177	2.6575	1	2.4998	1
156069.031		566.0	169.0	1	486.0	189.0	1	526	179	2.6668	1	2.5699	1
156085.304		564.0	177.0	1	487.0	181.0	1	526	179	2.6807	1	2.57	1
156101.973		573.0	176.0	1	480.0	183.0	1	526	179	2.691	1	2.5006	1
156118.289		580.0	170.0	1	-1	-1	0	580.0	170.0	2.6892	1	-1	0
156135.695		573.0	175.0	1	514.0	188.0	1	544	181	2.6851	1	2.6817	1
156151.88		564.0	173.0	1	494.0	186.0	1	529	179	2.6913	1	2.5816	1
156168.908		569.0	176.0	1	504.0	180.0	1	536	178	2.6906	1	2.574	1
156185.161		571.0	172.0	1	498.0	183.0	1	534	177	2.7079	1	2.5765	1
156202.26		571.0	165.0	1	492.0	192.0	1	532	178	2.7121	1	2.5814	1
156218.615		572.0	162.0	1	493.0	173.0	1	532	167	2.7146	1	2.583	1
156235.106		568.0	161.0	1	474.0	160.0	1	521	160	2.7189	1	2.5336	1
156251.868		572.0	171.0	1	467.0	178.0	1	520	174	2.7185	1	2.5671	1
156268.849		574.0	172.0	1	490.0	181.0	1	532	176	2.7217	1	2.6169	1
156285.166		573.0	177.0	1	497.0	194.0	1	535	185	2.7428	1	2.6237	1
156302.186		569.0	181.0	1	500.0	187.0	1	534	184	2.7496	1	2.6023	1
156318.509		563.0	183.0	1	506.0	182.0	1	534	182	2.7588	1	2.6063	1
156335.237		566.0	181.0	1	502.0	190.0	1	534	185	2.7601	1	2.6148	1
156351.61		572.0	179.0	1	495.0	187.0	1	534	183	2.7562	1	2.6158	1
156368.746		569.0	185.0	1	497.0	164.0	1	533	174	2.7677	1	2.6028	1
156385.018		567.0	180.0	1	494.0	179.0	1	530	179	2.7808	1	2.6093	1
156401.827		571.0	172.0	1	472.0	208.0	1	522	190	2.7831	1	2.594	1
156418.315		563.0	180.0	1	467.0	194.0	1	515	187	2.7868	1	2.6028	1
156434.947		571.0	185.0	1	467.0	194.0	1	519	189	2.7919	1	2.6028	1
156451.462		572.0	180.0	1	472.0	182.0	1	522	181	2.8	1	2.624	1
156468.19		557.0	179.0	1	472.0	182.0	1	514	180	2.8004	1	2.624	1
156484.913		567.0	181.0	1	468.0	191.0	1	518	186	2.8252	1	2.6311	1
156501.987		578.0	180.0	1	517.0	155.0	1	548	167	2.8299	1	2.6108	1
156518.252		574.0	169.0	1	519.0	169.0	1	546	169	2.8307	1	2.6283	1
156535.333		567.0	168.0	1	507.0	210.0	1	537	189	2.8391	1	2.6967	1
156551.596		568.0	175.0	1	510.0	205.0	1	539	190	2.8505	1	2.7063	1
156568.501		576.0	184.0	1	478.0	200.0	1	527	192	2.8623	1	2.6696	1
156584.769		571.0	178.0	1	469.0	193.0	1	520	185	2.8716	1	2.6757	1
156602.038		564.0	172.0	1	502.0	195.0	1	533	183	2.8646	1	2.7048	1
156618.099		573.0	164.0	1	509.0	190.0	1	541	177	2.873	1	2.7001	1
156634.985		574.0	171.0	1	477.0	186.0	1	526	178	2.8748	1	2.6659	1
156651.442		572.0	188.0	1	477.0	192.0	1	524	190	2.8842	1	2.7018	1
156668.328		581.0	185.0	1	477.0	192.0	1	529	188	2.8997	1	2.7018	1
156684.7		576.0	177.0	1	467.0	166.0	1	522	171	2.8995	1	2.69	1
156701.82		564.0	171.0	1	514.0	142.0	1	539	156	2.8849	1	2.6443	1
156717.989		568.0	176.0	1	522.0	161.0	1	545	168	2.8831	1	2.6481	1
156735.195		576.0	184.0	1	491.0	176.0	1	534	180	2.8941	1	2.7452	1
156751.372		578.0	186.0	1	485.0	171.0	1	532	178	2.8905	1	2.7466	1
156768.048		575.0	182.0	1	467.0	187.0	1	521	184	2.8724	1	2.7036	1
156784.638		569.0	177.0	1	471.0	194.0	1	520	185	2.8726	1	2.6685	1
156801.413		564.0	177.0	1	471.0	194.0	1	518	185	2.8752	1	2.6685	1
156817.933		564.0	188.0	1	484.0	193.0	1	524	190	2.8632	1	2.6692	1
156835.051		566.0	181.0	1	540.0	155.0	1	553	168	2.8475	1	2.5904	1
156851.304		568.0	178.0	1	529.0	155.0	1	548	166	2.8256	1	2.5667	1
156868.394		573.0	187.0	1	504.0	197.0	1	538	192	2.8304	1	2.6511	1
156884.55		574.0	183.0	1	513.0	195.0	1	544	189	2.813	1	2.6347	1
156901.375		574.0	181.0	1	481.0	189.0	1	528	185	2.81	1	2.6055	1
156917.878		573.0	179.0	1	476.0	210.0	1	524	194	2.7969	1	2.5916	1
156934.803		566.0	178.0	1	476.0	210.0	1	521	194	2.7844	1	2.5916	1
156951.21		564.0	179.0	1	468.0	198.0	1	516	188	2.774	1	2.5652	1
156968.086		573.0	182.0	1	517.0	167.0	1	545	174	2.7717	1	2.5351	1
156984.702		576.0	180.0	1	521.0	159.0	1	548	169	2.7602	1	2.5188	1
157001.599		564.0	178.0	1	486.0	168.0	1	525	173	2.7619	1	2.6003	1
157017.872		556.0	180.0	1	474.0	177.0	1	515	178	2.7633	1	2.6051	1
157034.933		558.0	180.0	1	497.0	175.0	1	528	177	2.752	1	2.5299	1
157051.349		557.0	182.0	1	498.0	156.0	1	528	169	2.7425	1	2.5216	1
157067.994		562.0	182.0	1	458.0	169.0	1	510	175	2.7353	1	2.538	1
157084.293		561.0	179.0	1	458.0	194.0	1	510	186	2.7362	1	2.5369	1
157101.432		558.0	177.0	1	458.0	194.0	1	508	185	2.7303	1	2.5369	1
157117.896		556.0	173.0	1	459.0	209.0	1	508	191	2.7213	1	2.5444	1
157134.825		550.0	174.0	1	440.0	194.0	1	495	184	2.7264	1	2.6712	1
157151.01		553.0	180.0	1	447.0	175.0	1	500	177	2.7182	1	2.6582	1
157167.824		552.0	188.0	1	471.0	181.0	1	512	184	2.7224	1	2.5169	1
157184.592		447.0	323.0	1	341.0	393.0	1	394	358	2.7218	1	2.4985	1
157201.043		380.0	429.0	1	341.0	393.0	1	360	411	2.6878	1	2.4985	1
157217.644		373.0	498.0	1	292.0	511.0	1	332	504	2.666	1	2.4817	1
157234.599		371.0	495.0	1	292.0	511.0	1	332	503	2.6582	1	2.4817	1
157251.162		370.0	498.0	1	298.0	510.0	1	334	504	2.6571	1	2.4706	1
157267.849		373.0	507.0	1	298.0	510.0	1	336	508	2.6578	1	2.4706	1
157284.145		371.0	505.0	1	-1	-1	0	371.0	505.0	2.6618	1	-1	0
157301.015		364.0	509.0	1	-1	-1	0	364.0	509.0	2.658	1	-1	0
157317.693		359.0	501.0	1	301.0	528.0	1	330	514	2.6493	1	2.4817	1
157334.35		362.0	494.0	1	301.0	528.0	1	332	511	2.6413	1	2.4817	1
157350.894		363.0	491.0	1	293.0	506.0	1	328	498	2.6358	1	2.444	1
157367.781		368.0	488.0	1	293.0	506.0	1	330	497	2.6427	1	2.444	1
157383.996		372.0	493.0	1	-1	-1	0	372.0	493.0	2.6397	1	-1	0
157401.03		370.0	492.0	1	-1	-1	0	370.0	492.0	2.6419	1	-1	0
157417.674		371.0	488.0	1	299.0	532.0	1	335	510	2.6514	1	2.49	1
157434.442		364.0	490.0	1	299.0	532.0	1	332	511	2.6443	1	2.49	1
157450.914		360.0	491.0	1	290.0	515.0	1	325	503	2.6496	1	2.4616	1
157467.682		364.0	492.0	1	290.0	515.0	1	327	503	2.6668	1	2.4616	1
157484.212		367.0	490.0	1	299.0	507.0	1	333	498	2.6694	1	2.4536	1
157501.037		378.0	503.0	1	299.0	507.0	1	338	505	2.6569	1	2.4536	1
157517.252		451.0	665.0	1	-1	-1	0	451.0	665.0	2.6381	1	-1	0
157534.288		508.0	768.0	1	-1	-1	0	508.0	768.0	2.6538	1	-1	0
157550.461		565.0	811.0	1	-1	-1	0	565.0	811.0	2.6288	1	-1	0
157567.526		571.0	808.0	1	-1	-1	0	571.0	808.0	2.6315	1	-1	0
157583.563		575.0	809.0	1	-1	-1	0	575.0	809.0	2.6337	1	-1	0
157600.49		569.0	810.0	1	-1	-1	0	569.0	810.0	2.6317	1	-1	0
157617.383		561.0	803.0	1	496.0	803.0	1	528	803	2.632	1	2.446	1
157634.321		563.0	802.0	1	496.0	803.0	1	530	802	2.635	1	2.446	1
157650.513		561.0	803.0	1	-1	-1	0	561.0	803.0	2.6313	1	-1	0
157667.383		559.0	800.0	1	-1	-1	0	559.0	800.0	2.6271	1	-1	0
157684.036		584.0	788.0	1	520.0	771.0	1	552	779	2.6462	1	2.4453	1
157700.987		597.0	787.0	1	520.0	771.0	1	558	779	2.6483	1	2.4453	1
157716.799		604.0	786.0	1	-1	-1	0	604.0	786.0	2.6453	1	-1	0
157734.039		599.0	781.0	1	-1	-1	0	599.0	781.0	2.6412	1	-1	0
157750.669		597.0	774.0	1	536.0	781.0	1	566	777	2.6584	1	2.4363	1
157767.691		596.0	779.0	1	536.0	793.0	1	566	786	2.6606	1	2.504	1
157783.942		598.0	783.0	1	533.0	797.0	1	566	790	2.6501	1	2.5298	1
157800.636		601.0	781.0	1	532.0	787.0	1	566	784	2.6582	1	2.4715	1
157817.327		595.0	783.0	1	526.0	766.0	1	560	774	2.6509	1	2.4647	1
157833.912		591.0	781.0	1	526.0	766.0	1	558	773	2.6424	1	2.4647	1
157850.45		598.0	774.0	1	514.0	776.0	1	556	775	2.6407	1	2.4762	1
157867.371		602.0	772.0	1	514.0	776.0	1	558	774	2.6454	1	2.4762	1
157883.624		599.0	770.0	1	-1	-1	0	599.0	770.0	2.6463	1	-1	0
157900.553		593.0	770.0	1	-1	-1	0	593.0	770.0	2.6351	1	-1	0
157917.194		588.0	781.0	1	529.0	777.0	1	558	779	2.639	1	2.4527	1
157934.375		591.0	787.0	1	533.0	789.0	1	562	788	2.6481	1	2.4981	1
157950.45		587.0	793.0	1	538.0	781.0	1	562	787	2.6472	1	2.4755	1
157967.708		592.0	799.0	1	535.0	767.0	1	564	783	2.6555	1	2.4245	1
157983.675		600.0	789.0	1	517.0	777.0	1	558	783	2.6565	1	2.4627	1
158000.732		582.0	783.0	1	517.0	777.0	1	550	780	2.6468	1	2.4627	1
158016.917		503.0	780.0	1	-1	-1	0	503.0	780.0	2.6534	1	-1	0
158033.853		469.0	781.0	1	-1	-1	0	469.0	781.0	2.644	1	-1	0
158050.519		462.0	791.0	1	411.0	786.0	1	436	788	2.6489	1	2.4493	1
158067.311		481.0	794.0	1	411.0	786.0	1	446	790	2.67	1	2.4493	1
158083.901		481.0	792.0	1	407.0	771.0	1	444	781	2.6701	1	2.4382	1
158100.614		467.0	789.0	1	407.0	771.0	1	437	780	2.6646	1	2.4382	1
158116.944		472.0	782.0	1	-1	-1	0	472.0	782.0	2.6764	1	-1	0
158133.898		474.0	784.0	1	-1	-1	0	474.0	784.0	2.6686	1	-1	0
158150.31		374.0	750.0	1	267.0	733.0	1	320	741	2.7184	1	2.5204	1
158167.294		327.0	717.0	1	267.0	733.0	1	297	725	2.6935	1	2.5204	1
158183.776		101.0	572.0	1	47.0	603.0	1	74	587	2.6501	1	2.5239	1
158200.593		98.0	579.0	1	47.0	603.0	1	72	591	2.6939	1	2.5239	1
158217.01		107.0	589.0	1	43.0	594.0	1	75	591	2.7128	1	2.5485	1
158233.809		105.0	587.0	1	43.0	594.0	1	74	590	2.7203	1	2.5485	1
158250.343		105.0	584.0	1	45.0	585.0	1	75	584	2.7185	1	2.5285	1
158267.081		114.0	584.0	1	45.0	585.0	1	80	584	2.7188	1	2.5285	1
158283.802		98.0	537.0	1	33.0	494.0	1	66	515	2.7284	1	2.5569	1
158300.338		90.0	502.0	1	33.0	494.0	1	62	498	2.688	1	2.5569	1
158317.083		117.0	314.0	1	46.0	305.0	1	82	309	2.6693	1	2.5691	1
158333.686		107.0	309.0	1	46.0	305.0	1	76	307	2.729	1	2.5691	1
158350.379		100.0	302.0	1	35.0	311.0	1	68	306	2.7534	1	2.5833	1
158366.906		102.0	301.0	1	35.0	311.0	1	68	306	2.7543	1	2.5833	1
158383.572		112.0	304.0	1	21.0	307.0	1	66	305	2.7479	1	2.5608	1
158400.598		121.0	308.0	1	21.0	307.0	1	71	307	2.7071	1	2.5608	1
158416.769		98.0	216.0	1	-1	-1	0	98.0	216.0	2.7146	1	-1	0
158433.77		89.0	194.0	1	-1	-1	0	89.0	194.0	2.7422	1	-1	0
158450.192		100.0	197.0	1	24.0	170.0	1	62	183	2.7476	1	2.5876	1
158466.875		108.0	204.0	1	24.0	170.0	1	66	187	2.7656	1	2.5876	1
158483.296		108.0	193.0	1	20.0	180.0	1	64	186	2.7663	1	2.6069	1
158500.095		107.0	185.0	1	20.0	180.0	1	64	182	2.7604	1	2.6069	1
158516.571		103.0	194.0	1	24.0	192.0	1	64	193	2.7614	1	2.6082	1
158533.496		99.0	193.0	1	24.0	192.0	1	62	192	2.7556	1	2.6082	1
158549.85		99.0	196.0	1	19.0	186.0	1	59	191	2.7719	1	2.637	1
158566.859		103.0	199.0	1	19.0	186.0	1	61	192	2.7883	1	2.637	1
158583.387		109.0	184.0	1	37.0	161.0	1	73	172	2.7975	1	2.6645	1
158600.374		116.0	179.0	1	37.0	161.0	1	76	170	2.811	1	2.6645	1
158616.693		119.0	180.0	1	28.0	161.0	1	74	170	2.8406	1	2.6706	1
158633.357		115.0	175.0	1	28.0	161.0	1	72	168	2.8513	1	2.6706	1
158649.91		116.0	167.0	1	27.0	162.0	1	72	164	2.8559	1	2.6859	1
158659.783	FINE IMMAGINE 21
