TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
13373.737	INIZIO IMMAGINI : IMMAGINE 0
14422.955		206.0	773.0	1	127.0	755.0	1	166	764	2.8231	1	2.5166	1
14439.297		203.0	757.0	1	115.0	756.0	1	159	756	2.8249	1	2.4951	1
14456.095		223.0	752.0	1	140.0	749.0	1	182	750	2.8306	1	2.5079	1
14472.578		242.0	746.0	1	183.0	734.0	1	212	740	2.8333	1	2.5179	1
14489.763		251.0	722.0	1	176.0	728.0	1	214	725	2.8521	1	2.524	1
14505.918		259.0	719.0	1	183.0	710.0	1	221	714	2.8544	1	2.5093	1
14522.904		263.0	729.0	1	196.0	732.0	1	230	730	2.8614	1	2.5161	1
14539.163		262.0	726.0	1	178.0	740.0	1	220	733	2.871	1	2.5309	1
14556.204		250.0	723.0	1	171.0	703.0	1	210	713	2.8587	1	2.5034	1
14572.351		249.0	723.0	1	164.0	702.0	1	206	712	2.8655	1	2.5182	1
14589.389		252.0	740.0	1	178.0	723.0	1	215	731	2.8683	1	2.556	1
14605.786		255.0	735.0	1	193.0	736.0	1	224	735	2.8641	1	2.5557	1
14623.02		248.0	736.0	1	164.0	730.0	1	206	733	2.8649	1	2.5368	1
14639.093		238.0	733.0	1	159.0	721.0	1	198	727	2.8727	1	2.5475	1
14656.11		238.0	710.0	1	181.0	720.0	1	210	715	2.8647	1	2.5596	1
14672.444		246.0	713.0	1	177.0	722.0	1	212	717	2.8614	1	2.5589	1
14689.472		252.0	721.0	1	159.0	731.0	1	206	726	2.8802	1	2.5618	1
14705.432		248.0	727.0	1	164.0	726.0	1	206	726	2.8866	1	2.5595	1
14722.759		244.0	717.0	1	172.0	716.0	1	208	716	2.8847	1	2.5601	1
14739.058		239.0	717.0	1	162.0	713.0	1	200	715	2.8742	1	2.5621	1
14756.209		277.0	739.0	1	182.0	724.0	1	230	731	2.8942	1	2.5427	1
14772.314		308.0	741.0	1	224.0	740.0	1	266	740	2.8954	1	2.5423	1
14789.385		310.0	740.0	1	243.0	749.0	1	276	744	2.8644	1	2.5511	1
14805.58		320.0	739.0	1	261.0	744.0	1	290	741	2.8679	1	2.5233	1
14822.757		323.0	735.0	1	240.0	727.0	1	282	731	2.8927	1	2.5143	1
14838.901		305.0	737.0	1	232.0	749.0	1	268	743	2.8779	1	2.5327	1
14856.078		304.0	735.0	1	242.0	752.0	1	273	743	2.8809	1	2.5375	1
14872.287		306.0	742.0	1	239.0	735.0	1	272	738	2.8914	1	2.5233	1
14889.49		315.0	754.0	1	236.0	746.0	1	276	750	2.9088	1	2.5303	1
14905.602		319.0	747.0	1	244.0	754.0	1	282	750	2.9175	1	2.5391	1
14922.76		328.0	745.0	1	283.0	752.0	1	306	748	2.9039	1	2.5368	1
14938.946		365.0	744.0	1	302.0	760.0	1	334	752	2.898	1	2.5419	1
14956.278		370.0	738.0	1	305.0	772.0	1	338	755	2.9009	1	2.5561	1
14972.124		363.0	728.0	1	315.0	758.0	1	339	743	2.9108	1	2.5545	1
14989.547		360.0	748.0	1	307.0	752.0	1	334	750	2.9256	1	2.558	1
15005.481		353.0	751.0	1	307.0	763.0	1	330	757	2.934	1	2.5677	1
15022.658		420.0	729.0	1	386.0	761.0	1	403	745	2.9574	1	2.572	1
15039.003		601.0	700.0	1	501.0	735.0	1	551	717	2.9893	1	2.7795	1
15056.196		685.0	679.0	1	656.0	714.0	1	670	696	2.9909	1	2.7654	1
15072.195		714.0	669.0	1	666.0	729.0	1	690	699	3.0054	1	2.5991	1
15089.168		710.0	683.0	1	675.0	720.0	1	692	701	3.0221	1	2.6134	1
15105.455		714.0	683.0	1	656.0	723.0	1	685	703	3.0302	1	2.6221	1
15122.678		718.0	673.0	1	650.0	731.0	1	684	702	3.0339	1	2.6301	1
15138.754		708.0	668.0	1	655.0	737.0	1	682	702	3.038	1	2.6326	1
15155.867		710.0	669.0	1	653.0	735.0	1	682	702	3.0414	1	2.629	1
15171.996		699.0	674.0	1	660.0	726.0	1	680	700	3.0486	1	2.643	1
15189.455		695.0	685.0	1	649.0	731.0	1	672	708	3.0402	1	2.6463	1
15205.139		709.0	689.0	1	644.0	742.0	1	676	715	3.03	1	2.6594	1
15222.394		683.0	649.0	1	631.0	714.0	1	657	681	3.0254	1	2.6555	1
15238.64		639.0	614.0	1	597.0	671.0	1	618	642	3.0271	1	2.6471	1
15255.884		644.0	622.0	1	590.0	658.0	1	617	640	3.036	1	2.635	1
15271.929		654.0	623.0	1	596.0	640.0	1	625	631	3.0278	1	2.6215	1
15289.036		659.0	611.0	1	606.0	646.0	1	632	628	3.0211	1	2.6361	1
15305.242		662.0	614.0	1	588.0	654.0	1	625	634	3.0243	1	2.635	1
15322.464		655.0	624.0	1	583.0	650.0	1	619	637	3.0174	1	2.6327	1
15338.369		658.0	627.0	1	600.0	647.0	1	629	637	3.0137	1	2.627	1
15355.468		593.0	642.0	1	600.0	663.0	1	596	652	3.0117	1	2.515	1
15371.762		421.0	685.0	1	243.0	734.0	1	332	709	3.0103	1	2.4918	1
15388.917		288.0	734.0	1	202.0	723.0	1	245	728	2.9777	1	2.6316	1
15405.079		254.0	750.0	1	179.0	720.0	1	216	735	2.9648	1	2.6078	1
15422.48		269.0	730.0	1	184.0	714.0	1	226	722	2.9744	1	2.607	1
15438.68		286.0	739.0	1	187.0	721.0	1	236	730	2.9691	1	2.6087	1
15455.733		273.0	742.0	1	183.0	724.0	1	228	733	2.9403	1	2.6046	1
15471.704		273.0	746.0	1	185.0	717.0	1	229	731	2.9277	1	2.594	1
15489.026		276.0	753.0	1	196.0	712.0	1	236	732	2.9271	1	2.5735	1
15505.337		269.0	738.0	1	193.0	713.0	1	231	725	2.9218	1	2.5742	1
15522.294		268.0	734.0	1	201.0	721.0	1	234	727	2.914	1	2.5937	1
15538.596		273.0	728.0	1	200.0	716.0	1	236	722	2.9082	1	2.5585	1
15555.559		279.0	736.0	1	189.0	715.0	1	234	725	2.9102	1	2.5483	1
15571.759		282.0	740.0	1	195.0	721.0	1	238	730	2.9164	1	2.5624	1
15589.034		261.0	772.0	1	180.0	750.0	1	220	761	2.9093	1	2.5681	1
15605.073		238.0	801.0	1	149.0	814.0	1	194	807	2.9	1	2.5948	1
15622.271		232.0	813.0	1	140.0	801.0	1	186	807	2.8955	1	2.5771	1
15638.439		222.0	817.0	1	137.0	771.0	1	180	794	2.9035	1	2.5614	1
15655.61		226.0	794.0	1	145.0	771.0	1	186	782	2.9155	1	2.5725	1
15671.575		220.0	802.0	1	142.0	759.0	1	181	780	2.9206	1	2.5631	1
15688.842		217.0	817.0	1	149.0	749.0	1	183	783	2.9277	1	2.5615	1
15704.853		225.0	818.0	1	140.0	742.0	1	182	780	2.9321	1	2.5624	1
15722.058		228.0	797.0	1	125.0	754.0	1	176	775	2.9322	1	2.5566	1
15738.383		226.0	789.0	1	144.0	767.0	1	185	778	2.9415	1	2.5832	1
15755.554		216.0	785.0	1	146.0	773.0	1	181	779	2.9456	1	2.608	1
15771.645		211.0	785.0	1	138.0	781.0	1	174	783	2.9503	1	2.6203	1
15788.79		216.0	802.0	1	142.0	785.0	1	179	793	2.9578	1	2.6112	1
15804.941		213.0	795.0	1	136.0	786.0	1	174	790	2.9706	1	2.6157	1
15822.127		210.0	799.0	1	137.0	768.0	1	174	783	2.9813	1	2.6222	1
15838.328		220.0	805.0	1	138.0	767.0	1	179	786	2.9884	1	2.6334	1
15855.295		228.0	800.0	1	135.0	781.0	1	182	790	3.0009	1	2.6564	1
15871.58		231.0	799.0	1	145.0	776.0	1	188	787	3.0103	1	2.6584	1
15888.696		227.0	797.0	1	151.0	769.0	1	189	783	3.0116	1	2.6448	1
15904.87		223.0	791.0	1	136.0	782.0	1	180	786	3.0163	1	2.6461	1
15922.007		191.0	768.0	1	105.0	767.0	1	148	767	3.0064	1	2.6578	1
15938.237		132.0	715.0	1	63.0	694.0	1	98	704	3.017	1	2.6813	1
15955.575		115.0	702.0	1	41.0	669.0	1	78	685	3.018	1	2.6783	1
15971.281		107.0	706.0	1	37.0	656.0	1	72	681	3.018	1	2.6557	1
15988.461		102.0	709.0	1	29.0	652.0	1	66	680	3.0217	1	2.6356	1
16004.849		114.0	715.0	1	21.0	667.0	1	68	691	3.0202	1	2.6486	1
16021.838		120.0	699.0	1	25.0	680.0	1	72	689	3.0181	1	2.652	1
16038.08		121.0	700.0	1	30.0	661.0	1	76	680	3.0193	1	2.6481	1
16055.325		119.0	723.0	1	38.0	656.0	1	78	689	3.0121	1	2.6552	1
16071.327		124.0	717.0	1	32.0	675.0	1	78	696	3.0088	1	2.6425	1
16088.542		132.0	710.0	1	27.0	677.0	1	80	693	2.9984	1	2.6242	1
16104.561		132.0	707.0	1	34.0	678.0	1	83	692	2.9907	1	2.6269	1
16121.777		131.0	700.0	1	51.0	669.0	1	91	684	3.0036	1	2.6366	1
16137.978		134.0	698.0	1	48.0	646.0	1	91	672	2.9982	1	2.6461	1
16155.162		138.0	692.0	1	43.0	631.0	1	90	661	3.004	1	2.6534	1
16171.321		130.0	703.0	1	44.0	649.0	1	87	676	3.0096	1	2.6543	1
16188.514		126.0	695.0	1	40.0	648.0	1	83	671	3.009	1	2.6463	1
16204.55		134.0	680.0	1	43.0	637.0	1	88	658	3.0082	1	2.6213	1
16221.736		145.0	685.0	1	42.0	637.0	1	94	661	3.0128	1	2.6284	1
16237.872		143.0	675.0	1	37.0	634.0	1	90	654	2.9996	1	2.6366	1
16255.039		122.0	643.0	1	31.0	618.0	1	76	630	2.9879	1	2.6383	1
16271.231		101.0	525.0	1	-8.0	462.0	1	46	493	3.0266	1	2.6618	1
16288.59		99.0	333.0	1	-30.0	372.0	1	34	352	3.0287	1	2.5705	1
16304.699		103.0	245.0	1	-19.0	201.0	1	42	223	3.0258	1	2.5667	1
16321.758		110.0	221.0	1	-9.0	167.0	1	50	194	3.0451	1	2.6811	1
16337.884		109.0	226.0	1	-16.0	172.0	1	46	199	3.0391	1	2.6824	1
16354.955		112.0	239.0	1	-27.0	172.0	1	42	205	3.0341	1	2.676	1
16371.176		105.0	247.0	1	-20.0	176.0	1	42	211	3.0326	1	2.6597	1
16388.27		113.0	244.0	1	-10.0	184.0	1	52	214	3.0417	1	2.6517	1
16404.442		120.0	222.0	1	-11.0	163.0	1	54	192	3.0485	1	2.6467	1
16421.726		124.0	190.0	1	-19.0	110.0	1	52	150	3.0508	1	2.6526	1
16437.826		129.0	168.0	1	-20.0	86.0	1	54	127	3.0457	1	2.6614	1
16455.043		124.0	146.0	1	-18.0	89.0	1	53	117	3.0433	1	2.6616	1
16471.054		126.0	144.0	1	-20.0	91.0	1	53	117	3.0475	1	2.6722	1
16488.288		128.0	161.0	1	-25.0	85.0	1	52	123	3.0431	1	2.6786	1
16504.281		116.0	150.0	1	-20.0	73.0	1	48	111	3.0386	1	2.6581	1
16521.537		113.0	122.0	1	-19.0	62.0	1	47	92	3.0425	1	2.6574	1
16537.639		110.0	94.0	1	-25.0	55.0	1	42	74	3.0363	1	2.6585	1
16555.032		116.0	95.0	1	-29.0	42.0	1	44	68	3.0365	1	2.6501	1
16571.004		119.0	99.0	1	-31.0	45.0	1	44	72	3.0477	1	2.6466	1
16588.261		109.0	87.0	1	-22.0	42.0	1	44	64	3.0366	1	2.6552	1
16604.239		114.0	98.0	1	-24.0	26.0	1	45	62	3.0303	1	2.6677	1
16621.396		122.0	93.0	1	-23.0	35.0	1	50	64	3.0444	1	2.6676	1
16637.62		120.0	91.0	1	-27.0	50.0	1	46	70	3.0383	1	2.6526	1
16654.869		121.0	113.0	1	-29.0	49.0	1	46	81	3.0291	1	2.6397	1
16670.951		132.0	117.0	1	-16.0	44.0	1	58	80	3.0328	1	2.6485	1
16688.317		141.0	118.0	1	-13.0	51.0	1	64	84	3.0138	1	2.6529	1
16704.274		138.0	132.0	1	-14.0	53.0	1	62	92	3.0103	1	2.6409	1
16721.379		140.0	123.0	1	-19.0	53.0	1	60	88	3.025	1	2.6198	1
16737.259		136.0	117.0	1	-12.0	44.0	1	62	80	3.0071	1	2.6024	1
16754.663		139.0	117.0	1	-14.0	39.0	1	62	78	2.9945	1	2.6123	1
16770.823		147.0	117.0	1	-20.0	50.0	1	64	83	3.0001	1	2.6192	1
16788.156		143.0	130.0	1	-5.0	64.0	1	69	97	2.9801	1	2.6066	1
16804.274		142.0	122.0	1	-8.0	66.0	1	67	94	2.9738	1	2.5948	1
16821.575		145.0	120.0	1	-17.0	60.0	1	64	90	2.9932	1	2.5986	1
16837.427		142.0	127.0	1	-16.0	60.0	1	63	93	2.988	1	2.5917	1
16854.966		175.0	85.0	1	6.0	29.0	1	90	57	2.9969	1	2.5843	1
16870.725		208.0	55.0	1	41.0	2.0	1	124	28	3.0004	1	2.5972	1
16888.037		217.0	43.0	1	62.0	-4.0	1	140	19	2.9913	1	2.5901	1
16904.094		223.0	40.0	1	63.0	-14.0	1	143	13	2.9978	1	2.5925	1
16921.283		218.0	24.0	1	61.0	9.0	1	140	16	2.9948	1	2.6101	1
16937.39		213.0	27.0	1	54.0	18.0	1	134	22	2.9915	1	2.6122	1
16954.744		219.0	61.0	1	49.0	3.0	1	134	32	3.0057	1	2.6106	1
16970.649		223.0	56.0	1	51.0	-6.0	1	137	25	3.0142	1	2.6113	1
16988.042		223.0	59.0	1	49.0	-9.0	1	136	25	3.0103	1	2.6035	1
17004.006		223.0	55.0	1	46.0	-6.0	1	134	24	3.0128	1	2.5983	1
17021.272		224.0	56.0	1	47.0	1.0	1	136	28	3.0284	1	2.6064	1
17037.427		228.0	51.0	1	50.0	-1.0	1	139	25	3.0385	1	2.624	1
17054.445		203.0	71.0	1	45.0	45.0	1	124	58	3.0281	1	2.6395	1
17070.696		192.0	129.0	1	45.0	82.0	1	118	105	3.0248	1	2.652	1
17088.037		196.0	125.0	1	31.0	81.0	1	114	103	3.0259	1	2.6288	1
17103.97		185.0	121.0	1	34.0	81.0	1	110	101	3.022	1	2.6159	1
17121.398		189.0	144.0	1	43.0	94.0	1	116	119	3.029	1	2.648	1
17137.186		185.0	145.0	1	43.0	100.0	1	114	122	3.0262	1	2.6363	1
17154.634		188.0	148.0	1	44.0	82.0	1	116	115	3.0139	1	2.6091	1
17170.678		205.0	102.0	1	54.0	46.0	1	130	74	3.004	1	2.6097	1
17188.0		219.0	45.0	1	53.0	-5.0	1	136	20	3.0212	1	2.6055	1
17203.947		219.0	28.0	1	45.0	-34.0	1	132	-3	3.0233	1	2.5929	1
17221.095		215.0	4.0	1	57.0	-35.0	1	136	-15	3.0057	1	2.6006	1
17237.119		215.0	-4.0	1	54.0	-30.0	1	134	-17	2.9973	1	2.6122	1
17254.386		216.0	2.0	1	53.0	-28.0	1	134	-13	3.0038	1	2.6014	1
17270.426		215.0	2.0	1	51.0	-41.0	1	133	-19	3.012	1	2.5927	1
17287.66		212.0	1.0	1	54.0	-42.0	1	133	-20	2.9998	1	2.6012	1
17303.71		210.0	-5.0	1	54.0	-29.0	1	132	-17	2.9938	1	2.5967	1
17321.055		210.0	1.0	1	49.0	-33.0	1	130	-16	2.9892	1	2.5985	1
17337.044		213.0	-0.0	1	56.0	-34.0	1	134	-17	2.9911	1	2.6229	1
17354.387		206.0	12.0	1	40.0	-38.0	1	123	-13	2.9991	1	2.6196	1
17370.08		197.0	24.0	1	35.0	-44.0	1	116	-10	3.0009	1	2.6133	1
17387.441		202.0	19.0	1	37.0	-38.0	1	120	-9	3.0065	1	2.6215	1
17403.741		204.0	7.0	1	36.0	-33.0	1	120	-13	2.9999	1	2.6225	1
17421.109		195.0	5.0	1	49.0	-38.0	1	122	-16	2.9825	1	2.6101	1
17437.159		197.0	-3.0	1	47.0	-36.0	1	122	-19	2.9896	1	2.6069	1
17454.3		200.0	6.0	1	42.0	-33.0	1	121	-13	2.9951	1	2.6114	1
17470.361		199.0	10.0	1	47.0	-26.0	1	123	-8	2.9922	1	2.6151	1
17487.675		192.0	-8.0	1	44.0	-27.0	1	118	-17	2.9831	1	2.6076	1
17503.488		192.0	-9.0	1	47.0	-25.0	1	120	-17	2.9716	1	2.6092	1
17520.864		214.0	-6.0	1	56.0	-13.0	1	135	-9	2.9836	1	2.6121	1
17536.859		225.0	2.0	1	66.0	-22.0	1	146	-10	2.9924	1	2.5952	1
17554.435		216.0	6.0	1	73.0	-12.0	1	144	-3	2.9858	1	2.603	1
17570.181		215.0	19.0	1	70.0	-8.0	1	142	5	2.9805	1	2.6068	1
17587.482		221.0	4.0	1	72.0	-14.0	1	146	-5	2.9776	1	2.6049	1
17603.616		228.0	2.0	1	69.0	-17.0	1	148	-7	2.9711	1	2.613	1
17620.686		225.0	4.0	1	76.0	-24.0	1	150	-10	2.9708	1	2.6152	1
17636.855		221.0	1.0	1	74.0	-19.0	1	148	-9	2.9791	1	2.6161	1
17654.231		220.0	14.0	1	64.0	-15.0	1	142	0	2.983	1	2.6191	1
17670.036		227.0	19.0	1	72.0	-19.0	1	150	0	2.9942	1	2.6217	1
17687.541		229.0	24.0	1	73.0	-10.0	1	151	7	2.9895	1	2.6308	1
17703.509		219.0	23.0	1	70.0	-7.0	1	144	8	2.9862	1	2.6397	1
17720.785		213.0	15.0	1	59.0	-19.0	1	136	-2	2.9978	1	2.6405	1
17736.718		206.0	16.0	1	58.0	-15.0	1	132	0	2.9924	1	2.6345	1
17754.153		209.0	18.0	1	53.0	-11.0	1	131	3	2.9905	1	2.6322	1
17770.116		215.0	17.0	1	51.0	-11.0	1	133	3	2.9981	1	2.6345	1
17787.414		217.0	25.0	1	54.0	-9.0	1	136	8	2.9931	1	2.6359	1
17803.439		224.0	20.0	1	53.0	-7.0	1	138	6	2.9954	1	2.6404	1
17820.663		241.0	10.0	1	90.0	-7.0	1	166	1	2.9942	1	2.6217	1
17836.767		260.0	1.0	1	122.0	-11.0	1	191	-5	2.9829	1	2.6103	1
17853.812		273.0	13.0	1	118.0	4.0	1	196	8	2.9899	1	2.6297	1
17870.106		277.0	39.0	1	123.0	12.0	1	200	25	2.9877	1	2.6246	1
17887.43		277.0	39.0	1	120.0	2.0	1	198	20	2.981	1	2.6154	1
17903.321		280.0	27.0	1	114.0	-4.0	1	197	11	2.983	1	2.6275	1
17920.636		280.0	40.0	1	116.0	-8.0	1	198	16	2.9894	1	2.6192	1
17936.693		278.0	38.0	1	112.0	-8.0	1	195	15	2.9872	1	2.6123	1
17954.015		276.0	47.0	1	124.0	-7.0	1	200	20	2.9816	1	2.6155	1
17970.037		266.0	45.0	1	116.0	-5.0	1	191	20	2.9847	1	2.6257	1
17987.341		265.0	35.0	1	109.0	-2.0	1	187	16	2.9941	1	2.6223	1
18003.221		268.0	29.0	1	115.0	6.0	1	192	17	2.9982	1	2.6268	1
18020.323		268.0	12.0	1	106.0	-5.0	1	187	3	2.9986	1	2.6432	1
18036.642		272.0	24.0	1	111.0	-10.0	1	192	7	3.0019	1	2.6398	1
18053.944		271.0	25.0	1	104.0	-2.0	1	188	11	3.0016	1	2.6261	1
18069.793		274.0	35.0	1	104.0	-4.0	1	189	15	2.9914	1	2.6278	1
18087.2		285.0	34.0	1	146.0	-2.0	1	216	16	3.0029	1	2.6412	1
18103.224		301.0	27.0	1	165.0	-3.0	1	233	12	3.0133	1	2.6522	1
18120.393		313.0	27.0	1	159.0	12.0	1	236	19	3.002	1	2.6494	1
18136.347		327.0	26.0	1	170.0	16.0	1	248	21	2.9944	1	2.6425	1
18153.563		331.0	34.0	1	163.0	20.0	1	247	27	3.003	1	2.6453	1
18169.863		330.0	35.0	1	162.0	24.0	1	246	29	3.0196	1	2.6363	1
18186.823		334.0	32.0	1	158.0	14.0	1	246	23	3.0186	1	2.6288	1
18202.94		324.0	34.0	1	154.0	13.0	1	239	23	3.0111	1	2.6338	1
18220.078		309.0	28.0	1	166.0	22.0	1	238	25	3.008	1	2.6357	1
18236.024		315.0	27.0	1	156.0	18.0	1	236	22	3.0076	1	2.6302	1
18253.25		327.0	25.0	1	158.0	4.0	1	242	14	3.0085	1	2.6315	1
18269.608		355.0	24.0	1	219.0	15.0	1	287	19	3.0065	1	2.6415	1
18286.803		398.0	29.0	1	280.0	17.0	1	339	23	3.0081	1	2.6486	1
18303.145		437.0	15.0	1	302.0	-7.0	1	370	4	3.0129	1	2.6414	1
18319.968		445.0	16.0	1	299.0	3.0	1	372	9	3.0083	1	2.6396	1
18335.976		435.0	16.0	1	299.0	19.0	1	367	17	3.0048	1	2.6381	1
18353.071		436.0	9.0	1	312.0	5.0	1	374	7	3.0022	1	2.6241	1
18369.219		445.0	13.0	1	300.0	-7.0	1	372	3	3.0074	1	2.6149	1
18382.405	FINE IMMAGINE 0
