TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
19131.423	INIZIO IMMAGINI : IMMAGINE 0
20046.182		185.0	-10.0	1	174.0	9.0	1	180	0	2.7054	1	2.8417	1
20061.994		188.0	-11.0	1	178.0	4.0	1	183	-3	2.6975	1	2.8386	1
20079.259		182.0	-17.0	1	181.0	2.0	1	182	-7	2.6916	1	2.8436	1
20095.301		178.0	-15.0	1	182.0	-2.0	1	180	-8	2.6826	1	2.8367	1
20112.724		184.0	-10.0	1	183.0	4.0	1	184	-3	2.6639	1	2.8224	1
20128.658		197.0	-17.0	1	186.0	12.0	1	192	-2	2.6635	1	2.8134	1
20145.783		205.0	-9.0	1	196.0	9.0	1	200	0	2.6658	1	2.8226	1
20162.038		211.0	-9.0	1	203.0	8.0	1	207	0	2.6594	1	2.8165	1
20179.257		216.0	-25.0	1	201.0	6.0	1	208	-9	2.6605	1	2.8161	1
20195.128		212.0	-24.0	1	207.0	5.0	1	210	-9	2.6603	1	2.8179	1
20212.478		217.0	-22.0	1	208.0	-1.0	1	212	-11	2.6586	1	2.8148	1
20228.56		223.0	-24.0	1	204.0	-1.0	1	214	-12	2.6561	1	2.8174	1
20245.955		225.0	-22.0	1	200.0	11.0	1	212	-5	2.6514	1	2.8145	1
20261.794		228.0	-20.0	1	201.0	10.0	1	214	-5	2.6528	1	2.8153	1
20279.082		229.0	-21.0	1	208.0	15.0	1	218	-3	2.6623	1	2.8029	1
20295.245		229.0	-24.0	1	207.0	13.0	1	218	-5	2.6733	1	2.8086	1
20312.36		238.0	-24.0	1	218.0	-5.0	1	228	-14	2.683	1	2.823	1
20328.325		264.0	-28.0	1	253.0	-7.0	1	258	-17	2.6813	1	2.8231	1
20345.757		282.0	-36.0	1	260.0	-5.0	1	271	-20	2.6758	1	2.8258	1
20361.658		280.0	-37.0	1	259.0	0.0	1	270	-18	2.6819	1	2.8347	1
20379.256		277.0	-29.0	1	259.0	6.0	1	268	-11	2.6924	1	2.8307	1
20395.243		276.0	-32.0	1	262.0	-1.0	1	269	-16	2.6962	1	2.8314	1
20412.499		274.0	-25.0	1	264.0	2.0	1	269	-11	2.6996	1	2.8449	1
20428.477		277.0	-23.0	1	264.0	2.0	1	270	-10	2.7078	1	2.8474	1
20445.739		282.0	-24.0	1	262.0	-0.0	1	272	-12	2.6996	1	2.8519	1
20461.566		280.0	-25.0	1	260.0	6.0	1	270	-9	2.7108	1	2.8658	1
20478.901		277.0	-34.0	1	257.0	5.0	1	267	-14	2.7161	1	2.8654	1
20495.008		279.0	-32.0	1	257.0	1.0	1	268	-15	2.7182	1	2.8683	1
20512.496		276.0	-31.0	1	257.0	-2.0	1	266	-16	2.7374	1	2.8717	1
20528.41		273.0	-25.0	1	259.0	-4.0	1	266	-14	2.735	1	2.8679	1
20545.608		269.0	-24.0	1	261.0	-6.0	1	265	-15	2.7282	1	2.8691	1
20561.62		269.0	-25.0	1	264.0	-2.0	1	266	-13	2.7447	1	2.8779	1
20578.872		294.0	-45.0	1	286.0	0.0	1	290	-22	2.7496	1	2.8825	1
20594.727		333.0	-51.0	1	320.0	-10.0	1	326	-30	2.7532	1	2.8792	1
20612.053		342.0	-43.0	1	327.0	-5.0	1	334	-24	2.7544	1	2.8716	1
20628.207		341.0	-41.0	1	326.0	0.0	1	334	-20	2.7503	1	2.8752	1
20645.62		338.0	-27.0	1	321.0	-7.0	1	330	-17	2.7451	1	2.8826	1
20661.581		339.0	-26.0	1	320.0	-10.0	1	330	-18	2.7551	1	2.8905	1
20679.081		338.0	-25.0	1	324.0	-3.0	1	331	-14	2.764	1	2.8747	1
20695.112		337.0	-26.0	1	329.0	-4.0	1	333	-15	2.7754	1	2.8721	1
20712.299		337.0	-41.0	1	332.0	-8.0	1	334	-24	2.7895	1	2.8856	1
20728.248		340.0	-45.0	1	331.0	-7.0	1	336	-26	2.7887	1	2.8916	1
20745.482		337.0	-47.0	1	329.0	-7.0	1	333	-27	2.7984	1	2.9014	1
20761.499		335.0	-45.0	1	328.0	-7.0	1	332	-26	2.8092	1	2.907	1
20778.85		340.0	-43.0	1	331.0	-1.0	1	336	-22	2.802	1	2.8998	1
20794.772		354.0	-44.0	1	339.0	-5.0	1	346	-24	2.7975	1	2.9004	1
20812.164		359.0	-42.0	1	339.0	-16.0	1	349	-29	2.8057	1	2.9112	1
20828.066		359.0	-42.0	1	349.0	-15.0	1	354	-28	2.8142	1	2.925	1
20845.434		361.0	-54.0	1	353.0	-8.0	1	357	-31	2.8239	1	2.933	1
20861.555		362.0	-53.0	1	347.0	-13.0	1	354	-33	2.8396	1	2.9414	1
20878.922		368.0	-32.0	1	347.0	-16.0	1	358	-24	2.8348	1	2.9372	1
20894.842		365.0	-33.0	1	357.0	-10.0	1	361	-21	2.8386	1	2.9436	1
20912.124		360.0	-42.0	1	355.0	-3.0	1	358	-22	2.8531	1	2.9487	1
20927.972		358.0	-44.0	1	349.0	-2.0	1	354	-23	2.8619	1	2.9609	1
20945.436		360.0	-56.0	1	353.0	-2.0	1	356	-29	2.8692	1	2.9733	1
20961.357		361.0	-59.0	1	351.0	-5.0	1	356	-32	2.8793	1	2.9789	1
20978.651		347.0	-53.0	1	339.0	-1.0	1	343	-27	2.8906	1	2.9808	1
20994.981		323.0	-43.0	1	310.0	-6.0	1	316	-24	2.9041	1	3.0058	1
21012.268		312.0	-52.0	1	298.0	-14.0	1	305	-33	2.916	1	3.0251	1
21027.988		308.0	-53.0	1	299.0	-8.0	1	304	-30	2.9203	1	3.035	1
21045.202		313.0	-47.0	1	299.0	-11.0	1	306	-29	2.9296	1	3.0345	1
21061.297		319.0	-48.0	1	298.0	-10.0	1	308	-29	2.9379	1	3.0504	1
21078.717		315.0	-53.0	1	301.0	-3.0	1	308	-28	2.9474	1	3.0516	1
21094.556		307.0	-54.0	1	302.0	1.0	1	304	-26	2.9595	1	3.0613	1
21111.839		310.0	-50.0	1	299.0	-4.0	1	304	-27	2.965	1	3.083	1
21128.103		312.0	-50.0	1	299.0	-5.0	1	306	-27	2.9768	1	3.0953	1
21145.162		315.0	-47.0	1	303.0	-3.0	1	309	-25	2.9829	1	3.0956	1
21161.266		356.0	-53.0	1	348.0	-3.0	1	352	-28	2.9966	1	3.1086	1
21178.625		383.0	-57.0	1	373.0	-7.0	1	378	-32	3.0052	1	3.1175	1
21194.538		386.0	-63.0	1	380.0	-16.0	1	383	-39	3.0139	1	3.1387	1
21211.929		386.0	-61.0	1	381.0	-11.0	1	384	-36	3.0194	1	3.1454	1
21227.653		385.0	-57.0	1	379.0	-8.0	1	382	-32	3.0302	1	3.1517	1
21245.104		392.0	-54.0	1	378.0	-7.0	1	385	-30	3.0402	1	3.1532	1
21261.091		396.0	-49.0	1	376.0	-10.0	1	386	-29	3.0441	1	3.1548	1
21278.519		393.0	-51.0	1	376.0	-5.0	1	384	-28	3.0423	1	3.1636	1
21294.599		392.0	-58.0	1	372.0	-9.0	1	382	-33	3.0475	1	3.1761	1
21311.735		390.0	-56.0	1	374.0	-12.0	1	382	-34	3.0593	1	3.1776	1
21327.815		388.0	-52.0	1	376.0	-9.0	1	382	-30	3.0665	1	3.1882	1
21345.122		387.0	-53.0	1	373.0	-9.0	1	380	-31	3.0723	1	3.194	1
21360.842		384.0	-54.0	1	376.0	-6.0	1	380	-30	3.0781	1	3.1969	1
21378.34		384.0	-54.0	1	377.0	-10.0	1	380	-32	3.0844	1	3.198	1
21394.275		387.0	-48.0	1	377.0	-8.0	1	382	-28	3.0943	1	3.2071	1
21411.687		389.0	-54.0	1	377.0	-6.0	1	383	-30	3.1001	1	3.214	1
21427.661		395.0	-58.0	1	385.0	-6.0	1	390	-32	3.0983	1	3.2249	1
21445.12		402.0	-55.0	1	394.0	-0.0	1	398	-27	3.1091	1	3.2361	1
21461.054		405.0	-57.0	1	393.0	2.0	1	399	-27	3.1152	1	3.2423	1
21478.497		404.0	-61.0	1	390.0	-2.0	1	397	-31	3.1165	1	3.2362	1
21494.367		404.0	-57.0	1	391.0	-3.0	1	398	-30	3.1274	1	3.2444	1
21511.689		402.0	-55.0	1	391.0	3.0	1	396	-26	3.1299	1	3.2534	1
21527.66		405.0	-57.0	1	393.0	6.0	1	399	-25	3.1365	1	3.2634	1
21545.144		406.0	-62.0	1	393.0	5.0	1	400	-28	3.1389	1	3.258	1
21560.793		407.0	-60.0	1	391.0	7.0	1	399	-26	3.1357	1	3.2697	1
21578.369		411.0	-52.0	1	389.0	6.0	1	400	-23	3.1404	1	3.282	1
21594.369		413.0	-52.0	1	390.0	7.0	1	402	-22	3.1441	1	3.2785	1
21611.641		412.0	-51.0	1	393.0	4.0	1	402	-23	3.1479	1	3.2726	1
21627.695		410.0	-48.0	1	391.0	2.0	1	400	-23	3.1476	1	3.2729	1
21645.003		409.0	-44.0	1	391.0	8.0	1	400	-18	3.1445	1	3.2824	1
21660.985		432.0	-45.0	1	413.0	12.0	1	422	-16	3.1472	1	3.278	1
21678.274		448.0	-43.0	1	424.0	18.0	1	436	-12	3.1488	1	3.2639	1
21694.357		444.0	-45.0	1	425.0	15.0	1	434	-15	3.1486	1	3.2618	1
21711.498		444.0	-45.0	1	429.0	7.0	1	436	-19	3.1471	1	3.2709	1
21727.497		442.0	-42.0	1	428.0	6.0	1	435	-18	3.1396	1	3.2597	1
21744.816		442.0	-39.0	1	425.0	10.0	1	434	-14	3.1281	1	3.2457	1
21760.679		441.0	-42.0	1	427.0	5.0	1	434	-18	3.122	1	3.2446	1
21778.319		443.0	-42.0	1	427.0	-0.0	1	435	-21	3.1207	1	3.2422	1
21794.163		446.0	-44.0	1	426.0	2.0	1	436	-21	3.1198	1	3.2366	1
21811.546		446.0	-42.0	1	424.0	1.0	1	435	-20	3.109	1	3.244	1
21827.539		395.0	-27.0	1	380.0	10.0	1	388	-8	3.1032	1	3.2354	1
21844.655		356.0	-3.0	1	361.0	30.0	1	358	13	3.0893	1	3.2089	1
21860.84		199.0	61.0	1	178.0	79.0	1	188	70	3.0652	1	3.2033	1
21878.111		197.0	39.0	1	176.0	59.0	1	186	49	3.0888	1	3.219	1
21894.161		197.0	34.0	1	177.0	59.0	1	187	46	3.0864	1	3.2232	1
21911.56		198.0	34.0	1	174.0	57.0	1	186	45	3.0873	1	3.2267	1
21927.469		197.0	35.0	1	173.0	55.0	1	185	45	3.0932	1	3.2264	1
21944.861		199.0	36.0	1	177.0	61.0	1	188	48	3.0891	1	3.2247	1
21960.594		201.0	37.0	1	179.0	69.0	1	190	53	3.0839	1	3.224	1
21978.093		198.0	29.0	1	175.0	64.0	1	186	46	3.0852	1	3.2305	1
21993.755		193.0	27.0	1	171.0	64.0	1	182	45	3.094	1	3.2362	1
22011.133		188.0	27.0	1	169.0	65.0	1	178	46	3.1074	1	3.2282	1
22027.384		184.0	25.0	1	169.0	60.0	1	176	42	3.1068	1	3.2331	1
22044.815		182.0	29.0	1	172.0	64.0	1	177	46	3.1034	1	3.2505	1
22060.597		172.0	34.0	1	159.0	61.0	1	166	47	3.1046	1	3.2525	1
22078.052		168.0	32.0	1	154.0	62.0	1	161	47	3.1025	1	3.2473	1
22094.027		170.0	32.0	1	159.0	69.0	1	164	50	3.1048	1	3.2462	1
22111.347		173.0	31.0	1	157.0	64.0	1	165	47	3.0995	1	3.2438	1
22127.141		173.0	25.0	1	156.0	59.0	1	164	42	3.1021	1	3.2427	1
22144.54		174.0	28.0	1	156.0	60.0	1	165	44	3.1165	1	3.2444	1
22160.528		174.0	28.0	1	157.0	60.0	1	166	44	3.1106	1	3.2467	1
22177.998		172.0	31.0	1	155.0	54.0	1	164	42	3.102	1	3.243	1
22193.831		174.0	30.0	1	154.0	48.0	1	164	39	3.103	1	3.2401	1
22211.418		173.0	42.0	1	153.0	46.0	1	163	44	3.1048	1	3.2399	1
22227.09		172.0	39.0	1	154.0	41.0	1	163	40	3.1022	1	3.2358	1
22244.679		171.0	26.0	1	154.0	44.0	1	162	35	3.0961	1	3.2351	1
22260.451		168.0	25.0	1	154.0	46.0	1	161	35	3.0921	1	3.2285	1
22277.986		163.0	24.0	1	157.0	47.0	1	160	35	3.0881	1	3.2252	1
22293.731		168.0	26.0	1	154.0	50.0	1	161	38	3.0905	1	3.2238	1
22311.33		193.0	22.0	1	179.0	57.0	1	186	39	3.0876	1	3.2256	1
22327.087		241.0	19.0	1	238.0	51.0	1	240	35	3.0775	1	3.2173	1
22344.523		254.0	16.0	1	246.0	45.0	1	250	30	3.0772	1	3.2093	1
22360.429		257.0	19.0	1	247.0	48.0	1	252	33	3.0773	1	3.2011	1
22377.799		268.0	16.0	1	249.0	41.0	1	258	28	3.0721	1	3.1949	1
22393.824		268.0	14.0	1	249.0	41.0	1	258	27	3.0709	1	3.1986	1
22411.015		261.0	13.0	1	252.0	52.0	1	256	32	3.0658	1	3.2025	1
22427.002		257.0	15.0	1	249.0	53.0	1	253	34	3.0667	1	3.1907	1
22444.424		255.0	20.0	1	249.0	52.0	1	252	36	3.0763	1	3.1861	1
22460.333		258.0	14.0	1	251.0	54.0	1	254	34	3.0719	1	3.1819	1
22477.752		255.0	18.0	1	248.0	49.0	1	252	33	3.0561	1	3.1764	1
22493.689		257.0	18.0	1	246.0	42.0	1	252	30	3.0438	1	3.1688	1
22511.35		265.0	9.0	1	250.0	43.0	1	258	26	3.044	1	3.164	1
22527.084		266.0	15.0	1	249.0	52.0	1	258	33	3.044	1	3.1533	1
22544.507		264.0	12.0	1	253.0	59.0	1	258	35	3.0383	1	3.1474	1
22560.273		260.0	10.0	1	256.0	56.0	1	258	33	3.0322	1	3.1518	1
22577.853		254.0	11.0	1	252.0	52.0	1	253	31	3.0327	1	3.1533	1
22593.517		253.0	12.0	1	253.0	53.0	1	253	32	3.0222	1	3.1386	1
22611.222		260.0	16.0	1	254.0	58.0	1	257	37	3.0204	1	3.1374	1
22626.742		268.0	12.0	1	258.0	57.0	1	263	34	3.0178	1	3.1332	1
22643.844		304.0	4.0	1	292.0	52.0	1	298	28	3.0096	1	3.1238	1
22660.385		355.0	-1.0	1	354.0	44.0	1	354	21	3.0003	1	3.11	1
22677.754		365.0	8.0	1	361.0	42.0	1	363	25	2.99	1	3.0975	1
22693.621		362.0	4.0	1	361.0	39.0	1	362	21	2.9857	1	3.089	1
22711.013		368.0	-2.0	1	364.0	40.0	1	366	19	2.9826	1	3.0847	1
22726.775		369.0	1.0	1	363.0	39.0	1	366	20	2.9768	1	3.078	1
22744.181		367.0	8.0	1	359.0	42.0	1	363	25	2.9653	1	3.0738	1
22759.913		369.0	7.0	1	357.0	41.0	1	363	24	2.957	1	3.0704	1
22777.376		370.0	2.0	1	353.0	29.0	1	362	15	2.9508	1	3.0775	1
22793.454		369.0	-1.0	1	357.0	31.0	1	363	15	2.946	1	3.072	1
22810.968		362.0	12.0	1	364.0	43.0	1	363	27	2.9439	1	3.0561	1
22826.63		362.0	10.0	1	367.0	44.0	1	364	27	2.9466	1	3.0554	1
22844.081		362.0	12.0	1	359.0	39.0	1	360	25	2.9382	1	3.0589	1
22860.08		375.0	16.0	1	363.0	37.0	1	369	26	2.931	1	3.0517	1
22877.559		429.0	24.0	1	407.0	44.0	1	418	34	2.93	1	3.0548	1
22893.338		479.0	18.0	1	469.0	45.0	1	474	31	2.9339	1	3.0575	1
22910.804		487.0	5.0	1	473.0	50.0	1	480	27	2.9341	1	3.0493	1
22926.651		492.0	8.0	1	471.0	56.0	1	482	32	2.9287	1	3.0323	1
22944.176		495.0	15.0	1	476.0	57.0	1	486	36	2.917	1	3.0329	1
22959.941		497.0	10.0	1	477.0	52.0	1	487	31	2.9193	1	3.0397	1
22977.546		493.0	1.0	1	475.0	58.0	1	484	29	2.9291	1	3.0367	1
22993.369		490.0	-1.0	1	473.0	55.0	1	482	27	2.9297	1	3.0399	1
23010.935		489.0	1.0	1	469.0	47.0	1	479	24	2.9368	1	3.052	1
23026.615		490.0	4.0	1	472.0	51.0	1	481	27	2.9422	1	3.052	1
23044.265		489.0	8.0	1	470.0	50.0	1	480	29	2.9379	1	3.042	1
23059.838		483.0	7.0	1	463.0	51.0	1	473	29	2.9442	1	3.0527	1
23077.525		470.0	5.0	1	456.0	48.0	1	463	26	2.9528	1	3.0616	1
23093.302		458.0	10.0	1	444.0	48.0	1	451	29	2.9536	1	3.065	1
23110.851		458.0	9.0	1	441.0	52.0	1	450	30	2.959	1	3.071	1
23126.487		455.0	6.0	1	441.0	49.0	1	448	27	2.9629	1	3.0775	1
23144.024		454.0	3.0	1	445.0	47.0	1	450	25	2.9629	1	3.0738	1
23160.085		459.0	4.0	1	452.0	49.0	1	456	26	2.9691	1	3.076	1
23177.61		460.0	-14.0	1	446.0	43.0	1	453	14	2.9666	1	3.0905	1
23193.059		462.0	-12.0	1	440.0	38.0	1	451	13	2.9756	1	3.1058	1
23210.667		463.0	1.0	1	440.0	41.0	1	452	21	2.9934	1	3.0956	1
23226.319		460.0	-2.0	1	444.0	45.0	1	452	21	2.9966	1	3.1013	1
23243.917		458.0	6.0	1	444.0	48.0	1	451	27	3.0005	1	3.1135	1
23259.599		461.0	5.0	1	443.0	49.0	1	452	27	3.0061	1	3.1207	1
23277.32		460.0	9.0	1	440.0	46.0	1	450	27	3.0137	1	3.1259	1
23293.16		458.0	9.0	1	440.0	45.0	1	449	27	3.0186	1	3.1295	1
23310.602		462.0	-4.0	1	442.0	49.0	1	452	22	3.0256	1	3.1247	1
23326.363		465.0	-8.0	1	446.0	52.0	1	456	22	3.033	1	3.1355	1
23343.965		465.0	-3.0	1	445.0	48.0	1	455	22	3.0347	1	3.15	1
23359.629		464.0	0.0	1	440.0	45.0	1	452	22	3.0378	1	3.1584	1
23377.315		461.0	-7.0	1	443.0	43.0	1	452	18	3.0472	1	3.1583	1
23392.779		460.0	-10.0	1	440.0	42.0	1	450	16	3.0492	1	3.1631	1
23410.611		457.0	-18.0	1	435.0	47.0	1	446	14	3.0504	1	3.1693	1
23426.284		456.0	-17.0	1	439.0	47.0	1	448	15	3.0617	1	3.1797	1
23443.988		458.0	-2.0	1	442.0	47.0	1	450	22	3.0714	1	3.1837	1
23459.643		458.0	-3.0	1	442.0	46.0	1	450	21	3.0776	1	3.1882	1
23477.031		460.0	3.0	1	446.0	53.0	1	453	28	3.0755	1	3.2008	1
23492.837		459.0	4.0	1	447.0	48.0	1	453	26	3.0839	1	3.2146	1
23510.383		459.0	-9.0	1	442.0	40.0	1	450	15	3.0951	1	3.2052	1
23526.108		459.0	-5.0	1	439.0	43.0	1	449	19	3.0995	1	3.2088	1
23543.602		460.0	-6.0	1	444.0	50.0	1	452	22	3.1079	1	3.221	1
23559.533		463.0	-11.0	1	451.0	52.0	1	457	20	3.1133	1	3.2239	1
23576.995		460.0	-7.0	1	447.0	46.0	1	454	19	3.1194	1	3.2171	1
23592.754		457.0	-3.0	1	445.0	44.0	1	451	20	3.114	1	3.2176	1
23610.188		456.0	-15.0	1	444.0	42.0	1	450	13	3.1164	1	3.2285	1
23626.037		457.0	-15.0	1	442.0	44.0	1	450	14	3.1139	1	3.2253	1
23643.482		452.0	-6.0	1	443.0	36.0	1	448	15	3.0938	1	3.2143	1
23659.5		454.0	-3.0	1	445.0	41.0	1	450	19	3.0896	1	3.2102	1
23676.96		466.0	-6.0	1	448.0	46.0	1	457	20	3.0924	1	3.21	1
23692.794		466.0	-5.0	1	443.0	39.0	1	454	17	3.0939	1	3.215	1
23710.394		460.0	-7.0	1	444.0	45.0	1	452	19	3.0909	1	3.2137	1
23726.278		459.0	-7.0	1	449.0	49.0	1	454	21	3.0847	1	3.2011	1
23743.572		457.0	-11.0	1	446.0	53.0	1	452	21	3.0778	1	3.1926	1
23759.394		455.0	-13.0	1	442.0	53.0	1	448	20	3.0704	1	3.1897	1
23776.982		459.0	-10.0	1	442.0	52.0	1	450	21	3.0733	1	3.1979	1
23792.897		461.0	-8.0	1	445.0	49.0	1	453	20	3.0701	1	3.193	1
23810.219		458.0	-4.0	1	443.0	53.0	1	450	24	3.0644	1	3.2052	1
23826.047		457.0	-3.0	1	441.0	61.0	1	449	29	3.0621	1	3.2094	1
23843.548		461.0	1.0	1	442.0	60.0	1	452	30	3.0643	1	3.1877	1
23859.171		463.0	-5.0	1	443.0	57.0	1	453	26	3.0709	1	3.184	1
23876.793		463.0	-8.0	1	446.0	54.0	1	454	23	3.0668	1	3.1953	1
23892.509		465.0	-7.0	1	447.0	52.0	1	456	22	3.0672	1	3.2036	1
23910.263		461.0	-7.0	1	442.0	49.0	1	452	21	3.0762	1	3.2003	1
23926.134		461.0	-10.0	1	442.0	53.0	1	452	21	3.0804	1	3.2135	1
23943.432		460.0	-18.0	1	445.0	61.0	1	452	21	3.0865	1	3.2323	1
23959.089		458.0	-11.0	1	445.0	56.0	1	452	22	3.0981	1	3.2439	1
23976.762		458.0	-10.0	1	443.0	60.0	1	450	25	3.1087	1	3.2572	1
23992.457		455.0	-11.0	1	441.0	60.0	1	448	24	3.1165	1	3.2707	1
24010.087		460.0	-7.0	1	439.0	49.0	1	450	21	3.1233	1	3.2562	1
24025.653		464.0	-12.0	1	438.0	49.0	1	451	18	3.1403	1	3.2704	1
24043.139		462.0	-11.0	1	439.0	49.0	1	450	19	3.1573	1	3.2875	1
24058.739		456.0	-10.0	1	438.0	48.0	1	447	19	3.1661	1	3.2958	1
24076.185		458.0	0.0	1	441.0	47.0	1	450	23	3.1757	1	3.3032	1
24092.395		464.0	-3.0	1	439.0	50.0	1	452	23	3.1866	1	3.3255	1
24109.593		462.0	-12.0	1	440.0	56.0	1	451	22	3.1897	1	3.3376	1
24125.341		461.0	-10.0	1	439.0	55.0	1	450	22	3.1963	1	3.3433	1
24142.899		463.0	-14.0	1	434.0	44.0	1	448	15	3.212	1	3.3533	1
24149.647	FINE IMMAGINE 0
