TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
77809.311	INIZIO IMMAGINI : IMMAGINE 22
80061.219		716.0	424.0	1	709.0	427.0	1	712	425	2.609	1	2.4569	1
80077.5		722.0	440.0	1	706.0	432.0	1	714	436	2.6013	1	2.4427	1
80094.378		723.0	422.0	1	711.0	447.0	1	717	434	2.5794	1	2.43	1
80110.691		714.0	424.0	1	720.0	430.0	1	717	427	2.5647	1	2.4171	1
80127.822		708.0	442.0	1	723.0	410.0	1	716	426	2.5911	1	2.4062	1
80143.785		716.0	446.0	1	715.0	426.0	1	716	436	2.6062	1	2.4191	1
80160.929		732.0	459.0	1	707.0	424.0	1	720	441	2.6182	1	2.4075	1
80177.548		723.0	476.0	1	708.0	448.0	1	716	462	2.5972	1	2.4024	1
80194.411		713.0	495.0	1	706.0	478.0	1	710	486	2.5716	1	2.4109	1
80210.685		713.0	552.0	1	706.0	530.0	1	710	541	2.523	1	2.3905	1
80227.526		718.0	586.0	1	693.0	522.0	1	706	554	2.5673	1	2.3753	1
80244.07		725.0	598.0	1	702.0	519.0	1	714	558	2.5689	1	2.3772	1
80260.836		727.0	572.0	1	710.0	527.0	1	718	549	2.5419	1	2.3843	1
80277.068		735.0	562.0	1	712.0	531.0	1	724	546	2.5536	1	2.3723	1
80294.027		721.0	552.0	1	717.0	544.0	1	719	548	2.521	1	2.3883	1
80310.587		717.0	564.0	1	715.0	554.0	1	716	559	2.5331	1	2.4105	1
80327.546		722.0	566.0	1	729.0	538.0	1	726	552	2.5663	1	2.3898	1
80343.829		730.0	554.0	1	738.0	524.0	1	734	539	2.5687	1	2.3782	1
80359.86		734.0	543.0	1	729.0	535.0	1	732	539	2.4604	1	2.324	1
80376.781		580.0	629.0	1	582.0	632.0	1	581	630	2.4743	1	2.3435	1
80393.871		571.0	646.0	1	578.0	628.0	1	574	637	2.5609	1	2.4011	1
80410.424		576.0	645.0	1	582.0	633.0	1	579	639	2.5579	1	2.3965	1
80427.503		579.0	630.0	1	585.0	648.0	1	582	639	2.5525	1	2.4022	1
80443.743		572.0	651.0	1	581.0	652.0	1	576	651	2.5845	1	2.4376	1
80460.688		569.0	653.0	1	574.0	648.0	1	572	650	2.5848	1	2.4427	1
80477.008		576.0	661.0	1	573.0	668.0	1	574	664	2.5976	1	2.4632	1
80493.972		575.0	656.0	1	576.0	678.0	1	576	667	2.5872	1	2.4929	1
80510.283		575.0	649.0	1	586.0	652.0	1	580	650	2.6228	1	2.4634	1
80527.482		572.0	661.0	1	590.0	651.0	1	581	656	2.6546	1	2.4635	1
80543.588		569.0	651.0	1	581.0	660.0	1	575	655	2.6494	1	2.4876	1
80560.742		566.0	649.0	1	579.0	654.0	1	572	651	2.6591	1	2.4866	1
80576.987		560.0	664.0	1	585.0	653.0	1	572	658	2.666	1	2.4981	1
80594.093		569.0	664.0	1	584.0	643.0	1	576	653	2.6588	1	2.4884	1
80610.18		582.0	663.0	1	580.0	639.0	1	581	651	2.6623	1	2.5081	1
80627.348		587.0	670.0	1	584.0	643.0	1	586	656	2.6642	1	2.5112	1
80643.403		576.0	690.0	1	588.0	651.0	1	582	670	2.6798	1	2.4982	1
80660.662		577.0	688.0	1	591.0	637.0	1	584	662	2.6899	1	2.4824	1
80676.586		580.0	675.0	1	591.0	632.0	1	586	653	2.6734	1	2.4728	1
80693.665		560.0	674.0	1	593.0	655.0	1	576	664	2.6451	1	2.5084	1
80709.712		550.0	662.0	1	594.0	665.0	1	572	663	2.6357	1	2.5164	1
80726.954		566.0	667.0	1	580.0	668.0	1	573	667	2.6527	1	2.5002	1
80743.557		563.0	664.0	1	572.0	678.0	1	568	671	2.6568	1	2.4944	1
80760.549		580.0	664.0	1	585.0	679.0	1	582	671	2.6783	1	2.4822	1
80776.672		587.0	686.0	1	595.0	670.0	1	591	678	2.6853	1	2.4862	1
80793.833		574.0	662.0	1	608.0	673.0	1	591	667	2.6637	1	2.5025	1
80810.084		576.0	656.0	1	601.0	667.0	1	588	661	2.6635	1	2.5111	1
80827.075		577.0	669.0	1	589.0	642.0	1	583	655	2.666	1	2.4894	1
80843.5		593.0	669.0	1	601.0	654.0	1	597	661	2.6731	1	2.4848	1
80860.338		592.0	676.0	1	605.0	669.0	1	598	672	2.6772	1	2.5008	1
80876.627		582.0	671.0	1	599.0	653.0	1	590	662	2.6661	1	2.4931	1
80893.902		582.0	668.0	1	600.0	646.0	1	591	657	2.6581	1	2.4857	1
80909.91		578.0	659.0	1	607.0	644.0	1	592	651	2.6517	1	2.4811	1
80927.145		588.0	662.0	1	601.0	667.0	1	594	664	2.6536	1	2.5086	1
80943.231		595.0	669.0	1	587.0	683.0	1	591	676	2.6645	1	2.533	1
80960.52		586.0	672.0	1	586.0	673.0	1	586	672	2.6645	1	2.5056	1
80976.613		581.0	678.0	1	605.0	673.0	1	593	675	2.6607	1	2.4961	1
80993.787		572.0	670.0	1	607.0	673.0	1	590	671	2.6497	1	2.511	1
81009.37		542.0	656.0	1	607.0	676.0	1	574	666	2.7701	1	2.4928	1
81027.034		580.0	687.0	1	613.0	673.0	1	596	680	2.8393	1	2.4916	1
81042.207		580.0	687.0	1	626.0	674.0	1	603	680	2.8393	1	2.67	1
81059.818		-1	-1	0	613.0	641.0	1	613.0	641.0	-1	0	2.6429	1
81075.903		583.0	680.0	1	613.0	641.0	1	598	660	2.6052	1	2.6429	1
81093.33		579.0	680.0	1	-1	-1	0	579.0	680.0	2.6631	1	-1	0
81109.586		593.0	660.0	1	600.0	666.0	1	596	663	2.6431	1	2.4436	1
81126.981		602.0	662.0	1	602.0	661.0	1	602	661	2.6487	1	2.4972	1
81143.236		604.0	686.0	1	612.0	649.0	1	608	667	2.6727	1	2.4649	1
81160.506		628.0	696.0	1	614.0	662.0	1	621	679	2.6711	1	2.4591	1
81175.723		881.0	813.0	1	614.0	700.0	1	748	756	3.3337	1	2.6255	1
81191.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81208.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81225.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81241.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81258.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81274.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81292.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81308.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81325.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81342.366		-1	-1	0	651.0	687.0	1	651.0	687.0	-1	0	2.3261	1
81359.504		-1	-1	0	651.0	687.0	1	651.0	687.0	-1	0	2.3261	1
81376.172		584.0	705.0	1	612.0	666.0	1	598	685	2.5721	1	2.4264	1
81393.544		581.0	706.0	1	601.0	668.0	1	591	687	2.5963	1	2.4754	1
81409.589		584.0	695.0	1	599.0	666.0	1	592	680	2.6286	1	2.4807	1
81426.499		572.0	698.0	1	609.0	670.0	1	590	684	2.6293	1	2.4745	1
81442.938		548.0	685.0	1	598.0	662.0	1	573	673	2.6668	1	2.4914	1
81460.161		552.0	678.0	1	587.0	676.0	1	570	677	2.6663	1	2.5149	1
81476.331		576.0	663.0	1	583.0	688.0	1	580	675	2.6556	1	2.523	1
81493.464		587.0	659.0	1	589.0	679.0	1	588	669	2.6429	1	2.5157	1
81509.531		581.0	641.0	1	588.0	687.0	1	584	664	2.6748	1	2.5519	1
81526.826		587.0	651.0	1	590.0	694.0	1	588	672	2.7105	1	2.5719	1
81542.541		598.0	656.0	1	597.0	692.0	1	598	674	2.7235	1	2.572	1
81560.072		599.0	660.0	1	588.0	672.0	1	594	666	2.7345	1	2.5414	1
81576.412		592.0	647.0	1	594.0	673.0	1	593	660	2.7415	1	2.5426	1
81593.626		590.0	654.0	1	606.0	675.0	1	598	664	2.756	1	2.5656	1
81609.618		589.0	669.0	1	607.0	664.0	1	598	666	2.7583	1	2.5513	1
81626.705		586.0	660.0	1	607.0	673.0	1	596	666	2.762	1	2.5587	1
81642.943		593.0	664.0	1	597.0	656.0	1	595	660	2.7699	1	2.593	1
81660.1		577.0	672.0	1	573.0	653.0	1	575	662	2.7662	1	2.5889	1
81676.026		418.0	657.0	1	470.0	644.0	1	444	650	2.7555	1	2.5461	1
81693.355		366.0	619.0	1	437.0	640.0	1	402	629	2.7411	1	2.5504	1
81709.34		384.0	597.0	1	419.0	623.0	1	402	610	2.713	1	2.547	1
81726.656		375.0	600.0	1	423.0	604.0	1	399	602	2.6966	1	2.5453	1
81742.914		384.0	623.0	1	438.0	631.0	1	411	627	2.7154	1	2.4981	1
81759.815		409.0	639.0	1	433.0	634.0	1	421	636	2.7153	1	2.4824	1
81776.109		407.0	638.0	1	436.0	593.0	1	422	615	2.6828	1	2.477	1
81793.241		389.0	631.0	1	431.0	582.0	1	410	606	2.6793	1	2.4602	1
81809.438		370.0	635.0	1	425.0	584.0	1	398	609	2.6611	1	2.4417	1
81826.68		373.0	637.0	1	434.0	598.0	1	404	617	2.6536	1	2.4405	1
81842.654		378.0	643.0	1	421.0	636.0	1	400	639	2.6735	1	2.4893	1
81859.866		385.0	645.0	1	409.0	631.0	1	397	638	2.6871	1	2.4711	1
81875.999		395.0	645.0	1	430.0	607.0	1	412	626	2.7043	1	2.4049	1
81893.257		389.0	632.0	1	442.0	618.0	1	416	625	2.6915	1	2.4282	1
81909.397		405.0	622.0	1	438.0	618.0	1	422	620	2.701	1	2.4418	1
81926.389		413.0	624.0	1	431.0	603.0	1	422	613	2.7181	1	2.4299	1
81942.759		397.0	633.0	1	423.0	606.0	1	410	619	2.6818	1	2.446	1
81959.813		392.0	646.0	1	431.0	615.0	1	412	630	2.6782	1	2.4733	1
81975.991		393.0	632.0	1	437.0	595.0	1	415	613	2.6569	1	2.4601	1
81993.191		405.0	635.0	1	443.0	590.0	1	424	612	2.6589	1	2.439	1
82009.278		551.0	672.0	1	531.0	641.0	1	541	656	2.6835	1	2.4825	1
82026.478		592.0	657.0	1	570.0	661.0	1	581	659	2.644	1	2.4923	1
82042.689		588.0	648.0	1	612.0	668.0	1	600	658	2.6317	1	2.5071	1
82059.488		592.0	663.0	1	622.0	686.0	1	607	674	2.6717	1	2.5123	1
82075.854		599.0	668.0	1	607.0	694.0	1	603	681	2.6827	1	2.5015	1
82092.97		602.0	664.0	1	603.0	653.0	1	602	658	2.6739	1	2.4584	1
82108.091		610.0	668.0	1	608.0	606.0	1	609	637	2.8192	1	2.5498	1
82125.944		582.0	709.0	1	631.0	730.0	1	606	719	2.871	1	2.6635	1
82142.12		604.0	668.0	1	615.0	679.0	1	610	673	2.6944	1	2.4917	1
82159.772		604.0	655.0	1	599.0	652.0	1	602	653	2.6735	1	2.4735	1
82175.261		578.0	668.0	1	590.0	657.0	1	584	662	2.8388	1	2.4646	1
82192.781		611.0	693.0	1	600.0	679.0	1	606	686	2.8561	1	2.4681	1
82209.045		617.0	677.0	1	610.0	699.0	1	614	688	2.6793	1	2.5005	1
82226.406		612.0	673.0	1	604.0	701.0	1	608	687	2.6881	1	2.5144	1
82242.479		603.0	683.0	1	613.0	673.0	1	608	678	2.6923	1	2.4809	1
82259.466		595.0	693.0	1	620.0	663.0	1	608	678	2.6994	1	2.4815	1
82275.732		596.0	690.0	1	601.0	679.0	1	598	684	2.7115	1	2.503	1
82292.967		610.0	687.0	1	604.0	688.0	1	607	687	2.718	1	2.5116	1
82308.909		604.0	663.0	1	615.0	682.0	1	610	672	2.6732	1	2.4904	1
82326.15		608.0	672.0	1	611.0	676.0	1	610	674	2.6808	1	2.4824	1
82342.255		601.0	697.0	1	610.0	666.0	1	606	681	2.7161	1	2.4965	1
82359.438		605.0	680.0	1	609.0	650.0	1	607	665	2.7084	1	2.4899	1
82375.132		603.0	662.0	1	610.0	635.0	1	606	648	2.7153	1	2.6474	1
82392.546		593.0	661.0	1	585.0	650.0	1	589	655	2.7323	1	2.6316	1
82408.496		575.0	660.0	1	585.0	650.0	1	580	655	2.7301	1	2.6316	1
82425.473		572.0	659.0	1	-1	-1	0	572.0	659.0	2.7048	1	-1	0
82442.167		571.0	648.0	1	581.0	636.0	1	576	642	2.7186	1	2.4132	1
82459.468		557.0	641.0	1	585.0	644.0	1	571	642	2.7134	1	2.4898	1
82475.416		566.0	645.0	1	594.0	657.0	1	580	651	2.7109	1	2.5186	1
82492.797		586.0	658.0	1	582.0	668.0	1	584	663	2.7447	1	2.512	1
82508.76		583.0	659.0	1	583.0	659.0	1	583	659	2.7569	1	2.4733	1
82526.084		562.0	653.0	1	593.0	665.0	1	578	659	2.7398	1	2.4912	1
82542.105		556.0	656.0	1	577.0	679.0	1	566	667	2.7224	1	2.5174	1
82559.017		553.0	654.0	1	578.0	672.0	1	566	663	2.7052	1	2.5172	1
82575.512		555.0	649.0	1	584.0	658.0	1	570	653	2.704	1	2.4964	1
82592.681		562.0	656.0	1	586.0	644.0	1	574	650	2.7195	1	2.4805	1
82608.768		557.0	685.0	1	586.0	648.0	1	572	666	2.7402	1	2.49	1
82626.272		571.0	691.0	1	586.0	677.0	1	578	684	2.755	1	2.5223	1
82641.781		580.0	678.0	1	583.0	692.0	1	582	685	2.7392	1	2.5298	1
82658.851		560.0	670.0	1	569.0	689.0	1	564	679	2.7043	1	2.5164	1
82675.089		564.0	685.0	1	578.0	664.0	1	571	674	2.7145	1	2.5052	1
82691.093		574.0	688.0	1	592.0	632.0	1	583	660	2.6768	1	2.4147	1
82706.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82724.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82739.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82757.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82773.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82790.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82806.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82820.64	FINE IMMAGINE 22
