TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
94904.297	INIZIO IMMAGINI : IMMAGINE 29
96562.078		333.0	342.0	1	330.0	384.0	1	332	363	3.0569	1	3.0145	1
96577.918		340.0	341.0	1	329.0	373.0	1	334	357	3.0469	1	3.0165	1
96595.504		343.0	341.0	1	332.0	369.0	1	338	355	3.0457	1	3.0191	1
96611.155		339.0	335.0	1	324.0	375.0	1	332	355	3.0416	1	3.0274	1
96628.579		336.0	330.0	1	324.0	381.0	1	330	355	3.0362	1	3.0312	1
96644.193		438.0	439.0	1	344.0	346.0	1	391	392	3.0186	1	3.0692	1
96661.842		481.0	496.0	1	544.0	723.0	1	512	609	2.9987	1	3.2437	1
96677.905		553.0	582.0	1	544.0	669.0	1	548	625	2.9857	1	3.0128	1
96695.515		559.0	596.0	1	544.0	665.0	1	552	630	3.0008	1	2.997	1
96711.516		561.0	615.0	1	555.0	672.0	1	558	643	3.022	1	3.0049	1
96728.706		586.0	639.0	1	552.0	669.0	1	569	654	3.0651	1	2.9975	1
96744.6		575.0	629.0	1	537.0	653.0	1	556	641	3.0503	1	2.9795	1
96761.991		549.0	602.0	1	536.0	654.0	1	542	628	3.0089	1	2.9821	1
96777.931		546.0	601.0	1	539.0	666.0	1	542	633	3.0063	1	2.9955	1
96795.376		547.0	609.0	1	542.0	668.0	1	544	638	3.0129	1	2.9963	1
96811.386		554.0	604.0	1	537.0	666.0	1	546	635	3.0127	1	2.9965	1
96828.541		552.0	606.0	1	532.0	666.0	1	542	636	3.0117	1	3.0046	1
96844.455		551.0	607.0	1	550.0	678.0	1	550	642	3.0048	1	3.0165	1
96861.995		550.0	586.0	1	552.0	678.0	1	551	632	2.9882	1	3.0094	1
96878.035		545.0	602.0	1	531.0	673.0	1	538	637	3.0032	1	3.0035	1
96895.304		548.0	611.0	1	532.0	674.0	1	540	642	3.0195	1	3.0067	1
96911.058		551.0	612.0	1	540.0	659.0	1	546	635	3.0019	1	3.0025	1
96928.577		551.0	614.0	1	534.0	663.0	1	542	638	2.9799	1	2.9943	1
96944.384		542.0	611.0	1	534.0	677.0	1	538	644	2.9918	1	2.9819	1
96961.68		552.0	626.0	1	538.0	667.0	1	545	646	3.0203	1	2.9877	1
96977.447		591.0	612.0	1	570.0	659.0	1	580	635	2.9912	1	2.993	1
96994.858		630.0	625.0	1	625.0	682.0	1	628	653	2.9744	1	3.0028	1
97010.491		845.0	776.0	1	877.0	767.0	1	861	771	3.1815	1	2.993	1
97028.296		962.0	789.0	1	901.0	755.0	1	932	772	3.214	1	2.9701	1
97044.416		920.0	703.0	1	919.0	728.0	1	920	715	2.9734	1	2.9473	1
97061.681		912.0	690.0	1	895.0	735.0	1	904	712	2.9618	1	2.9621	1
97077.728		915.0	713.0	1	861.0	772.0	1	888	742	2.966	1	2.9914	1
97095.331		915.0	718.0	1	869.0	762.0	1	892	740	2.9711	1	2.9846	1
97110.731		914.0	690.0	1	886.0	729.0	1	900	709	2.9567	1	2.9713	1
97128.394		910.0	695.0	1	896.0	730.0	1	903	712	2.9697	1	2.9546	1
97143.846		912.0	725.0	1	944.0	719.0	1	928	722	2.9685	1	2.9817	1
97161.571		911.0	726.0	1	827.0	756.0	1	869	741	2.9554	1	3.0952	1
97177.503		903.0	693.0	1	870.0	761.0	1	886	727	2.9649	1	2.9551	1
97195.098		906.0	692.0	1	864.0	773.0	1	885	732	2.9593	1	2.9771	1
97210.991		909.0	705.0	1	860.0	766.0	1	884	735	2.9497	1	3.0022	1
97228.112		908.0	702.0	1	876.0	759.0	1	892	730	2.959	1	2.9755	1
97244.103		902.0	703.0	1	884.0	761.0	1	893	732	2.9559	1	2.9597	1
97261.512		904.0	698.0	1	892.0	749.0	1	898	723	2.9469	1	2.9488	1
97277.712		906.0	700.0	1	886.0	748.0	1	896	724	2.942	1	2.9494	1
97295.11		912.0	694.0	1	882.0	757.0	1	897	725	2.9308	1	2.9591	1
97310.802		916.0	684.0	1	875.0	748.0	1	896	716	2.9329	1	2.9643	1
97328.522		909.0	695.0	1	876.0	736.0	1	892	715	2.9473	1	2.9706	1
97344.354		907.0	705.0	1	900.0	733.0	1	904	719	2.9423	1	2.951	1
97361.763		911.0	703.0	1	893.0	755.0	1	902	729	2.9371	1	2.9648	1
97377.426		899.0	695.0	1	871.0	767.0	1	885	731	2.9165	1	2.9652	1
97394.011		896.0	684.0	1	866.0	755.0	1	881	719	2.8755	1	2.9282	1
97410.512		352.0	237.0	1	421.0	286.0	1	386	261	2.9142	1	2.958	1
97427.742		331.0	206.0	1	421.0	286.0	1	376	246	2.9256	1	2.958	1
97443.673		297.0	134.0	1	-1	-1	0	297.0	134.0	2.9165	1	-1	0
97461.423		300.0	147.0	1	277.0	152.0	1	288	149	2.9324	1	2.9147	1
97477.26		315.0	167.0	1	299.0	191.0	1	307	179	2.9102	1	2.9285	1
97494.738		327.0	169.0	1	309.0	195.0	1	318	182	2.9093	1	2.9307	1
97510.698		314.0	141.0	1	307.0	176.0	1	310	158	2.9176	1	2.8964	1
97528.343		307.0	135.0	1	312.0	164.0	1	310	149	2.9032	1	2.8835	1
97543.897		316.0	166.0	1	307.0	182.0	1	312	174	2.892	1	2.8784	1
97561.423		318.0	159.0	1	315.0	202.0	1	316	180	2.8817	1	2.8866	1
97577.448		318.0	154.0	1	314.0	233.0	1	316	193	2.8846	1	2.8974	1
97594.315		329.0	179.0	1	298.0	239.0	1	314	209	2.905	1	2.9044	1
97610.272		339.0	166.0	1	310.0	237.0	1	324	201	2.8627	1	2.888	1
97627.644		333.0	140.0	1	314.0	262.0	1	324	201	2.8486	1	2.9336	1
97643.701		332.0	139.0	1	314.0	235.0	1	323	187	2.8753	1	2.9201	1
97661.143		328.0	136.0	1	308.0	231.0	1	318	183	2.8667	1	2.9087	1
97677.431		292.0	172.0	1	275.0	276.0	1	284	224	2.8578	1	2.9238	1
97694.588		281.0	173.0	1	284.0	277.0	1	282	225	2.8418	1	2.9068	1
97710.664		284.0	147.0	1	263.0	277.0	1	274	212	2.8232	1	2.8878	1
97728.232		276.0	162.0	1	252.0	285.0	1	264	223	2.8484	1	2.8651	1
97744.03		284.0	186.0	1	261.0	287.0	1	272	236	2.8628	1	2.8556	1
97761.735		288.0	184.0	1	250.0	267.0	1	269	225	2.8461	1	2.849	1
97777.121		280.0	176.0	1	256.0	276.0	1	268	226	2.8336	1	2.8382	1
97794.954		281.0	171.0	1	265.0	267.0	1	273	219	2.8226	1	2.8162	1
97810.685		285.0	175.0	1	278.0	267.0	1	282	221	2.8266	1	2.8112	1
97828.253		288.0	181.0	1	279.0	272.0	1	284	226	2.8368	1	2.8263	1
97843.898		269.0	212.0	1	266.0	268.0	1	268	240	2.8234	1	2.8227	1
97861.116		275.0	215.0	1	269.0	288.0	1	272	251	2.8103	1	2.8368	1
97876.627		300.0	200.0	1	277.0	273.0	1	288	236	2.8347	1	2.8389	1
97894.234		284.0	227.0	1	276.0	270.0	1	280	248	2.8823	1	2.8273	1
97910.28		276.0	219.0	1	271.0	282.0	1	274	250	2.8407	1	2.8206	1
97928.07		276.0	212.0	1	257.0	261.0	1	266	236	2.8336	1	2.8018	1
97943.127		284.0	202.0	1	262.0	269.0	1	273	235	2.8569	1	2.793	1
97960.9		305.0	232.0	1	260.0	320.0	1	282	276	2.8812	1	2.8726	1
97976.963		299.0	223.0	1	265.0	303.0	1	282	263	2.8275	1	2.875	1
97994.367		292.0	212.0	1	272.0	259.0	1	282	235	2.8148	1	2.8081	1
98010.206		284.0	200.0	1	263.0	257.0	1	274	228	2.7992	1	2.8104	1
98027.518		298.0	211.0	1	260.0	235.0	1	279	223	2.8149	1	2.7904	1
98043.625		311.0	218.0	1	267.0	247.0	1	289	232	2.8331	1	2.7894	1
98060.897		308.0	213.0	1	273.0	255.0	1	290	234	2.8394	1	2.7891	1
98076.516		317.0	213.0	1	271.0	273.0	1	294	243	2.9178	1	2.7815	1
98093.96		324.0	195.0	1	265.0	289.0	1	294	242	2.908	1	2.7855	1
98109.179		324.0	195.0	1	246.0	279.0	1	285	237	2.908	1	2.7742	1
98126.753		-1	-1	0	261.0	455.0	1	261.0	455.0	-1	0	3.1354	1
98142.942		312.0	228.0	1	261.0	455.0	1	286	341	2.8252	1	3.1354	1
98160.343		300.0	231.0	1	-1	-1	0	300.0	231.0	2.8328	1	-1	0
98176.625		294.0	214.0	1	274.0	296.0	1	284	255	2.8194	1	2.7895	1
98194.038		308.0	228.0	1	272.0	303.0	1	290	265	2.8451	1	2.8237	1
98209.751		304.0	264.0	1	263.0	335.0	1	284	299	2.8668	1	2.9754	1
98227.154		292.0	253.0	1	233.0	226.0	1	262	239	2.8665	1	2.7743	1
98242.634		278.0	252.0	1	238.0	271.0	1	258	261	2.951	1	2.7943	1
98260.237		310.0	213.0	1	257.0	285.0	1	284	249	2.8275	1	2.813	1
98275.818		310.0	213.0	1	334.0	310.0	1	322	261	2.8275	1	2.877	1
98293.314		-1	-1	0	299.0	334.0	1	299.0	334.0	-1	0	2.9735	1
98309.017		-1	-1	0	299.0	334.0	1	299.0	334.0	-1	0	2.9735	1
98326.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
98342.66		-1	-1	0	277.0	273.0	1	277.0	273.0	-1	0	2.7836	1
98360.394		-1	-1	0	283.0	258.0	1	283.0	258.0	-1	0	2.7758	1
98376.679		317.0	227.0	1	294.0	267.0	1	306	247	2.7971	1	2.785	1
98394.082		326.0	237.0	1	287.0	300.0	1	306	268	2.8451	1	2.8367	1
98410.277		335.0	247.0	1	291.0	307.0	1	313	277	2.8656	1	2.8447	1
98427.585		332.0	244.0	1	297.0	316.0	1	314	280	2.8709	1	2.8354	1
98443.433		315.0	253.0	1	289.0	307.0	1	302	280	2.8775	1	2.838	1
98460.986		312.0	248.0	1	297.0	304.0	1	304	276	2.8699	1	2.8592	1
98476.913		306.0	220.0	1	282.0	306.0	1	294	263	2.8544	1	2.866	1
98494.249		306.0	227.0	1	270.0	281.0	1	288	254	2.8499	1	2.8442	1
98509.733		315.0	238.0	1	285.0	277.0	1	300	257	2.8677	1	2.8508	1
98527.373		321.0	221.0	1	287.0	280.0	1	304	250	2.8563	1	2.8362	1
98542.035		348.0	193.0	1	291.0	276.0	1	320	234	2.9155	1	2.8794	1
98559.864		313.0	102.0	1	-1	-1	0	313.0	102.0	2.8545	1	-1	0
98576.237		308.0	216.0	1	281.0	263.0	1	294	239	2.8284	1	2.8161	1
98593.961		305.0	222.0	1	286.0	292.0	1	296	257	2.8121	1	2.8671	1
98609.427		304.0	114.0	1	275.0	316.0	1	290	215	2.7932	1	2.8759	1
98626.903		299.0	191.0	1	283.0	293.0	1	291	242	2.9073	1	2.855	1
98642.623		299.0	228.0	1	351.0	295.0	1	325	261	2.8495	1	2.9856	1
98660.308		305.0	223.0	1	362.0	562.0	1	334	392	2.8581	1	3.3291	1
98676.2		311.0	204.0	1	288.0	324.0	1	300	264	2.8524	1	2.8888	1
98693.941		313.0	210.0	1	291.0	295.0	1	302	252	2.8488	1	2.8612	1
98709.887		312.0	229.0	1	266.0	283.0	1	289	256	2.8609	1	2.878	1
98727.131		302.0	237.0	1	265.0	281.0	1	284	259	2.8599	1	2.8734	1
98742.61		324.0	235.0	1	358.0	304.0	1	341	269	2.8715	1	3.0079	1
98759.981		332.0	235.0	1	-1	-1	0	332.0	235.0	2.876	1	-1	0
98776.091		309.0	218.0	1	-1	-1	0	309.0	218.0	2.8604	1	-1	0
98793.377		311.0	219.0	1	289.0	288.0	1	300	253	2.8676	1	2.9492	1
98809.68		316.0	231.0	1	264.0	289.0	1	290	260	2.8803	1	2.8621	1
98825.881		311.0	230.0	1	259.0	289.0	1	285	259	2.8508	1	2.845	1
98842.281		-1	-1	0	296.0	289.0	1	296.0	289.0	-1	0	2.8264	1
98859.527		-1	-1	0	300.0	283.0	1	300.0	283.0	-1	0	2.8546	1
98875.398		304.0	271.0	1	318.0	256.0	1	311	263	2.827	1	2.9932	1
98893.315		315.0	254.0	1	166.0	290.0	1	240	272	2.855	1	2.8025	1
98909.615		314.0	235.0	1	257.0	299.0	1	286	267	2.8397	1	2.839	1
98926.808		319.0	260.0	1	265.0	306.0	1	292	283	2.8549	1	2.8544	1
98942.956		327.0	221.0	1	254.0	277.0	1	290	249	2.8792	1	2.8525	1
98960.143		321.0	205.0	1	275.0	297.0	1	298	251	2.8741	1	2.8929	1
98975.74		342.0	246.0	1	285.0	272.0	1	314	259	2.9879	1	2.899	1
98993.458		339.0	225.0	1	274.0	230.0	1	306	227	2.9577	1	2.8586	1
99008.524		339.0	225.0	1	269.0	207.0	1	304	216	2.9577	1	2.8885	1
99026.148		-1	-1	0	227.0	240.0	1	227.0	240.0	-1	0	2.8697	1
99042.218		313.0	192.0	1	227.0	240.0	1	270	216	2.845	1	2.8697	1
99059.854		318.0	186.0	1	-1	-1	0	318.0	186.0	2.869	1	-1	0
99075.907		322.0	159.0	1	270.0	200.0	1	296	179	2.9007	1	2.8563	1
99093.567		312.0	133.0	1	278.0	213.0	1	295	173	2.8813	1	2.8915	1
99109.185		299.0	103.0	1	315.0	267.0	1	307	185	2.8711	1	3.0416	1
99126.633		305.0	122.0	1	299.0	213.0	1	302	167	2.8971	1	3.0964	1
99141.848		316.0	139.0	1	299.0	213.0	1	308	176	2.97	1	3.0964	1
99159.502		342.0	40.0	1	-1	-1	0	342.0	40.0	2.9126	1	-1	0
99175.204		342.0	40.0	1	-1	-1	0	342.0	40.0	2.9126	1	-1	0
99192.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
99208.814		-1	-1	0	296.0	271.0	1	296.0	271.0	-1	0	2.862	1
99226.424		-1	-1	0	297.0	257.0	1	297.0	257.0	-1	0	2.8747	1
99241.791		-1	-1	0	303.0	188.0	1	303.0	188.0	-1	0	2.9356	1
99259.422		-1	-1	0	276.0	322.0	1	276.0	322.0	-1	0	3.0873	1
99275.422		-1	-1	0	276.0	255.0	1	276.0	255.0	-1	0	2.9373	1
99293.003		-1	-1	0	276.0	296.0	1	276.0	296.0	-1	0	2.9732	1
99308.738		287.0	204.0	1	272.0	608.0	1	280	406	2.9146	1	3.3553	1
99326.516		289.0	190.0	1	299.0	540.0	1	294	365	2.9308	1	3.2692	1
99342.758		297.0	174.0	1	293.0	320.0	1	295	247	2.9483	1	2.9769	1
99359.585		300.0	156.0	1	292.0	276.0	1	296	216	2.9326	1	2.9186	1
99376.062		301.0	164.0	1	279.0	245.0	1	290	204	2.9428	1	2.9191	1
99392.884		297.0	171.0	1	279.0	245.0	1	288	208	2.954	1	2.9191	1
99408.893		291.0	184.0	1	-1	-1	0	291.0	184.0	2.9825	1	-1	0
99426.312		289.0	199.0	1	291.0	148.0	1	290	173	2.9983	1	3.0229	1
99442.389		300.0	178.0	1	276.0	225.0	1	288	201	2.9865	1	2.9818	1
99459.673		308.0	179.0	1	265.0	222.0	1	286	200	2.9881	1	2.9619	1
99475.51		308.0	165.0	1	233.0	134.0	1	270	149	2.9986	1	2.9159	1
99492.943		303.0	159.0	1	249.0	99.0	1	276	129	3.0066	1	2.9585	1
99508.988		293.0	167.0	1	260.0	214.0	1	276	190	3.0233	1	3.0021	1
99526.538		292.0	162.0	1	267.0	237.0	1	280	199	3.019	1	3.0233	1
99542.623		299.0	151.0	1	284.0	216.0	1	292	183	3.0331	1	3.0396	1
99559.779		298.0	168.0	1	279.0	211.0	1	288	189	3.0525	1	3.0498	1
99575.307		300.0	175.0	1	258.0	205.0	1	279	190	3.0679	1	3.1235	1
99592.732		304.0	170.0	1	136.0	100.0	1	220	135	3.0468	1	2.9537	1
99609.021		117.0	150.0	1	114.0	173.0	1	116	161	3.0342	1	3.0203	1
99626.338		124.0	137.0	1	113.0	190.0	1	118	163	3.032	1	3.0452	1
99642.476		146.0	143.0	1	136.0	214.0	1	141	178	3.0569	1	3.0593	1
99659.746		151.0	159.0	1	131.0	227.0	1	141	193	3.0668	1	3.0636	1
99675.942		150.0	160.0	1	123.0	207.0	1	136	183	3.044	1	3.0284	1
99693.304		144.0	153.0	1	136.0	206.0	1	140	179	3.04	1	3.0398	1
99708.563		144.0	132.0	1	120.0	250.0	1	132	191	3.0504	1	3.0521	1
99725.81		141.0	184.0	1	120.0	269.0	1	130	226	3.0731	1	3.0342	1
99741.713		145.0	164.0	1	124.0	264.0	1	134	214	3.0438	1	3.039	1
99759.625		155.0	165.0	1	125.0	258.0	1	140	211	3.0469	1	3.0252	1
99775.022		194.0	196.0	1	146.0	252.0	1	170	224	3.0949	1	2.9982	1
99792.988		172.0	177.0	1	152.0	244.0	1	162	210	3.1363	1	3.015	1
99808.62		172.0	177.0	1	151.0	260.0	1	162	218	3.1363	1	3.0159	1
99825.52		-1	-1	0	139.0	268.0	1	139.0	268.0	-1	0	3.0235	1
99841.089		-1	-1	0	145.0	325.0	1	145.0	325.0	-1	0	3.14	1
99858.842		-1	-1	0	598.0	620.0	1	598.0	620.0	-1	0	3.3291	1
99874.723		-1	-1	0	598.0	620.0	1	598.0	620.0	-1	0	3.3291	1
99892.2		-1	-1	0	643.0	845.0	1	643.0	845.0	-1	0	3.2277	1
99908.078		-1	-1	0	643.0	845.0	1	643.0	845.0	-1	0	3.2277	1
99924.165	FINE IMMAGINE 29
