TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
173663.815	INIZIO IMMAGINI : IMMAGINE 1
174028.353		321.0	281.0	1	349.0	289.0	1	335	285	3.5737	1	3.6257	1
174044.511		265.0	143.0	1	306.0	152.0	1	286	147	3.5293	1	3.5788	1
174061.592		247.0	13.0	1	286.0	-16.0	1	266	-1	3.5003	1	3.5807	1
174077.772		262.0	-11.0	1	278.0	-67.0	1	270	-39	3.4644	1	3.5333	1
174095.028		260.0	-16.0	1	275.0	-31.0	1	268	-23	3.4253	1	3.4702	1
174110.789		263.0	-21.0	1	274.0	-31.0	1	268	-26	3.3786	1	3.4235	1
174128.044		265.0	-26.0	1	275.0	-36.0	1	270	-31	3.3511	1	3.3899	1
174144.299		267.0	-19.0	1	279.0	-34.0	1	273	-26	3.3257	1	3.3538	1
174161.525		264.0	-18.0	1	273.0	-29.0	1	268	-23	3.2913	1	3.3371	1
174177.614		260.0	-16.0	1	269.0	-26.0	1	264	-21	3.2613	1	3.3055	1
174194.754		226.0	-7.0	1	234.0	-21.0	1	230	-14	3.2417	1	3.2637	1
174210.887		195.0	-7.0	1	206.0	-25.0	1	200	-16	3.2236	1	3.2407	1
174228.136		197.0	-14.0	1	215.0	-37.0	1	206	-25	3.205	1	3.2273	1
174244.306		194.0	-11.0	1	207.0	-33.0	1	200	-22	3.192	1	3.2066	1
174261.459		193.0	-10.0	1	203.0	-28.0	1	198	-19	3.1734	1	3.189	1
174277.468		194.0	-15.0	1	209.0	-30.0	1	202	-22	3.1528	1	3.1706	1
174294.747		198.0	-14.0	1	207.0	-29.0	1	202	-21	3.1507	1	3.1575	1
174310.737		196.0	-13.0	1	208.0	-30.0	1	202	-21	3.1389	1	3.1427	1
174328.039		194.0	-14.0	1	206.0	-25.0	1	200	-19	3.1098	1	3.1136	1
174344.126		198.0	-14.0	1	205.0	-17.0	1	202	-15	3.097	1	3.1016	1
174361.245		197.0	-23.0	1	202.0	-13.0	1	200	-18	3.0893	1	3.0958	1
174377.524		195.0	-23.0	1	205.0	-19.0	1	200	-21	3.0812	1	3.0752	1
174394.719		204.0	-13.0	1	217.0	-25.0	1	210	-19	3.0685	1	3.0642	1
174410.736		281.0	-30.0	1	295.0	-33.0	1	288	-31	3.062	1	3.0445	1
174427.968		359.0	-48.0	1	381.0	-63.0	1	370	-55	3.0629	1	3.0718	1
174443.946		380.0	-55.0	1	398.0	-69.0	1	389	-62	3.0698	1	3.0797	1
174461.193		382.0	-55.0	1	401.0	-60.0	1	392	-57	3.0784	1	3.0725	1
174477.239		383.0	-50.0	1	402.0	-58.0	1	392	-54	3.0764	1	3.0573	1
174494.348		383.0	-51.0	1	399.0	-62.0	1	391	-56	3.0578	1	3.0414	1
174510.665		385.0	-50.0	1	403.0	-66.0	1	394	-58	3.0507	1	3.0394	1
174527.877		383.0	-47.0	1	402.0	-57.0	1	392	-52	3.0483	1	3.0274	1
174543.841		382.0	-47.0	1	395.0	-51.0	1	388	-49	3.0407	1	3.019	1
174561.022		385.0	-46.0	1	394.0	-47.0	1	390	-46	3.045	1	3.0178	1
174577.228		387.0	-48.0	1	399.0	-47.0	1	393	-47	3.0417	1	3.0188	1
174594.525		384.0	-45.0	1	399.0	-47.0	1	392	-46	3.0332	1	3.0165	1
174610.58		380.0	-36.0	1	391.0	-52.0	1	386	-44	3.0318	1	3.0062	1
174627.525		379.0	-43.0	1	389.0	-53.0	1	384	-48	3.0302	1	3.0062	1
174643.917		382.0	-46.0	1	395.0	-49.0	1	388	-47	3.0258	1	3.0021	1
174661.064		383.0	-37.0	1	393.0	-51.0	1	388	-44	3.0214	1	2.9892	1
174677.28		380.0	-41.0	1	394.0	-47.0	1	387	-44	2.9998	1	2.9866	1
174694.61		389.0	-37.0	1	333.0	-35.0	1	361	-36	2.9601	1	2.9793	1
174710.573		147.0	39.0	1	220.0	-29.0	1	184	5	2.9671	1	2.9926	1
174727.563		138.0	21.0	1	164.0	-15.0	1	151	3	2.9961	1	2.9905	1
174743.549		141.0	25.0	1	154.0	-12.0	1	148	6	2.98	1	2.9759	1
174760.945		144.0	33.0	1	153.0	-22.0	1	148	5	2.9686	1	2.9577	1
174777.113		143.0	29.0	1	158.0	-14.0	1	150	7	2.9668	1	2.9489	1
174794.279		151.0	32.0	1	163.0	-19.0	1	157	6	2.9667	1	2.9399	1
174810.487		154.0	32.0	1	159.0	-22.0	1	156	5	2.9628	1	2.9379	1
174827.798		149.0	30.0	1	158.0	-6.0	1	154	12	2.9621	1	2.9449	1
174843.74		146.0	27.0	1	161.0	-11.0	1	154	8	2.9537	1	2.948	1
174860.855		148.0	26.0	1	162.0	-12.0	1	155	7	2.9509	1	2.9504	1
174877.028		148.0	31.0	1	160.0	-8.0	1	154	11	2.951	1	2.9541	1
174894.181		167.0	41.0	1	180.0	2.0	1	174	21	2.9479	1	2.9533	1
174910.234		186.0	44.0	1	212.0	10.0	1	199	27	2.9562	1	2.9451	1
174927.462		190.0	57.0	1	216.0	10.0	1	203	33	2.9482	1	2.9352	1
174943.758		193.0	56.0	1	221.0	10.0	1	207	33	2.9434	1	2.9264	1
174960.727		192.0	44.0	1	219.0	15.0	1	206	29	2.9461	1	2.9381	1
174976.926		193.0	46.0	1	214.0	14.0	1	204	30	2.9561	1	2.9434	1
174994.095		196.0	40.0	1	218.0	7.0	1	207	23	2.9623	1	2.9416	1
175010.254		195.0	39.0	1	214.0	11.0	1	204	25	2.9672	1	2.9532	1
175027.517		192.0	45.0	1	208.0	12.0	1	200	28	2.9766	1	2.962	1
175043.599		193.0	47.0	1	213.0	7.0	1	203	27	2.9869	1	2.968	1
175060.759		194.0	49.0	1	213.0	18.0	1	204	33	3.0062	1	2.9719	1
175076.968		196.0	52.0	1	213.0	24.0	1	204	38	3.0091	1	2.9743	1
175094.022		195.0	55.0	1	215.0	31.0	1	205	43	3.0061	1	2.9753	1
175110.319		193.0	48.0	1	213.0	28.0	1	203	38	3.0063	1	2.9801	1
175127.138		190.0	56.0	1	214.0	25.0	1	202	40	3.0122	1	2.9858	1
175143.437		194.0	58.0	1	210.0	34.0	1	202	46	3.0236	1	2.9945	1
175160.629		203.0	42.0	1	206.0	29.0	1	204	35	3.0252	1	2.9923	1
175176.712		203.0	47.0	1	211.0	26.0	1	207	36	3.0278	1	2.9931	1
175194.026		198.0	50.0	1	216.0	32.0	1	207	41	3.0393	1	2.9968	1
175209.977		193.0	52.0	1	216.0	33.0	1	204	42	3.0385	1	2.9987	1
175227.276		212.0	48.0	1	234.0	34.0	1	223	41	3.0361	1	3.0035	1
175243.215		246.0	43.0	1	263.0	34.0	1	254	38	3.0422	1	3.0054	1
175260.325		261.0	53.0	1	270.0	33.0	1	266	43	3.035	1	2.9949	1
175277.231		259.0	51.0	1	276.0	30.0	1	268	40	3.0398	1	3.0018	1
175294.029		253.0	34.0	1	270.0	20.0	1	262	27	3.0544	1	3.0076	1
175310.004		256.0	35.0	1	267.0	18.0	1	262	26	3.0596	1	3.0068	1
175327.198		258.0	42.0	1	270.0	30.0	1	264	36	3.065	1	3.0117	1
175343.187		258.0	39.0	1	270.0	27.0	1	264	33	3.0635	1	3.0221	1
175360.529		254.0	37.0	1	267.0	23.0	1	260	30	3.0684	1	3.0191	1
175376.417		255.0	36.0	1	265.0	23.0	1	260	29	3.0739	1	3.0118	1
175393.685		261.0	27.0	1	273.0	13.0	1	267	20	3.0769	1	3.0313	1
175409.941		259.0	23.0	1	273.0	11.0	1	266	17	3.0648	1	3.0352	1
175427.33		290.0	30.0	1	296.0	15.0	1	293	22	3.0585	1	3.0374	1
175443.327		321.0	32.0	1	334.0	18.0	1	328	25	3.0693	1	3.0304	1
175460.254		323.0	31.0	1	338.0	15.0	1	330	23	3.064	1	3.0202	1
175476.515		323.0	29.0	1	336.0	14.0	1	330	21	3.0676	1	3.0178	1
175493.735		327.0	35.0	1	340.0	8.0	1	334	21	3.0758	1	3.0263	1
175509.812		326.0	36.0	1	341.0	11.0	1	334	23	3.0689	1	3.0257	1
175527.015		323.0	25.0	1	337.0	8.0	1	330	16	3.0677	1	3.0261	1
175543.188		325.0	26.0	1	334.0	6.0	1	330	16	3.0769	1	3.0319	1
175560.428		324.0	24.0	1	340.0	11.0	1	332	17	3.0798	1	3.0319	1
175576.505		324.0	22.0	1	337.0	11.0	1	330	16	3.0717	1	3.0257	1
175593.64		326.0	29.0	1	334.0	22.0	1	330	25	3.0791	1	3.0219	1
175609.749		324.0	29.0	1	339.0	18.0	1	332	23	3.0973	1	3.017	1
175626.991		324.0	39.0	1	342.0	10.0	1	333	24	3.0844	1	3.0122	1
175643.08		351.0	37.0	1	372.0	19.0	1	362	28	3.0791	1	3.0089	1
175660.447		379.0	26.0	1	397.0	17.0	1	388	21	3.0883	1	3.026	1
175676.456		385.0	33.0	1	395.0	21.0	1	390	27	3.0976	1	3.0363	1
175693.638		387.0	39.0	1	406.0	19.0	1	396	29	3.0997	1	3.0259	1
175709.688		388.0	38.0	1	410.0	20.0	1	399	29	3.095	1	3.0219	1
175726.975		386.0	28.0	1	396.0	20.0	1	391	24	3.091	1	3.013	1
175743.053		385.0	29.0	1	391.0	16.0	1	388	22	3.09	1	3.0165	1
175760.204		387.0	33.0	1	404.0	9.0	1	396	21	3.0951	1	3.0339	1
175776.333		392.0	30.0	1	403.0	11.0	1	398	20	3.0932	1	3.0324	1
175793.631		401.0	27.0	1	400.0	14.0	1	400	20	3.0937	1	3.026	1
175809.583		393.0	27.0	1	404.0	9.0	1	398	18	3.0912	1	3.0261	1
175826.873		381.0	30.0	1	396.0	10.0	1	388	20	3.0737	1	3.0216	1
175843.002		386.0	29.0	1	397.0	13.0	1	392	21	3.0781	1	3.0233	1
175860.048		390.0	23.0	1	404.0	10.0	1	397	16	3.0929	1	3.0279	1
175876.203		402.0	15.0	1	415.0	8.0	1	408	11	3.0928	1	3.0343	1
175893.191		444.0	12.0	1	474.0	1.0	1	459	6	3.0976	1	3.0604	1
175909.632		487.0	7.0	1	507.0	3.0	1	497	5	3.1038	1	3.0529	1
175926.718		494.0	5.0	1	513.0	2.0	1	504	3	3.1022	1	3.0553	1
175942.908		492.0	19.0	1	518.0	12.0	1	505	15	3.0969	1	3.0613	1
175959.969		489.0	29.0	1	508.0	8.0	1	498	18	3.1107	1	3.0593	1
175976.193		487.0	22.0	1	508.0	4.0	1	498	13	3.1098	1	3.0502	1
175993.315		489.0	15.0	1	507.0	14.0	1	498	14	3.1021	1	3.0488	1
176009.384		489.0	17.0	1	508.0	7.0	1	498	12	3.1058	1	3.0485	1
176026.493		490.0	18.0	1	511.0	2.0	1	500	10	3.1077	1	3.048	1
176042.753		490.0	17.0	1	507.0	4.0	1	498	10	3.1067	1	3.0502	1
176060.03		491.0	25.0	1	509.0	2.0	1	500	13	3.1021	1	3.0596	1
176076.147		495.0	34.0	1	507.0	8.0	1	501	21	3.1026	1	3.0615	1
176093.207		494.0	26.0	1	509.0	14.0	1	502	20	3.111	1	3.0569	1
176109.403		497.0	15.0	1	509.0	16.0	1	503	15	3.1139	1	3.0614	1
176126.673		496.0	15.0	1	510.0	12.0	1	503	13	3.1117	1	3.0712	1
176142.598		518.0	11.0	1	533.0	12.0	1	526	11	3.1173	1	3.0782	1
176159.907		535.0	9.0	1	548.0	16.0	1	542	12	3.1233	1	3.0906	1
176175.964		539.0	10.0	1	552.0	19.0	1	546	14	3.1278	1	3.093	1
176193.206		546.0	10.0	1	562.0	22.0	1	554	16	3.1341	1	3.0908	1
176209.384		547.0	8.0	1	560.0	20.0	1	554	14	3.1408	1	3.0941	1
176226.531		537.0	15.0	1	548.0	14.0	1	542	14	3.1369	1	3.0968	1
176242.72		538.0	11.0	1	550.0	17.0	1	544	14	3.1292	1	3.098	1
176259.859		548.0	7.0	1	563.0	22.0	1	556	14	3.1295	1	3.0948	1
176275.993		548.0	12.0	1	562.0	23.0	1	555	17	3.1376	1	3.099	1
176293.186		528.0	36.0	1	544.0	28.0	1	536	32	3.14	1	3.1067	1
176309.206		436.0	173.0	1	488.0	116.0	1	462	144	3.1398	1	3.1231	1
176326.44		377.0	287.0	1	348.0	395.0	1	362	341	3.1163	1	3.1121	1
176342.494		229.0	617.0	1	277.0	553.0	1	253	585	3.061	1	3.0836	1
176359.813		227.0	610.0	1	277.0	587.0	1	252	598	3.1296	1	3.0905	1
176375.876		228.0	616.0	1	280.0	576.0	1	254	596	3.1293	1	3.1049	1
176392.84		227.0	626.0	1	273.0	576.0	1	250	601	3.1265	1	3.0893	1
176409.39		224.0	623.0	1	276.0	583.0	1	250	603	3.135	1	3.0805	1
176426.381		224.0	617.0	1	287.0	589.0	1	256	603	3.1373	1	3.091	1
176442.322		198.0	672.0	1	257.0	651.0	1	228	661	3.142	1	3.1108	1
176459.527		167.0	756.0	1	233.0	730.0	1	200	743	3.1229	1	3.1163	1
176475.649		172.0	780.0	1	242.0	748.0	1	207	764	3.102	1	3.1104	1
176492.94		167.0	799.0	1	246.0	744.0	1	206	771	3.0892	1	3.1095	1
176508.863		170.0	800.0	1	239.0	755.0	1	204	777	3.0801	1	3.1103	1
176526.177		172.0	797.0	1	231.0	752.0	1	202	774	3.0901	1	3.1186	1
176542.38		167.0	797.0	1	235.0	744.0	1	201	770	3.112	1	3.1223	1
176559.461		167.0	791.0	1	243.0	739.0	1	205	765	3.1419	1	3.1441	1
176575.544		165.0	806.0	1	233.0	767.0	1	199	786	3.1599	1	3.1663	1
176593.025		159.0	837.0	1	226.0	798.0	1	192	817	3.182	1	3.1824	1
176608.96		161.0	841.0	1	225.0	801.0	1	193	821	3.1949	1	3.203	1
176626.337		162.0	836.0	1	225.0	802.0	1	194	819	3.1954	1	3.2065	1
176641.847		163.0	835.0	1	225.0	809.0	1	194	822	3.208	1	3.2203	1
176659.278		173.0	828.0	1	229.0	812.0	1	201	820	3.2204	1	3.2304	1
176675.481		173.0	831.0	1	227.0	813.0	1	200	822	3.2303	1	3.2525	1
176692.844		162.0	844.0	1	225.0	812.0	1	194	828	3.2468	1	3.2623	1
176708.868		158.0	845.0	1	232.0	814.0	1	195	829	3.2587	1	3.2711	1
176726.244		163.0	834.0	1	226.0	816.0	1	194	825	3.2788	1	3.28	1
176742.324		168.0	839.0	1	223.0	812.0	1	196	825	3.294	1	3.2977	1
176759.518		169.0	838.0	1	223.0	804.0	1	196	821	3.3135	1	3.3106	1
176775.33		167.0	836.0	1	226.0	808.0	1	196	822	3.3185	1	3.3126	1
176792.688		177.0	820.0	1	234.0	808.0	1	206	814	3.3523	1	3.3217	1
176808.901		173.0	818.0	1	230.0	809.0	1	202	813	3.357	1	3.3218	1
176826.234		166.0	837.0	1	226.0	815.0	1	196	826	3.3203	1	3.3094	1
176842.272		167.0	836.0	1	224.0	811.0	1	196	823	3.3184	1	3.3055	1
176859.493		167.0	842.0	1	223.0	806.0	1	195	824	3.3107	1	3.3104	1
176875.486		169.0	839.0	1	228.0	805.0	1	198	822	3.3006	1	3.2923	1
176892.862		165.0	830.0	1	225.0	805.0	1	195	817	3.3093	1	3.2841	1
176908.769		165.0	832.0	1	226.0	809.0	1	196	820	3.3069	1	3.2846	1
176926.108		167.0	838.0	1	226.0	810.0	1	196	824	3.2883	1	3.2691	1
176942.108		186.0	831.0	1	245.0	804.0	1	216	817	3.2856	1	3.262	1
176959.453		245.0	824.0	1	298.0	805.0	1	272	814	3.3014	1	3.2574	1
176975.328		280.0	812.0	1	340.0	799.0	1	310	805	3.2996	1	3.2423	1
176992.674		274.0	809.0	1	337.0	795.0	1	306	802	3.2689	1	3.235	1
177008.798		272.0	813.0	1	335.0	794.0	1	304	803	3.25	1	3.2309	1
177026.065		278.0	809.0	1	341.0	785.0	1	310	797	3.253	1	3.2345	1
177042.038		276.0	802.0	1	345.0	781.0	1	310	791	3.2681	1	3.2309	1
177059.406		277.0	793.0	1	339.0	786.0	1	308	789	3.279	1	3.2232	1
177075.515		278.0	799.0	1	335.0	788.0	1	306	793	3.2785	1	3.2156	1
177092.69		271.0	800.0	1	331.0	786.0	1	301	793	3.265	1	3.2052	1
177108.607		271.0	793.0	1	335.0	780.0	1	303	786	3.2616	1	3.2113	1
177125.929		271.0	790.0	1	343.0	785.0	1	307	787	3.264	1	3.2122	1
177142.025		280.0	800.0	1	347.0	798.0	1	314	799	3.255	1	3.2166	1
177159.293		294.0	809.0	1	356.0	805.0	1	325	807	3.2559	1	3.224	1
177175.285		295.0	807.0	1	358.0	798.0	1	326	802	3.2608	1	3.2135	1
177192.546		288.0	805.0	1	354.0	806.0	1	321	805	3.247	1	3.2041	1
177208.528		286.0	800.0	1	365.0	808.0	1	326	804	3.2413	1	3.2101	1
177225.804		281.0	800.0	1	364.0	798.0	1	322	799	3.2471	1	3.2127	1
177241.78		280.0	801.0	1	353.0	795.0	1	316	798	3.2486	1	3.2172	1
177259.087		291.0	795.0	1	350.0	794.0	1	320	794	3.2528	1	3.2202	1
177275.048		290.0	799.0	1	352.0	797.0	1	321	798	3.2481	1	3.2185	1
177292.33		296.0	750.0	1	377.0	749.0	1	336	749	3.2445	1	3.2376	1
177308.696		311.0	598.0	1	407.0	609.0	1	359	603	3.2386	1	3.2104	1
177326.08		328.0	470.0	1	409.0	479.0	1	368	474	3.2327	1	3.2107	1
177341.895		344.0	415.0	1	394.0	410.0	1	369	412	3.2446	1	3.2385	1
177359.257		348.0	418.0	1	384.0	426.0	1	366	422	3.2452	1	3.2118	1
177375.272		346.0	428.0	1	389.0	418.0	1	368	423	3.2362	1	3.2278	1
177392.43		345.0	420.0	1	383.0	419.0	1	364	419	3.2297	1	3.2195	1
177408.451		350.0	426.0	1	383.0	421.0	1	366	423	3.2294	1	3.2122	1
177425.523		346.0	440.0	1	388.0	419.0	1	367	429	3.2318	1	3.2193	1
177441.702		352.0	436.0	1	389.0	423.0	1	370	429	3.2462	1	3.2233	1
177459.1		358.0	431.0	1	384.0	422.0	1	371	426	3.2501	1	3.2341	1
177475.132		352.0	434.0	1	384.0	424.0	1	368	429	3.2391	1	3.2415	1
177492.376		350.0	433.0	1	382.0	417.0	1	366	425	3.2398	1	3.2445	1
177508.5		354.0	436.0	1	383.0	409.0	1	368	422	3.2412	1	3.2391	1
177525.643		354.0	438.0	1	385.0	414.0	1	370	426	3.2314	1	3.2344	1
177541.555		355.0	431.0	1	383.0	416.0	1	369	423	3.2331	1	3.2316	1
177558.866		325.0	417.0	1	367.0	399.0	1	346	408	3.2404	1	3.2323	1
177575.176		235.0	335.0	1	301.0	327.0	1	268	331	3.243	1	3.2481	1
177592.204		191.0	247.0	1	234.0	232.0	1	212	239	3.239	1	3.2409	1
177608.504		205.0	226.0	1	224.0	210.0	1	214	218	3.2349	1	3.2283	1
177625.529		209.0	229.0	1	231.0	205.0	1	220	217	3.2282	1	3.2146	1
177641.844		211.0	231.0	1	236.0	201.0	1	224	216	3.219	1	3.2135	1
177658.867		212.0	226.0	1	233.0	200.0	1	222	213	3.22	1	3.2112	1
177675.01		212.0	229.0	1	234.0	205.0	1	223	217	3.2123	1	3.2102	1
177692.166		207.0	226.0	1	232.0	207.0	1	220	216	3.1983	1	3.1991	1
177708.254		201.0	218.0	1	229.0	201.0	1	215	209	3.2016	1	3.1928	1
177725.427		202.0	221.0	1	229.0	206.0	1	216	213	3.2003	1	3.1911	1
177741.606		206.0	228.0	1	228.0	212.0	1	217	220	3.1982	1	3.1804	1
177758.743		206.0	228.0	1	229.0	210.0	1	218	219	3.1893	1	3.1845	1
177774.892		205.0	222.0	1	229.0	204.0	1	217	213	3.1863	1	3.1841	1
177791.868		212.0	229.0	1	234.0	207.0	1	223	218	3.1887	1	3.1751	1
177808.285		209.0	228.0	1	242.0	209.0	1	226	218	3.1769	1	3.1647	1
177825.482		208.0	217.0	1	237.0	199.0	1	222	208	3.1685	1	3.1435	1
177841.63		207.0	221.0	1	233.0	196.0	1	220	208	3.1625	1	3.1321	1
177858.81		205.0	232.0	1	228.0	196.0	1	216	214	3.1501	1	3.1277	1
177874.891		211.0	237.0	1	227.0	193.0	1	219	215	3.1485	1	3.1267	1
177892.053		205.0	221.0	1	233.0	203.0	1	219	212	3.1417	1	3.1366	1
177908.356		198.0	216.0	1	232.0	204.0	1	215	210	3.1329	1	3.1304	1
177925.377		209.0	218.0	1	234.0	205.0	1	222	211	3.1401	1	3.122	1
177941.568		260.0	255.0	1	272.0	236.0	1	266	245	3.1356	1	3.1118	1
177958.658		309.0	325.0	1	341.0	303.0	1	325	314	3.1333	1	3.1082	1
177974.886		314.0	355.0	1	353.0	328.0	1	334	341	3.1197	1	3.1178	1
177991.816		313.0	356.0	1	349.0	340.0	1	331	348	3.114	1	3.1265	1
178008.112		312.0	362.0	1	350.0	335.0	1	331	348	3.1199	1	3.1212	1
178025.345		314.0	364.0	1	355.0	335.0	1	334	349	3.1145	1	3.1129	1
178041.398		319.0	364.0	1	358.0	333.0	1	338	348	3.1113	1	3.1125	1
178058.257		322.0	370.0	1	357.0	346.0	1	340	358	3.1142	1	3.1208	1
178074.597		322.0	371.0	1	348.0	354.0	1	335	362	3.1151	1	3.1379	1
178091.834		317.0	364.0	1	346.0	338.0	1	332	351	3.118	1	3.1361	1
178107.946		316.0	366.0	1	350.0	337.0	1	333	351	3.1169	1	3.1167	1
178125.105		327.0	391.0	1	362.0	365.0	1	344	378	3.1059	1	3.1173	1
178141.386		330.0	430.0	1	372.0	396.0	1	351	413	3.0985	1	3.1144	1
178158.57		325.0	437.0	1	369.0	414.0	1	347	425	3.1024	1	3.119	1
178174.442		329.0	436.0	1	367.0	414.0	1	348	425	3.1078	1	3.1329	1
178191.637		329.0	440.0	1	377.0	403.0	1	353	421	3.1118	1	3.1404	1
178207.987		324.0	439.0	1	383.0	401.0	1	354	420	3.1165	1	3.1516	1
178225.055		330.0	436.0	1	374.0	399.0	1	352	417	3.1301	1	3.1691	1
178241.273		327.0	438.0	1	375.0	391.0	1	351	414	3.1348	1	3.182	1
178258.368		325.0	447.0	1	379.0	404.0	1	352	425	3.1455	1	3.1865	1
178274.481		326.0	449.0	1	377.0	409.0	1	352	429	3.1647	1	3.195	1
178291.692		323.0	448.0	1	373.0	403.0	1	348	425	3.1825	1	3.2097	1
178307.759		344.0	458.0	1	392.0	416.0	1	368	437	3.1976	1	3.2242	1
178324.966		387.0	477.0	1	441.0	444.0	1	414	460	3.2003	1	3.2405	1
178341.19		417.0	484.0	1	461.0	456.0	1	439	470	3.2091	1	3.246	1
178358.118		414.0	483.0	1	463.0	453.0	1	438	468	3.2157	1	3.2493	1
178374.552		411.0	484.0	1	467.0	458.0	1	439	471	3.2229	1	3.2513	1
178391.735		413.0	490.0	1	465.0	458.0	1	439	474	3.2305	1	3.2518	1
178407.83		418.0	495.0	1	459.0	453.0	1	438	474	3.2323	1	3.2504	1
178425.024		421.0	489.0	1	458.0	453.0	1	440	471	3.2301	1	3.2417	1
178440.972		420.0	481.0	1	465.0	461.0	1	442	471	3.2298	1	3.2372	1
178458.401		419.0	481.0	1	471.0	462.0	1	445	471	3.2283	1	3.2374	1
178474.362		420.0	484.0	1	466.0	455.0	1	443	469	3.2233	1	3.2373	1
178491.236		429.0	499.0	1	479.0	463.0	1	454	481	3.2235	1	3.2458	1
178507.432		456.0	523.0	1	507.0	494.0	1	482	508	3.2332	1	3.2513	1
178524.423		479.0	531.0	1	520.0	511.0	1	500	521	3.2389	1	3.2597	1
178540.623		478.0	533.0	1	519.0	506.0	1	498	519	3.2436	1	3.2676	1
178557.806		477.0	533.0	1	513.0	491.0	1	495	512	3.2567	1	3.2681	1
178573.909		475.0	537.0	1	513.0	499.0	1	494	518	3.2623	1	3.2811	1
178591.26		474.0	534.0	1	513.0	505.0	1	494	519	3.2606	1	3.2894	1
178607.279		478.0	533.0	1	516.0	501.0	1	497	517	3.2635	1	3.2922	1
178624.46		478.0	536.0	1	520.0	506.0	1	499	521	3.2639	1	3.292	1
178640.594		482.0	532.0	1	517.0	513.0	1	500	522	3.2656	1	3.2891	1
178657.837		481.0	534.0	1	517.0	509.0	1	499	521	3.2613	1	3.287	1
178673.985		521.0	551.0	1	557.0	527.0	1	539	539	3.2593	1	3.2928	1
178674.887	FINE IMMAGINE 1
