TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260638.398	INIZIO IMMAGINI : IMMAGINE 18
261230.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261248.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261264.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261281.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261297.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261314.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261330.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261348.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261364.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261381.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261397.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
261416.326		-1	-1	0	196.0	837.0	1	196.0	837.0	-1	0	2.935	1
261431.795		-1	-1	0	199.0	883.0	1	199.0	883.0	-1	0	2.7308	1
261449.541		-1	-1	0	205.0	963.0	1	205.0	963.0	-1	0	2.371	1
261465.634		365.0	921.0	1	312.0	772.0	1	338	846	3.2729	1	2.8405	1
261482.954		365.0	921.0	1	312.0	772.0	1	338	846	3.2729	1	2.8405	1
261499.177		326.0	807.0	1	319.0	744.0	1	322	775	3.431	1	2.9277	1
261516.901		351.0	812.0	1	313.0	739.0	1	332	775	3.4717	1	2.9607	1
261532.22		356.0	811.0	1	316.0	725.0	1	336	768	3.4892	1	2.9825	1
261550.149		356.0	814.0	1	323.0	729.0	1	340	771	3.4939	1	2.9911	1
261565.611		357.0	820.0	1	321.0	725.0	1	339	772	3.5092	1	2.993	1
261583.358		353.0	813.0	1	315.0	732.0	1	334	772	3.5332	1	2.9982	1
261599.1		348.0	785.0	1	321.0	738.0	1	334	761	3.5966	1	3.0219	1
261616.631		345.0	786.0	1	321.0	736.0	1	333	761	3.6041	1	3.0418	1
261632.37		347.0	782.0	1	307.0	737.0	1	327	759	3.6266	1	3.0623	1
261650.16		349.0	785.0	1	324.0	736.0	1	336	760	3.6392	1	3.0768	1
261665.744		306.0	787.0	1	292.0	740.0	1	299	763	3.6676	1	3.0976	1
261683.152		292.0	784.0	1	269.0	744.0	1	280	764	3.6823	1	3.1243	1
261698.908		296.0	775.0	1	276.0	752.0	1	286	763	3.7082	1	3.1485	1
261716.696		292.0	782.0	1	269.0	748.0	1	280	765	3.7179	1	3.1483	1
261732.29		289.0	773.0	1	269.0	752.0	1	279	762	3.7348	1	3.1649	1
261749.987		291.0	770.0	1	272.0	757.0	1	282	763	3.7421	1	3.1743	1
261765.709		286.0	773.0	1	274.0	756.0	1	280	764	3.752	1	3.184	1
261783.377		284.0	765.0	1	275.0	750.0	1	280	757	3.7525	1	3.1862	1
261798.806		297.0	768.0	1	270.0	749.0	1	284	758	3.7477	1	3.196	1
261816.642		298.0	766.0	1	263.0	759.0	1	280	762	3.7449	1	3.1937	1
261831.836		288.0	768.0	1	263.0	761.0	1	276	764	3.7334	1	3.172	1
261849.992		289.0	775.0	1	273.0	753.0	1	281	764	3.7291	1	3.1731	1
261865.637		293.0	781.0	1	285.0	751.0	1	289	766	3.7217	1	3.1751	1
261883.337		291.0	775.0	1	271.0	752.0	1	281	763	3.7182	1	3.1614	1
261898.624		288.0	775.0	1	268.0	754.0	1	278	764	3.7066	1	3.1531	1
261916.684		293.0	781.0	1	284.0	759.0	1	288	770	3.6971	1	3.1585	1
261932.198		295.0	779.0	1	286.0	760.0	1	290	769	3.6814	1	3.1432	1
261949.876		300.0	780.0	1	278.0	756.0	1	289	768	3.6862	1	3.1394	1
261965.404		305.0	781.0	1	265.0	748.0	1	285	764	3.6785	1	3.1494	1
261983.182		302.0	781.0	1	272.0	756.0	1	287	768	3.6672	1	3.1518	1
261998.744		298.0	774.0	1	270.0	752.0	1	284	763	3.6605	1	3.1355	1
262016.503		297.0	772.0	1	264.0	751.0	1	280	761	3.658	1	3.121	1
262032.133		301.0	766.0	1	266.0	751.0	1	284	758	3.6491	1	3.1286	1
262049.924		292.0	771.0	1	265.0	745.0	1	278	758	3.6359	1	3.1347	1
262065.652		292.0	767.0	1	266.0	748.0	1	279	757	3.6323	1	3.1215	1
262083.141		297.0	768.0	1	264.0	751.0	1	280	759	3.6377	1	3.1106	1
262098.437		292.0	765.0	1	265.0	746.0	1	278	755	3.6273	1	3.1069	1
262116.249		310.0	769.0	1	305.0	738.0	1	308	753	3.6149	1	3.1209	1
262132.159		364.0	767.0	1	366.0	723.0	1	365	745	3.6042	1	3.1075	1
262149.792		380.0	755.0	1	373.0	730.0	1	376	742	3.5968	1	3.0802	1
262165.398		383.0	760.0	1	377.0	731.0	1	380	745	3.5927	1	3.0618	1
262183.078		384.0	762.0	1	378.0	724.0	1	381	743	3.5955	1	3.0683	1
262198.56		385.0	761.0	1	371.0	725.0	1	378	743	3.591	1	3.0725	1
262216.542		389.0	754.0	1	377.0	731.0	1	383	742	3.5913	1	3.0806	1
262231.951		396.0	756.0	1	381.0	729.0	1	388	742	3.5874	1	3.0645	1
262249.666		391.0	759.0	1	376.0	716.0	1	384	737	3.5862	1	3.0542	1
262265.296		390.0	757.0	1	385.0	716.0	1	388	736	3.5865	1	3.0433	1
262283.068		396.0	760.0	1	379.0	713.0	1	388	736	3.5999	1	3.0303	1
262298.592		385.0	761.0	1	375.0	708.0	1	380	734	3.6011	1	3.0428	1
262316.568		385.0	755.0	1	382.0	719.0	1	384	737	3.587	1	3.0646	1
262332.025		393.0	756.0	1	379.0	723.0	1	386	739	3.5885	1	3.0567	1
262349.555		388.0	759.0	1	374.0	719.0	1	381	739	3.5903	1	3.0556	1
262365.027		412.0	762.0	1	398.0	723.0	1	405	742	3.5934	1	3.0756	1
262383.013		423.0	759.0	1	411.0	725.0	1	417	742	3.5975	1	3.081	1
262398.614		405.0	773.0	1	417.0	721.0	1	411	747	3.5973	1	3.0905	1
262416.163		407.0	775.0	1	416.0	718.0	1	412	746	3.6038	1	3.1004	1
262432.048		420.0	780.0	1	403.0	718.0	1	412	749	3.6147	1	3.1199	1
262449.809		417.0	779.0	1	396.0	715.0	1	406	747	3.6061	1	3.1217	1
262465.207		417.0	785.0	1	394.0	713.0	1	406	749	3.6071	1	3.1379	1
262483.037		417.0	786.0	1	401.0	721.0	1	409	753	3.6161	1	3.1527	1
262498.688		420.0	779.0	1	401.0	728.0	1	410	753	3.6211	1	3.1614	1
262516.328		419.0	778.0	1	395.0	723.0	1	407	750	3.6285	1	3.1566	1
262531.806		407.0	779.0	1	403.0	728.0	1	405	753	3.6411	1	3.1675	1
262549.499		408.0	772.0	1	409.0	728.0	1	408	750	3.6498	1	3.1722	1
262564.945		408.0	772.0	1	405.0	730.0	1	406	751	3.6591	1	3.1792	1
262582.888		408.0	780.0	1	407.0	730.0	1	408	755	3.6585	1	3.2039	1
262598.094		409.0	780.0	1	411.0	724.0	1	410	752	3.6733	1	3.2055	1
262616.352		404.0	773.0	1	404.0	722.0	1	404	747	3.6784	1	3.1814	1
262631.891		407.0	765.0	1	392.0	712.0	1	400	738	3.6868	1	3.1676	1
262649.453		407.0	769.0	1	398.0	707.0	1	402	738	3.6938	1	3.1752	1
262664.703		411.0	764.0	1	395.0	712.0	1	403	738	3.7007	1	3.1925	1
262682.799		411.0	762.0	1	394.0	703.0	1	402	732	3.7061	1	3.201	1
262698.113		416.0	761.0	1	398.0	703.0	1	407	732	3.707	1	3.1997	1
262716.063		414.0	763.0	1	393.0	708.0	1	404	735	3.7074	1	3.1958	1
262731.601		416.0	763.0	1	400.0	713.0	1	408	738	3.7035	1	3.1994	1
262749.345		422.0	761.0	1	406.0	720.0	1	414	740	3.703	1	3.2057	1
262764.813		411.0	765.0	1	407.0	713.0	1	409	739	3.699	1	3.2211	1
262782.721		411.0	759.0	1	401.0	713.0	1	406	736	3.7004	1	3.2188	1
262798.303		405.0	761.0	1	402.0	708.0	1	404	734	3.7001	1	3.2065	1
262816.128		408.0	760.0	1	399.0	713.0	1	404	736	3.6893	1	3.2044	1
262831.676		428.0	762.0	1	403.0	714.0	1	416	738	3.6838	1	3.2009	1
262849.325		464.0	763.0	1	459.0	709.0	1	462	736	3.6858	1	3.1962	1
262864.694		547.0	759.0	1	537.0	714.0	1	542	736	3.6877	1	3.172	1
262882.49		557.0	766.0	1	540.0	717.0	1	548	741	3.6786	1	3.1511	1
262898.054		554.0	771.0	1	547.0	718.0	1	550	744	3.6634	1	3.1374	1
262915.982		555.0	769.0	1	545.0	718.0	1	550	743	3.6562	1	3.1389	1
262931.349		554.0	772.0	1	549.0	714.0	1	552	743	3.6522	1	3.1365	1
262949.148		556.0	772.0	1	554.0	714.0	1	555	743	3.6505	1	3.1324	1
262964.764		556.0	770.0	1	553.0	718.0	1	554	744	3.644	1	3.1264	1
262982.448		555.0	769.0	1	556.0	720.0	1	556	744	3.6406	1	3.1254	1
262997.983		552.0	768.0	1	554.0	722.0	1	553	745	3.6299	1	3.132	1
263015.843		552.0	763.0	1	550.0	721.0	1	551	742	3.6263	1	3.1307	1
263031.359		552.0	766.0	1	553.0	715.0	1	552	740	3.6235	1	3.1244	1
263049.264		552.0	767.0	1	552.0	710.0	1	552	738	3.6237	1	3.1262	1
263064.633		557.0	762.0	1	553.0	717.0	1	555	739	3.6182	1	3.1201	1
263082.53		571.0	768.0	1	574.0	718.0	1	572	743	3.6115	1	3.1145	1
263097.768		671.0	759.0	1	683.0	698.0	1	677	728	3.6124	1	3.0933	1
263115.93		715.0	760.0	1	712.0	694.0	1	714	727	3.6119	1	3.0918	1
263131.439		732.0	760.0	1	726.0	697.0	1	729	728	3.6116	1	3.0993	1
263148.978		737.0	757.0	1	728.0	699.0	1	732	728	3.6075	1	3.1009	1
263164.684		746.0	758.0	1	730.0	701.0	1	738	729	3.6007	1	3.0939	1
263182.306		742.0	758.0	1	729.0	700.0	1	736	729	3.5971	1	3.0843	1
263197.745		745.0	757.0	1	733.0	698.0	1	739	727	3.5932	1	3.0759	1
263215.711		751.0	756.0	1	733.0	697.0	1	742	726	3.5946	1	3.0786	1
263231.007		736.0	759.0	1	719.0	692.0	1	728	725	3.5915	1	3.0703	1
263249.154		733.0	755.0	1	718.0	695.0	1	726	725	3.5874	1	3.0733	1
263264.703		744.0	751.0	1	730.0	694.0	1	737	722	3.5866	1	3.0944	1
263282.364		745.0	758.0	1	731.0	695.0	1	738	726	3.5931	1	3.1027	1
263297.972		744.0	757.0	1	723.0	710.0	1	734	733	3.5909	1	3.0922	1
263315.672		745.0	753.0	1	722.0	704.0	1	734	728	3.583	1	3.0824	1
263331.053		732.0	755.0	1	728.0	702.0	1	730	728	3.5795	1	3.0885	1
263349.053		728.0	755.0	1	731.0	705.0	1	730	730	3.5861	1	3.098	1
263364.057		743.0	755.0	1	729.0	703.0	1	736	729	3.5871	1	3.1076	1
263382.224		743.0	760.0	1	730.0	706.0	1	736	733	3.5822	1	3.1005	1
263397.562		741.0	755.0	1	721.0	703.0	1	731	729	3.5843	1	3.1029	1
263415.553		745.0	754.0	1	717.0	702.0	1	731	728	3.5821	1	3.1039	1
263431.015		740.0	757.0	1	728.0	700.0	1	734	728	3.5801	1	3.1116	1
263448.97		740.0	749.0	1	733.0	697.0	1	736	723	3.5798	1	3.117	1
263464.468		748.0	752.0	1	723.0	696.0	1	736	724	3.5816	1	3.1244	1
263482.16		749.0	755.0	1	722.0	702.0	1	736	728	3.5868	1	3.1299	1
263497.608		745.0	760.0	1	727.0	708.0	1	736	734	3.5865	1	3.1414	1
263515.215		748.0	732.0	1	727.0	685.0	1	738	708	3.5948	1	3.1384	1
263530.971		722.0	609.0	1	718.0	544.0	1	720	576	3.6024	1	3.1397	1
263548.931		712.0	536.0	1	713.0	487.0	1	712	511	3.6051	1	3.1438	1
263564.315		712.0	469.0	1	707.0	439.0	1	710	454	3.608	1	3.1462	1
263582.284		717.0	463.0	1	705.0	438.0	1	711	450	3.6082	1	3.1481	1
263597.701		718.0	467.0	1	705.0	444.0	1	712	455	3.6115	1	3.1549	1
263615.377		716.0	478.0	1	710.0	441.0	1	713	459	3.6144	1	3.166	1
263630.984		723.0	479.0	1	708.0	445.0	1	716	462	3.6183	1	3.1649	1
263648.538		723.0	474.0	1	703.0	444.0	1	713	459	3.623	1	3.1582	1
263664.347		728.0	476.0	1	710.0	450.0	1	719	463	3.6269	1	3.1507	1
263682.062		726.0	475.0	1	716.0	453.0	1	721	464	3.6253	1	3.1467	1
263697.842		727.0	476.0	1	716.0	450.0	1	722	463	3.6262	1	3.1481	1
263715.337		726.0	478.0	1	715.0	456.0	1	720	467	3.6232	1	3.149	1
263730.83		724.0	478.0	1	717.0	455.0	1	720	466	3.6216	1	3.1485	1
263748.542		723.0	479.0	1	715.0	454.0	1	719	466	3.6243	1	3.1438	1
263764.256		727.0	477.0	1	715.0	460.0	1	721	468	3.6201	1	3.1431	1
263781.912		734.0	481.0	1	716.0	459.0	1	725	470	3.6192	1	3.1432	1
263797.613		719.0	481.0	1	710.0	458.0	1	714	469	3.61	1	3.133	1
263815.522		720.0	471.0	1	708.0	451.0	1	714	461	3.6058	1	3.1297	1
263830.884		718.0	475.0	1	712.0	438.0	1	715	456	3.6002	1	3.1225	1
263848.771		714.0	479.0	1	715.0	443.0	1	714	461	3.5976	1	3.1205	1
263864.327		715.0	475.0	1	714.0	439.0	1	714	457	3.5877	1	3.1159	1
263881.886		716.0	482.0	1	714.0	440.0	1	715	461	3.5821	1	3.1203	1
263897.734		721.0	475.0	1	713.0	445.0	1	717	460	3.5731	1	3.1163	1
263915.371		722.0	476.0	1	710.0	440.0	1	716	458	3.5678	1	3.105	1
263930.771		730.0	482.0	1	722.0	441.0	1	726	461	3.5639	1	3.0951	1
263948.457		733.0	470.0	1	727.0	438.0	1	730	454	3.5558	1	3.0876	1
263964.02		724.0	475.0	1	716.0	437.0	1	720	456	3.5396	1	3.0716	1
263981.812		719.0	479.0	1	712.0	448.0	1	716	463	3.5358	1	3.078	1
263997.32		717.0	473.0	1	712.0	446.0	1	714	459	3.5295	1	3.0722	1
264015.162		716.0	474.0	1	713.0	439.0	1	714	456	3.5211	1	3.0568	1
264030.992		723.0	473.0	1	719.0	447.0	1	721	460	3.5109	1	3.0536	1
264048.539		727.0	468.0	1	724.0	446.0	1	726	457	3.5071	1	3.0621	1
264064.101		729.0	473.0	1	725.0	437.0	1	727	455	3.4985	1	3.0513	1
264081.958		733.0	462.0	1	740.0	417.0	1	736	439	3.494	1	3.0439	1
264097.646		779.0	361.0	1	769.0	391.0	1	774	376	3.4839	1	3.1311	1
264115.526		793.0	279.0	1	859.0	120.0	1	826	199	3.5372	1	3.0951	1
264130.511		781.0	238.0	1	849.0	72.0	1	815	155	3.6709	1	3.0356	1
264148.535		849.0	44.0	1	846.0	51.0	1	848	47	3.5551	1	3.0404	1
264164.006		844.0	58.0	1	843.0	62.0	1	844	60	3.5041	1	3.0379	1
264181.709		847.0	64.0	1	841.0	67.0	1	844	65	3.5094	1	3.0391	1
264197.467		850.0	69.0	1	841.0	67.0	1	846	68	3.5115	1	3.0308	1
264215.221		848.0	78.0	1	842.0	58.0	1	845	68	3.5013	1	3.0189	1
264230.796		837.0	82.0	1	843.0	54.0	1	840	68	3.4962	1	3.0195	1
264248.695		841.0	81.0	1	845.0	60.0	1	843	70	3.5003	1	3.0184	1
264263.869		843.0	77.0	1	842.0	73.0	1	842	75	3.5086	1	3.0294	1
264281.832		837.0	68.0	1	840.0	85.0	1	838	76	3.5135	1	3.0329	1
264297.49		834.0	64.0	1	845.0	69.0	1	840	66	3.5155	1	3.0232	1
264315.273		837.0	84.0	1	848.0	58.0	1	842	71	3.5211	1	3.02	1
264330.673		835.0	87.0	1	846.0	63.0	1	840	75	3.5192	1	3.0201	1
264348.317		838.0	76.0	1	843.0	72.0	1	840	74	3.5133	1	3.0311	1
264364.007		852.0	74.0	1	837.0	73.0	1	844	73	3.5195	1	3.0452	1
264381.899		847.0	80.0	1	835.0	77.0	1	841	78	3.524	1	3.0538	1
264397.264		843.0	82.0	1	841.0	78.0	1	842	80	3.5293	1	3.0669	1
264415.15		840.0	84.0	1	839.0	80.0	1	840	82	3.538	1	3.07	1
264430.653		830.0	83.0	1	830.0	86.0	1	830	84	3.5425	1	3.0756	1
264448.346		838.0	81.0	1	835.0	79.0	1	836	80	3.5492	1	3.0832	1
264463.847		848.0	85.0	1	840.0	75.0	1	844	80	3.5531	1	3.0969	1
264481.788		839.0	90.0	1	835.0	74.0	1	837	82	3.5524	1	3.1009	1
264497.322		839.0	90.0	1	829.0	69.0	1	834	79	3.5602	1	3.1071	1
264515.243		839.0	80.0	1	828.0	72.0	1	834	76	3.5636	1	3.1109	1
264530.74		839.0	83.0	1	838.0	84.0	1	838	83	3.5665	1	3.1223	1
264548.214		843.0	81.0	1	837.0	82.0	1	840	81	3.5752	1	3.1243	1
264563.722		844.0	84.0	1	834.0	86.0	1	839	85	3.5831	1	3.1314	1
264581.73		845.0	88.0	1	838.0	84.0	1	842	86	3.5854	1	3.1492	1
264597.113		837.0	97.0	1	834.0	76.0	1	836	86	3.5921	1	3.1513	1
264614.963		837.0	92.0	1	835.0	76.0	1	836	84	3.5947	1	3.1535	1
264630.223		838.0	87.0	1	835.0	80.0	1	836	83	3.6038	1	3.1767	1
264648.264		833.0	93.0	1	835.0	93.0	1	834	93	3.6102	1	3.1796	1
264663.799		841.0	90.0	1	836.0	98.0	1	838	94	3.6102	1	3.1788	1
264681.485		844.0	92.0	1	835.0	85.0	1	840	88	3.621	1	3.1693	1
264696.955		842.0	92.0	1	830.0	75.0	1	836	83	3.6334	1	3.1586	1
264714.873		837.0	89.0	1	829.0	77.0	1	833	83	3.6302	1	3.1629	1
264730.347		829.0	96.0	1	834.0	81.0	1	832	88	3.6268	1	3.1534	1
264748.174		764.0	82.0	1	775.0	78.0	1	770	80	3.6305	1	3.1584	1
264763.775		539.0	25.0	1	560.0	40.0	1	550	32	3.6503	1	3.1917	1
264781.328		439.0	-10.0	1	459.0	23.0	1	449	6	3.6329	1	3.2022	1
264797.168		414.0	-21.0	1	403.0	23.0	1	408	1	3.6296	1	3.2063	1
264814.717		417.0	-17.0	1	400.0	16.0	1	408	0	3.627	1	3.1941	1
264830.362		415.0	-21.0	1	414.0	9.0	1	414	-6	3.6268	1	3.1854	1
264848.36		414.0	-18.0	1	411.0	5.0	1	412	-6	3.6284	1	3.1838	1
264863.728		409.0	-13.0	1	409.0	19.0	1	409	3	3.6196	1	3.1853	1
264881.361		421.0	-16.0	1	408.0	18.0	1	414	1	3.6134	1	3.195	1
264896.663		420.0	-10.0	1	406.0	10.0	1	413	0	3.6084	1	3.1803	1
264914.454		420.0	-17.0	1	407.0	0.0	1	414	-8	3.6061	1	3.1578	1
264930.194		431.0	-25.0	1	400.0	1.0	1	416	-12	3.6018	1	3.1574	1
264948.329		418.0	-18.0	1	416.0	18.0	1	417	0	3.5968	1	3.1585	1
264963.716		358.0	-44.0	1	393.0	-3.0	1	376	-23	3.6017	1	3.1451	1
264981.454		311.0	-70.0	1	329.0	-33.0	1	320	-51	3.5989	1	3.1351	1
264997.025		285.0	-66.0	1	290.0	-29.0	1	288	-47	3.5838	1	3.125	1
265014.756		289.0	-58.0	1	288.0	-32.0	1	288	-45	3.5826	1	3.1145	1
265030.03		294.0	-63.0	1	281.0	-30.0	1	288	-46	3.584	1	3.1038	1
265047.711		302.0	-67.0	1	282.0	-20.0	1	292	-43	3.5808	1	3.0914	1
265063.398		300.0	-65.0	1	284.0	-36.0	1	292	-50	3.5682	1	3.0748	1
265081.422		300.0	-63.0	1	289.0	-32.0	1	294	-47	3.5609	1	3.0756	1
265096.81		303.0	-70.0	1	296.0	-23.0	1	300	-46	3.5571	1	3.077	1
265114.718		303.0	-69.0	1	285.0	-36.0	1	294	-52	3.5537	1	3.0722	1
265130.007		300.0	-63.0	1	287.0	-43.0	1	294	-53	3.5456	1	3.067	1
265147.923		298.0	-54.0	1	284.0	-47.0	1	291	-50	3.5457	1	3.0655	1
265163.417		303.0	-49.0	1	272.0	-38.0	1	288	-43	3.5418	1	3.05	1
265181.102		305.0	-54.0	1	277.0	-33.0	1	291	-43	3.5403	1	3.0493	1
265196.865		304.0	-63.0	1	276.0	-32.0	1	290	-47	3.5305	1	3.0583	1
265214.678		302.0	-61.0	1	277.0	-22.0	1	290	-41	3.5255	1	3.0545	1
265230.02		298.0	-58.0	1	291.0	-33.0	1	294	-45	3.5283	1	3.0634	1
265248.013		297.0	-54.0	1	287.0	-52.0	1	292	-53	3.5387	1	3.0576	1
265263.45		299.0	-57.0	1	280.0	-51.0	1	290	-54	3.5392	1	3.0636	1
265281.241		294.0	-63.0	1	289.0	-58.0	1	292	-60	3.5306	1	3.0732	1
265297.206		302.0	-60.0	1	288.0	-52.0	1	295	-56	3.5316	1	3.0634	1
265314.547		306.0	-54.0	1	281.0	-59.0	1	294	-56	3.5355	1	3.0576	1
265330.168		310.0	-49.0	1	288.0	-67.0	1	299	-58	3.5377	1	3.0696	1
265347.814		388.0	9.0	1	391.0	31.0	1	390	20	3.5506	1	3.0951	1
265363.401		612.0	183.0	1	633.0	206.0	1	622	194	3.5459	1	3.084	1
265381.224		714.0	269.0	1	727.0	288.0	1	720	278	3.546	1	3.0676	1
265396.546		783.0	310.0	1	766.0	327.0	1	774	318	3.5693	1	3.0875	1
265414.246		784.0	320.0	1	769.0	329.0	1	776	324	3.5682	1	3.0948	1
265429.573		786.0	329.0	1	766.0	325.0	1	776	327	3.5601	1	3.0935	1
265447.721		786.0	328.0	1	767.0	323.0	1	776	325	3.5642	1	3.1023	1
265462.753		781.0	333.0	1	765.0	322.0	1	773	327	3.5655	1	3.096	1
265480.91		782.0	333.0	1	768.0	324.0	1	775	328	3.5682	1	3.0996	1
265496.227		767.0	334.0	1	768.0	329.0	1	768	331	3.574	1	3.1147	1
265513.796		771.0	334.0	1	762.0	330.0	1	766	332	3.5766	1	3.1076	1
265529.202		781.0	328.0	1	756.0	318.0	1	768	323	3.5839	1	3.11	1
265547.126		777.0	327.0	1	761.0	317.0	1	769	322	3.5854	1	3.1158	1
265562.345		776.0	334.0	1	772.0	319.0	1	774	326	3.5817	1	3.1101	1
265580.757		776.0	338.0	1	776.0	311.0	1	776	324	3.5803	1	3.1069	1
265595.894		768.0	348.0	1	764.0	315.0	1	766	331	3.5787	1	3.1092	1
265613.815		767.0	339.0	1	759.0	326.0	1	763	332	3.5812	1	3.1013	1
265629.031		765.0	333.0	1	762.0	330.0	1	764	331	3.5765	1	3.0904	1
265647.108		765.0	339.0	1	767.0	331.0	1	766	335	3.5712	1	3.0916	1
265659.627	FINE IMMAGINE 18
