TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
321651.665	INIZIO IMMAGINI : IMMAGINE 14
322313.247		588.0	791.0	1	475.0	900.0	1	532	845	2.8721	1	2.7605	1
322329.456		589.0	796.0	1	472.0	885.0	1	530	840	2.8649	1	2.7617	1
322346.292		589.0	796.0	1	481.0	880.0	1	535	838	2.8535	1	2.7719	1
322362.708		584.0	802.0	1	485.0	882.0	1	534	842	2.8671	1	2.7474	1
322379.551		572.0	796.0	1	478.0	890.0	1	525	843	2.8322	1	2.7176	1
322395.924		579.0	776.0	1	473.0	896.0	1	526	836	2.8072	1	2.71	1
322413.277		594.0	781.0	1	481.0	890.0	1	538	835	2.8311	1	2.7186	1
322429.383		585.0	799.0	1	486.0	899.0	1	536	849	2.8243	1	2.7001	1
322446.42		585.0	785.0	1	472.0	900.0	1	528	842	2.8243	1	2.6774	1
322462.903		594.0	779.0	1	475.0	893.0	1	534	836	2.8272	1	2.6656	1
322479.823		589.0	795.0	1	482.0	901.0	1	536	848	2.8301	1	2.678	1
322495.925		590.0	782.0	1	477.0	907.0	1	534	844	2.7867	1	2.6709	1
322513.059		593.0	775.0	1	471.0	902.0	1	532	838	2.7675	1	2.6627	1
322529.382		590.0	775.0	1	471.0	898.0	1	530	836	2.7749	1	2.6536	1
322546.305		584.0	783.0	1	473.0	905.0	1	528	844	2.7871	1	2.6466	1
322562.664		590.0	779.0	1	475.0	907.0	1	532	843	2.7823	1	2.6409	1
322579.723		594.0	770.0	1	472.0	901.0	1	533	835	2.7777	1	2.6335	1
322596.081		598.0	785.0	1	456.0	899.0	1	527	842	2.7795	1	2.6329	1
322613.073		603.0	786.0	1	463.0	912.0	1	533	849	2.7688	1	2.6503	1
322629.14		600.0	795.0	1	468.0	905.0	1	534	850	2.7674	1	2.6514	1
322646.277		595.0	797.0	1	473.0	886.0	1	534	841	2.7763	1	2.6533	1
322662.531		595.0	756.0	1	486.0	879.0	1	540	817	2.7977	1	2.6601	1
322679.767		594.0	765.0	1	486.0	873.0	1	540	819	2.7954	1	2.6498	1
322695.739		598.0	761.0	1	496.0	871.0	1	547	816	2.7812	1	2.6458	1
322712.862		618.0	746.0	1	493.0	878.0	1	556	812	2.7933	1	2.6497	1
322729.287		622.0	757.0	1	493.0	877.0	1	558	817	2.8199	1	2.6373	1
322746.337		617.0	761.0	1	511.0	889.0	1	564	825	2.8185	1	2.6919	1
322762.4		611.0	755.0	1	515.0	874.0	1	563	814	2.8222	1	2.6933	1
322779.571		608.0	751.0	1	505.0	865.0	1	556	808	2.8233	1	2.6356	1
322795.548		605.0	774.0	1	492.0	870.0	1	548	822	2.8233	1	2.6393	1
322812.836		604.0	788.0	1	489.0	866.0	1	546	827	2.8226	1	2.6446	1
322829.151		610.0	776.0	1	498.0	872.0	1	554	824	2.8119	1	2.6471	1
322846.098		605.0	771.0	1	504.0	878.0	1	554	824	2.8155	1	2.6471	1
322862.415		605.0	763.0	1	503.0	874.0	1	554	818	2.808	1	2.6281	1
322879.501		614.0	757.0	1	502.0	869.0	1	558	813	2.8004	1	2.6276	1
322895.651		618.0	757.0	1	512.0	873.0	1	565	815	2.7981	1	2.6428	1
322912.782		611.0	759.0	1	497.0	872.0	1	554	815	2.8076	1	2.6304	1
322929.05		609.0	761.0	1	490.0	868.0	1	550	814	2.8242	1	2.6185	1
322946.187		597.0	770.0	1	495.0	870.0	1	546	820	2.7841	1	2.6133	1
322962.263		601.0	762.0	1	505.0	866.0	1	553	814	2.7721	1	2.6034	1
322979.169		611.0	743.0	1	510.0	864.0	1	560	803	2.7937	1	2.6096	1
322995.605		632.0	835.0	1	505.0	847.0	1	568	841	2.7138	1	2.5847	1
323012.244		644.0	867.0	1	515.0	812.0	1	580	839	2.5971	1	2.5202	1
323027.615		-1	-1	0	411.0	756.0	1	411.0	756.0	-1	0	2.3135	1
323044.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323060.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323077.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323093.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323110.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323127.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323143.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323160.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323177.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323194.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323212.251		-1	-1	0	251.0	128.0	1	251.0	128.0	-1	0	1.966	1
323228.656		342.0	368.0	1	420.0	184.0	1	381	276	1.9781	1	2.3901	1
323245.972		514.0	163.0	1	530.0	182.0	1	522	172	2.5995	1	2.7042	1
323261.891		615.0	63.0	1	527.0	168.0	1	571	115	2.8934	1	2.7146	1
323279.097		620.0	116.0	1	519.0	184.0	1	570	150	2.8726	1	2.7221	1
323295.213		620.0	100.0	1	513.0	202.0	1	566	151	2.8836	1	2.722	1
323312.73		609.0	95.0	1	514.0	202.0	1	562	148	2.8651	1	2.7217	1
323328.66		611.0	101.0	1	510.0	183.0	1	560	142	2.8665	1	2.7263	1
323345.932		624.0	111.0	1	506.0	185.0	1	565	148	2.8729	1	2.7275	1
323361.901		620.0	112.0	1	507.0	195.0	1	564	153	2.8719	1	2.7344	1
323379.34		616.0	109.0	1	507.0	197.0	1	562	153	2.8685	1	2.7305	1
323395.198		619.0	107.0	1	509.0	211.0	1	564	159	2.8666	1	2.738	1
323412.552		622.0	114.0	1	504.0	216.0	1	563	165	2.8832	1	2.7573	1
323428.559		620.0	124.0	1	500.0	209.0	1	560	166	2.9002	1	2.7661	1
323445.737		619.0	105.0	1	507.0	226.0	1	563	165	2.909	1	2.7924	1
323461.829		623.0	99.0	1	508.0	222.0	1	566	160	2.9117	1	2.7991	1
323479.184		612.0	101.0	1	503.0	205.0	1	558	153	2.8911	1	2.7772	1
323495.101		609.0	112.0	1	500.0	208.0	1	554	160	2.9008	1	2.7902	1
323512.463		615.0	115.0	1	500.0	208.0	1	558	161	2.9291	1	2.7924	1
323528.591		618.0	105.0	1	500.0	220.0	1	559	162	2.9338	1	2.7935	1
323545.826		622.0	112.0	1	502.0	236.0	1	562	174	2.9348	1	2.8017	1
323561.779		622.0	119.0	1	506.0	223.0	1	564	171	2.925	1	2.7969	1
323579.097		620.0	118.0	1	506.0	217.0	1	563	167	2.9107	1	2.7889	1
323595.139		622.0	123.0	1	497.0	217.0	1	560	170	2.9007	1	2.7813	1
323612.7		622.0	191.0	1	492.0	283.0	1	557	237	2.8887	1	2.7694	1
323628.701		603.0	435.0	1	483.0	539.0	1	543	487	2.8715	1	2.7424	1
323645.74		594.0	577.0	1	486.0	663.0	1	540	620	2.8793	1	2.7712	1
323661.974		598.0	629.0	1	497.0	727.0	1	548	678	2.8638	1	2.7531	1
323679.097		602.0	629.0	1	494.0	710.0	1	548	669	2.8604	1	2.7296	1
323694.973		596.0	639.0	1	498.0	704.0	1	547	671	2.8604	1	2.711	1
323712.167		599.0	633.0	1	497.0	698.0	1	548	665	2.8487	1	2.7032	1
323728.264		601.0	617.0	1	498.0	690.0	1	550	653	2.8387	1	2.7034	1
323745.399		609.0	619.0	1	498.0	686.0	1	554	652	2.8462	1	2.6898	1
323761.578		622.0	625.0	1	497.0	687.0	1	560	656	2.8275	1	2.6893	1
323778.524		610.0	627.0	1	491.0	695.0	1	550	661	2.8297	1	2.6906	1
323794.96		597.0	629.0	1	487.0	709.0	1	542	669	2.8429	1	2.6729	1
323812.205		603.0	626.0	1	494.0	704.0	1	548	665	2.8341	1	2.6714	1
323828.229		611.0	622.0	1	505.0	679.0	1	558	650	2.8223	1	2.6689	1
323845.271		614.0	614.0	1	497.0	670.0	1	556	642	2.8069	1	2.6606	1
323861.685		611.0	619.0	1	492.0	689.0	1	552	654	2.7984	1	2.6621	1
323878.787		611.0	619.0	1	495.0	711.0	1	553	665	2.8003	1	2.66	1
323894.668		609.0	603.0	1	488.0	703.0	1	548	653	2.7858	1	2.6514	1
323911.968		608.0	610.0	1	493.0	694.0	1	550	652	2.7989	1	2.649	1
323928.284		611.0	619.0	1	498.0	690.0	1	554	654	2.8045	1	2.6396	1
323945.516		615.0	614.0	1	500.0	687.0	1	558	650	2.7948	1	2.6425	1
323961.79		614.0	608.0	1	500.0	689.0	1	557	648	2.7728	1	2.6383	1
323978.836		613.0	610.0	1	494.0	680.0	1	554	645	2.7622	1	2.6184	1
323994.656		619.0	602.0	1	494.0	685.0	1	556	643	2.761	1	2.6053	1
324011.984		608.0	601.0	1	494.0	694.0	1	551	647	2.7545	1	2.6244	1
324027.907		592.0	608.0	1	489.0	688.0	1	540	648	2.7601	1	2.6243	1
324045.192		603.0	601.0	1	486.0	680.0	1	544	640	2.7566	1	2.6067	1
324061.492		612.0	603.0	1	491.0	695.0	1	552	649	2.7466	1	2.611	1
324078.269		613.0	623.0	1	495.0	703.0	1	554	663	2.758	1	2.617	1
324094.795		606.0	639.0	1	489.0	700.0	1	548	669	2.7757	1	2.6177	1
324111.736		603.0	633.0	1	485.0	693.0	1	544	663	2.7679	1	2.6106	1
324128.043		610.0	611.0	1	489.0	695.0	1	550	653	2.7388	1	2.6056	1
324145.122		611.0	603.0	1	491.0	713.0	1	551	658	2.7549	1	2.6241	1
324161.446		609.0	629.0	1	490.0	714.0	1	550	671	2.7693	1	2.633	1
324178.729		607.0	646.0	1	485.0	698.0	1	546	672	2.7724	1	2.6216	1
324194.645		607.0	635.0	1	490.0	699.0	1	548	667	2.7771	1	2.5916	1
324211.961		608.0	629.0	1	496.0	708.0	1	552	668	2.7809	1	2.5981	1
324228.141		607.0	636.0	1	491.0	707.0	1	549	671	2.7822	1	2.629	1
324245.067		598.0	626.0	1	479.0	702.0	1	538	664	2.7466	1	2.6153	1
324261.302		603.0	621.0	1	488.0	704.0	1	546	662	2.7538	1	2.6016	1
324278.578		611.0	636.0	1	495.0	703.0	1	553	669	2.7642	1	2.5954	1
324294.732		610.0	639.0	1	496.0	702.0	1	553	670	2.7598	1	2.5935	1
324311.986		606.0	637.0	1	497.0	706.0	1	552	671	2.7694	1	2.6062	1
324328.078		642.0	644.0	1	542.0	736.0	1	592	690	2.7327	1	2.5837	1
324344.911		677.0	671.0	1	573.0	770.0	1	625	720	2.7269	1	2.5909	1
324361.272		705.0	709.0	1	588.0	800.0	1	646	754	2.7055	1	2.5898	1
324378.163		697.0	710.0	1	589.0	797.0	1	643	753	2.7203	1	2.5865	1
324394.291		693.0	714.0	1	607.0	794.0	1	650	754	2.72	1	2.5919	1
324411.429		690.0	704.0	1	607.0	782.0	1	648	743	2.7085	1	2.5901	1
324427.859		697.0	697.0	1	603.0	784.0	1	650	740	2.7121	1	2.5903	1
324445.148		707.0	710.0	1	600.0	792.0	1	654	751	2.7442	1	2.5816	1
324461.222		700.0	725.0	1	603.0	791.0	1	652	758	2.7593	1	2.5693	1
324478.395		694.0	728.0	1	602.0	790.0	1	648	759	2.7349	1	2.5825	1
324494.598		700.0	725.0	1	592.0	791.0	1	646	758	2.7436	1	2.603	1
324511.565		702.0	722.0	1	600.0	782.0	1	651	752	2.7368	1	2.5928	1
324527.582		695.0	716.0	1	615.0	773.0	1	655	744	2.7223	1	2.5775	1
324544.757		692.0	712.0	1	614.0	781.0	1	653	746	2.7197	1	2.5834	1
324561.159		692.0	714.0	1	609.0	784.0	1	650	749	2.72	1	2.5845	1
324578.313		695.0	708.0	1	600.0	780.0	1	648	744	2.7157	1	2.5765	1
324594.426		708.0	704.0	1	597.0	787.0	1	652	745	2.6954	1	2.5678	1
324611.606		708.0	715.0	1	598.0	785.0	1	653	750	2.7086	1	2.548	1
324627.836		698.0	728.0	1	598.0	782.0	1	648	755	2.7193	1	2.5571	1
324644.817		706.0	724.0	1	599.0	786.0	1	652	755	2.7081	1	2.5824	1
324660.936		710.0	718.0	1	602.0	786.0	1	656	752	2.7138	1	2.562	1
324678.176		699.0	717.0	1	599.0	780.0	1	649	748	2.7242	1	2.5578	1
324694.363		702.0	707.0	1	592.0	790.0	1	647	748	2.7174	1	2.582	1
324711.651		713.0	700.0	1	594.0	790.0	1	654	745	2.71	1	2.5872	1
324727.576		710.0	695.0	1	590.0	780.0	1	650	737	2.7103	1	2.5763	1
324744.816		712.0	704.0	1	594.0	788.0	1	653	746	2.7248	1	2.5736	1
324761.014		701.0	727.0	1	588.0	810.0	1	644	768	2.7518	1	2.563	1
324778.134		689.0	744.0	1	570.0	827.0	1	630	785	2.748	1	2.555	1
324794.265		686.0	750.0	1	560.0	847.0	1	623	798	2.7321	1	2.5679	1
324811.432		684.0	752.0	1	553.0	847.0	1	618	799	2.7311	1	2.5541	1
324827.727		676.0	757.0	1	549.0	847.0	1	612	802	2.7464	1	2.5742	1
324844.606		672.0	751.0	1	550.0	846.0	1	611	798	2.7465	1	2.5809	1
324860.885		682.0	745.0	1	565.0	824.0	1	624	784	2.7364	1	2.56	1
324878.241		681.0	746.0	1	575.0	836.0	1	628	791	2.7472	1	2.5911	1
324894.371		674.0	733.0	1	560.0	852.0	1	617	792	2.749	1	2.5984	1
324911.629		680.0	738.0	1	562.0	845.0	1	621	791	2.7325	1	2.5963	1
324927.604		690.0	758.0	1	579.0	854.0	1	634	806	2.7433	1	2.5982	1
324944.855		692.0	768.0	1	570.0	848.0	1	631	808	2.7668	1	2.5745	1
324961.045		691.0	766.0	1	563.0	839.0	1	627	802	2.7645	1	2.6003	1
324978.246		686.0	765.0	1	566.0	847.0	1	626	806	2.7505	1	2.6184	1
324994.276		684.0	763.0	1	549.0	850.0	1	616	806	2.7529	1	2.6322	1
325011.22		684.0	751.0	1	545.0	846.0	1	614	798	2.7524	1	2.6388	1
325027.578		690.0	761.0	1	565.0	866.0	1	628	813	2.7672	1	2.6165	1
325044.449		692.0	761.0	1	579.0	853.0	1	636	807	2.7737	1	2.6141	1
325060.867		703.0	745.0	1	591.0	838.0	1	647	791	2.768	1	2.609	1
325077.975		703.0	752.0	1	601.0	841.0	1	652	796	2.7742	1	2.6072	1
325094.128		705.0	759.0	1	609.0	816.0	1	657	787	2.7498	1	2.6118	1
325111.333		716.0	761.0	1	597.0	831.0	1	656	796	2.745	1	2.6165	1
325127.419		718.0	770.0	1	595.0	847.0	1	656	808	2.7636	1	2.6136	1
325144.466		718.0	766.0	1	597.0	844.0	1	658	805	2.7591	1	2.6148	1
325160.561		723.0	762.0	1	590.0	851.0	1	656	806	2.7456	1	2.6145	1
325178.21		713.0	761.0	1	594.0	842.0	1	654	801	2.7447	1	2.6075	1
325194.167		699.0	762.0	1	613.0	830.0	1	656	796	2.7583	1	2.5881	1
325211.252		705.0	754.0	1	613.0	836.0	1	659	795	2.7352	1	2.6075	1
325227.385		715.0	740.0	1	601.0	849.0	1	658	794	2.7225	1	2.6253	1
325244.685		712.0	751.0	1	597.0	841.0	1	654	796	2.7441	1	2.5966	1
325260.701		708.0	770.0	1	607.0	818.0	1	658	794	2.7587	1	2.5771	1
325277.833		715.0	757.0	1	606.0	807.0	1	660	782	2.7546	1	2.5822	1
325294.407		719.0	748.0	1	602.0	828.0	1	660	788	2.7491	1	2.6066	1
325310.886		711.0	743.0	1	600.0	842.0	1	656	792	2.7488	1	2.595	1
325327.315		724.0	743.0	1	598.0	832.0	1	661	787	2.7382	1	2.5781	1
325344.522		727.0	752.0	1	602.0	835.0	1	664	793	2.7326	1	2.5873	1
325360.526		721.0	749.0	1	591.0	849.0	1	656	799	2.7084	1	2.5789	1
325377.738		726.0	754.0	1	590.0	845.0	1	658	799	2.7033	1	2.565	1
325394.066		719.0	754.0	1	610.0	826.0	1	664	790	2.7033	1	2.5469	1
325411.012		719.0	752.0	1	611.0	828.0	1	665	790	2.7115	1	2.5481	1
325427.234		712.0	741.0	1	599.0	808.0	1	656	774	2.7492	1	2.5575	1
325444.247		684.0	739.0	1	627.0	808.0	1	656	773	2.6888	1	2.6325	1
325459.817		660.0	809.0	1	650.0	876.0	1	655	842	2.7158	1	2.8952	1
325476.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325492.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325509.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325525.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325542.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325558.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325576.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325592.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325609.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325625.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325642.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325658.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325676.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325692.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
325710.609		-1	-1	0	476.0	120.0	1	476.0	120.0	-1	0	2.5995	1
325727.01		250.0	384.0	1	504.0	199.0	1	377	291	1.4374	1	2.5888	1
325743.913		250.0	384.0	1	498.0	213.0	1	374	298	1.4374	1	2.5393	1
325760.555		580.0	336.0	1	499.0	175.0	1	540	255	2.5301	1	2.5484	1
325777.358		580.0	336.0	1	509.0	166.0	1	544	251	2.5301	1	2.5982	1
325793.881		619.0	180.0	1	511.0	176.0	1	565	178	2.6676	1	2.5911	1
325811.093		599.0	168.0	1	513.0	199.0	1	556	183	2.6472	1	2.589	1
325827.154		595.0	130.0	1	505.0	205.0	1	550	167	2.6716	1	2.5923	1
325843.976		564.0	111.0	1	505.0	189.0	1	534	150	2.6105	1	2.5931	1
325860.264		567.0	95.0	1	505.0	192.0	1	536	143	2.6248	1	2.5935	1
325877.382		620.0	136.0	1	511.0	216.0	1	566	176	2.7702	1	2.5988	1
325893.562		619.0	133.0	1	510.0	230.0	1	564	181	2.7817	1	2.6127	1
325910.818		622.0	128.0	1	509.0	225.0	1	566	176	2.7931	1	2.6272	1
325926.928		625.0	135.0	1	513.0	225.0	1	569	180	2.7896	1	2.6401	1
325944.132		619.0	125.0	1	511.0	236.0	1	565	180	2.7539	1	2.6454	1
325960.494		587.0	290.0	1	482.0	376.0	1	534	333	2.7549	1	2.6543	1
325977.361		566.0	533.0	1	454.0	583.0	1	510	558	2.8002	1	2.6724	1
325993.741		572.0	749.0	1	463.0	831.0	1	518	790	2.7654	1	2.6341	1
326010.58		578.0	769.0	1	469.0	853.0	1	524	811	2.7579	1	2.6351	1
326026.961		571.0	766.0	1	468.0	853.0	1	520	809	2.7592	1	2.6272	1
326043.977		575.0	763.0	1	471.0	841.0	1	523	802	2.7694	1	2.6139	1
326060.206		575.0	757.0	1	457.0	839.0	1	516	798	2.7625	1	2.6158	1
326077.189		568.0	744.0	1	460.0	844.0	1	514	794	2.7339	1	2.6108	1
326093.573		579.0	731.0	1	474.0	817.0	1	526	774	2.7485	1	2.5958	1
326110.391		583.0	738.0	1	463.0	810.0	1	523	774	2.7591	1	2.5814	1
326127.018		581.0	747.0	1	455.0	818.0	1	518	782	2.7606	1	2.5789	1
326143.666		572.0	746.0	1	454.0	830.0	1	513	788	2.7192	1	2.5614	1
326160.277		568.0	743.0	1	456.0	833.0	1	512	788	2.7031	1	2.5628	1
326177.17		581.0	754.0	1	455.0	827.0	1	518	790	2.7456	1	2.5718	1
326193.369		570.0	765.0	1	458.0	839.0	1	514	802	2.7535	1	2.5675	1
326210.497		567.0	753.0	1	458.0	836.0	1	512	794	2.7323	1	2.5561	1
326226.753		574.0	745.0	1	441.0	835.0	1	508	790	2.7223	1	2.5439	1
326243.794		573.0	748.0	1	448.0	831.0	1	510	789	2.7139	1	2.5495	1
326260.335		582.0	742.0	1	456.0	835.0	1	519	788	2.6809	1	2.5329	1
326277.052		581.0	745.0	1	455.0	850.0	1	518	797	2.6792	1	2.5345	1
326293.495		572.0	768.0	1	458.0	852.0	1	515	810	2.6868	1	2.523	1
326310.359		573.0	768.0	1	458.0	856.0	1	516	812	2.6814	1	2.5172	1
326326.678		572.0	763.0	1	457.0	852.0	1	514	807	2.6665	1	2.5082	1
326344.406		570.0	762.0	1	456.0	847.0	1	513	804	2.6676	1	2.4854	1
326360.014		571.0	759.0	1	453.0	860.0	1	512	809	2.6491	1	2.4903	1
326377.053		576.0	773.0	1	458.0	856.0	1	517	814	2.6619	1	2.5046	1
326393.347		572.0	770.0	1	462.0	840.0	1	517	805	2.6602	1	2.4848	1
326410.453		568.0	754.0	1	449.0	843.0	1	508	798	2.6461	1	2.4733	1
326426.741		570.0	756.0	1	453.0	833.0	1	512	794	2.6397	1	2.4411	1
326443.708		575.0	768.0	1	459.0	843.0	1	517	805	2.6222	1	2.4369	1
326460.052		609.0	765.0	1	487.0	858.0	1	548	811	2.5992	1	2.4541	1
326476.826		611.0	765.0	1	499.0	845.0	1	555	805	2.6089	1	2.4587	1
326492.905		607.0	774.0	1	486.0	851.0	1	546	812	2.6503	1	2.454	1
326509.961		609.0	761.0	1	483.0	856.0	1	546	808	2.6372	1	2.4515	1
326526.275		618.0	746.0	1	481.0	863.0	1	550	804	2.6154	1	2.4623	1
326543.26		622.0	760.0	1	485.0	871.0	1	554	815	2.6338	1	2.4776	1
326559.682		605.0	758.0	1	516.0	847.0	1	560	802	2.6267	1	2.4331	1
326576.575		612.0	747.0	1	518.0	846.0	1	565	796	2.6261	1	2.4259	1
326593.055		628.0	751.0	1	486.0	857.0	1	557	804	2.6439	1	2.4659	1
326610.152		627.0	759.0	1	478.0	849.0	1	552	804	2.6437	1	2.4673	1
326626.418		619.0	768.0	1	496.0	849.0	1	558	808	2.638	1	2.4439	1
326643.421		604.0	761.0	1	502.0	856.0	1	553	808	2.6	1	2.44	1
326659.493		604.0	762.0	1	505.0	836.0	1	554	799	2.5946	1	2.4365	1
326664.142	FINE IMMAGINE 14
