TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
92790.258	INIZIO IMMAGINI : IMMAGINE 21
93307.739		83.0	406.0	1	71.0	427.0	1	77	416	2.891	1	2.629	1
93323.889		86.0	410.0	1	67.0	422.0	1	76	416	2.8436	1	2.582	1
93341.118		78.0	386.0	1	60.0	391.0	1	69	388	2.8072	1	2.5399	1
93357.007		61.0	303.0	1	55.0	317.0	1	58	310	2.7847	1	2.5323	1
93374.611		54.0	222.0	1	54.0	223.0	1	54	222	2.7306	1	2.4891	1
93390.204		62.0	175.0	1	57.0	214.0	1	60	194	2.6986	1	2.4642	1
93407.605		64.0	163.0	1	50.0	210.0	1	57	186	2.6946	1	2.4462	1
93423.742		70.0	175.0	1	49.0	204.0	1	60	189	2.6536	1	2.4169	1
93440.92		74.0	172.0	1	53.0	205.0	1	64	188	2.6221	1	2.3965	1
93457.165		75.0	170.0	1	56.0	209.0	1	66	189	2.6039	1	2.3837	1
93474.353		75.0	168.0	1	62.0	203.0	1	68	185	2.5745	1	2.3685	1
93490.479		66.0	133.0	1	53.0	184.0	1	60	158	2.5762	1	2.3581	1
93507.694		78.0	132.0	1	56.0	176.0	1	67	154	2.5612	1	2.3541	1
93523.321		86.0	161.0	1	56.0	151.0	1	71	156	2.5233	1	2.3671	1
93540.853		88.0	163.0	1	44.0	163.0	1	66	163	2.5083	1	2.346	1
93557.155		86.0	160.0	1	53.0	174.0	1	70	167	2.5026	1	2.325	1
93574.08		80.0	150.0	1	53.0	177.0	1	66	163	2.4925	1	2.3088	1
93590.187		87.0	114.0	1	51.0	180.0	1	69	147	2.4918	1	2.3061	1
93607.44		74.0	133.0	1	44.0	165.0	1	59	149	2.4138	1	2.2987	1
93623.939		72.0	162.0	1	45.0	164.0	1	58	163	2.4263	1	2.2833	1
93641.048		72.0	164.0	1	44.0	163.0	1	58	163	2.4359	1	2.281	1
93656.25		74.0	139.0	1	29.0	139.0	1	52	139	2.4328	1	2.2984	1
93674.35		74.0	146.0	1	37.0	136.0	1	56	141	2.4272	1	2.2754	1
93690.19		74.0	146.0	1	53.0	171.0	1	64	158	2.4272	1	2.2643	1
93707.389		84.0	122.0	1	54.0	179.0	1	69	150	2.4403	1	2.2638	1
93723.327		79.0	145.0	1	41.0	152.0	1	60	148	2.4247	1	2.2742	1
93740.709		79.0	143.0	1	34.0	151.0	1	56	147	2.4249	1	2.2845	1
93756.552		71.0	138.0	1	34.0	151.0	1	52	144	2.4315	1	2.2845	1
93774.2		70.0	147.0	1	49.0	148.0	1	60	147	2.4292	1	2.2782	1
93790.172		78.0	150.0	1	49.0	148.0	1	64	149	2.4177	1	2.2782	1
93807.601		76.0	157.0	1	44.0	151.0	1	60	154	2.3749	1	2.2731	1
93823.541		74.0	154.0	1	44.0	151.0	1	59	152	2.3721	1	2.2731	1
93840.577		77.0	128.0	1	52.0	154.0	1	64	141	2.4032	1	2.2807	1
93856.319		72.0	130.0	1	52.0	154.0	1	62	142	2.4118	1	2.2807	1
93874.008		74.0	133.0	1	38.0	144.0	1	56	138	2.4119	1	2.2734	1
93889.73		84.0	105.0	1	38.0	144.0	1	61	124	2.4181	1	2.2734	1
93907.288		91.0	106.0	1	39.0	135.0	1	65	120	2.4004	1	2.2883	1
93923.071		84.0	129.0	1	39.0	135.0	1	62	132	2.3955	1	2.2883	1
93940.817		85.0	153.0	1	71.0	162.0	1	78	157	2.3476	1	2.2738	1
93956.35		95.0	162.0	1	71.0	162.0	1	83	162	2.3544	1	2.2738	1
93973.944		102.0	138.0	1	76.0	158.0	1	89	148	2.3842	1	2.2971	1
93989.968		103.0	130.0	1	76.0	158.0	1	90	144	2.3837	1	2.2971	1
94007.365		97.0	137.0	1	84.0	139.0	1	90	138	2.3885	1	2.3019	1
94022.706		98.0	117.0	1	84.0	139.0	1	91	128	2.381	1	2.3019	1
94040.462		121.0	106.0	1	71.0	159.0	1	96	132	2.4412	1	2.3268	1
94056.317		121.0	106.0	1	82.0	172.0	1	102	139	2.4412	1	2.3018	1
94074.02		102.0	127.0	1	84.0	170.0	1	93	148	2.3412	1	2.2997	1
94089.261		102.0	127.0	1	74.0	155.0	1	88	141	2.3412	1	2.324	1
94107.167		113.0	143.0	1	57.0	136.0	1	85	139	2.4075	1	2.356	1
94122.532		113.0	143.0	1	57.0	136.0	1	85	139	2.4075	1	2.356	1
94140.644		113.0	89.0	1	79.0	139.0	1	96	114	2.447	1	2.3448	1
94156.237		107.0	126.0	1	79.0	139.0	1	93	132	2.4344	1	2.3448	1
94173.537		107.0	130.0	1	77.0	138.0	1	92	134	2.4375	1	2.3794	1
94189.803		108.0	130.0	1	77.0	138.0	1	92	134	2.4447	1	2.3794	1
94207.211		99.0	164.0	1	72.0	129.0	1	86	146	2.4043	1	2.3693	1
94223.014		101.0	161.0	1	72.0	129.0	1	86	145	2.4219	1	2.3693	1
94240.311		106.0	131.0	1	65.0	148.0	1	86	139	2.4704	1	2.4047	1
94256.389		91.0	114.0	1	65.0	148.0	1	78	131	2.4934	1	2.4047	1
94273.656		74.0	114.0	1	48.0	147.0	1	61	130	2.5072	1	2.3914	1
94289.677		75.0	102.0	1	61.0	168.0	1	68	135	2.4983	1	2.3776	1
94307.326		84.0	105.0	1	59.0	174.0	1	72	139	2.4978	1	2.3909	1
94322.991		76.0	136.0	1	44.0	158.0	1	60	147	2.4846	1	2.4178	1
94340.298		70.0	154.0	1	54.0	159.0	1	62	156	2.4667	1	2.4207	1
94356.492		70.0	157.0	1	64.0	173.0	1	67	165	2.4696	1	2.3985	1
94374.395		85.0	144.0	1	59.0	168.0	1	72	156	2.495	1	2.3993	1
94389.266		98.0	114.0	1	45.0	148.0	1	72	131	2.5106	1	2.4221	1
94407.1		82.0	105.0	1	31.0	154.0	1	56	129	2.5225	1	2.4217	1
94423.074		76.0	135.0	1	47.0	163.0	1	62	149	2.5087	1	2.4117	1
94440.631		69.0	140.0	1	52.0	171.0	1	60	155	2.5105	1	2.4209	1
94456.285		62.0	136.0	1	50.0	178.0	1	56	157	2.5194	1	2.436	1
94473.913		71.0	135.0	1	52.0	160.0	1	62	147	2.5244	1	2.4412	1
94489.883		73.0	126.0	1	56.0	154.0	1	64	140	2.5321	1	2.436	1
94507.23		73.0	126.0	1	54.0	164.0	1	64	145	2.5387	1	2.4463	1
94523.027		78.0	134.0	1	40.0	152.0	1	59	143	2.5435	1	2.4721	1
94540.6		80.0	133.0	1	44.0	147.0	1	62	140	2.5468	1	2.4658	1
94556.014		82.0	136.0	1	44.0	147.0	1	63	141	2.5445	1	2.4658	1
94573.832		76.0	127.0	1	44.0	141.0	1	60	134	2.5423	1	2.4908	1
94589.835		75.0	128.0	1	49.0	147.0	1	62	137	2.5494	1	2.4843	1
94606.866		82.0	136.0	1	43.0	147.0	1	62	141	2.5599	1	2.4755	1
94622.945		74.0	128.0	1	46.0	145.0	1	60	136	2.5682	1	2.4668	1
94640.276		66.0	111.0	1	42.0	146.0	1	54	128	2.5724	1	2.4749	1
94656.489		65.0	100.0	1	38.0	147.0	1	52	123	2.5802	1	2.4886	1
94673.468		69.0	121.0	1	46.0	149.0	1	58	135	2.5735	1	2.4906	1
94689.616		73.0	130.0	1	46.0	163.0	1	60	146	2.5706	1	2.4818	1
94706.803		66.0	141.0	1	45.0	173.0	1	56	157	2.578	1	2.4872	1
94722.696		67.0	175.0	1	55.0	216.0	1	61	195	2.5695	1	2.4881	1
94740.341		77.0	222.0	1	59.0	261.0	1	68	241	2.5694	1	2.4905	1
94756.238		81.0	243.0	1	47.0	259.0	1	64	251	2.5638	1	2.51	1
94773.65		75.0	243.0	1	41.0	216.0	1	58	229	2.5693	1	2.5284	1
94789.417		73.0	236.0	1	41.0	216.0	1	57	226	2.5797	1	2.5284	1
94806.622		72.0	242.0	1	46.0	239.0	1	59	240	2.5668	1	2.5309	1
94821.989		72.0	235.0	1	46.0	239.0	1	59	237	2.5676	1	2.5309	1
94840.225		80.0	230.0	1	50.0	247.0	1	65	238	2.6121	1	2.555	1
94855.897		78.0	241.0	1	50.0	247.0	1	64	244	2.6032	1	2.555	1
94873.549		72.0	231.0	1	55.0	249.0	1	64	240	2.6136	1	2.5797	1
94889.724		68.0	227.0	1	68.0	264.0	1	68	245	2.6271	1	2.5659	1
94906.787		74.0	218.0	1	70.0	263.0	1	72	240	2.6483	1	2.5767	1
94922.545		77.0	230.0	1	59.0	250.0	1	68	240	2.6553	1	2.5985	1
94940.201		71.0	231.0	1	56.0	250.0	1	64	240	2.6589	1	2.6131	1
94956.022		70.0	223.0	1	56.0	250.0	1	63	236	2.6727	1	2.6131	1
94973.455		70.0	236.0	1	54.0	247.0	1	62	241	2.671	1	2.6537	1
94989.729		71.0	238.0	1	67.0	265.0	1	69	251	2.6774	1	2.6283	1
95006.75		76.0	255.0	1	82.0	285.0	1	79	270	2.6829	1	2.5997	1
95022.716		211.0	678.0	1	222.0	722.0	1	216	700	2.711	1	2.599	1
95039.686		221.0	723.0	1	239.0	770.0	1	230	746	2.7317	1	2.633	1
95055.589		224.0	769.0	1	257.0	822.0	1	240	795	2.7272	1	2.6691	1
95072.809		226.0	764.0	1	251.0	816.0	1	238	790	2.7284	1	2.6856	1
95089.448		231.0	770.0	1	250.0	816.0	1	240	793	2.7293	1	2.6574	1
95106.434		230.0	777.0	1	247.0	808.0	1	238	792	2.7384	1	2.6685	1
95122.53		232.0	782.0	1	255.0	818.0	1	244	800	2.7496	1	2.6672	1
95139.622		224.0	789.0	1	246.0	834.0	1	235	811	2.7531	1	2.6657	1
95156.005		202.0	805.0	1	219.0	846.0	1	210	825	2.763	1	2.6655	1
95173.108		199.0	821.0	1	216.0	850.0	1	208	835	2.7704	1	2.6804	1
95189.084		199.0	821.0	1	224.0	851.0	1	212	836	2.7724	1	2.6862	1
95206.259		204.0	817.0	1	221.0	851.0	1	212	834	2.777	1	2.6763	1
95222.618		204.0	810.0	1	222.0	843.0	1	213	826	2.7858	1	2.6769	1
95239.502		204.0	812.0	1	220.0	840.0	1	212	826	2.7946	1	2.6811	1
95255.326		207.0	823.0	1	214.0	856.0	1	210	839	2.8033	1	2.6942	1
95272.797		214.0	815.0	1	219.0	860.0	1	216	837	2.8056	1	2.6872	1
95288.597		217.0	807.0	1	216.0	849.0	1	216	828	2.8079	1	2.7125	1
95306.273		211.0	813.0	1	231.0	855.0	1	221	834	2.801	1	2.7134	1
95322.255		216.0	817.0	1	222.0	851.0	1	219	834	2.7934	1	2.6748	1
95339.362		213.0	811.0	1	218.0	847.0	1	216	829	2.7936	1	2.6621	1
95355.632		210.0	807.0	1	222.0	847.0	1	216	827	2.7865	1	2.6372	1
95372.987		214.0	814.0	1	225.0	850.0	1	220	832	2.7895	1	2.6432	1
95388.827		212.0	810.0	1	228.0	853.0	1	220	831	2.7915	1	2.6996	1
95406.24		210.0	805.0	1	218.0	835.0	1	214	820	2.7881	1	2.7014	1
95422.458		202.0	797.0	1	225.0	845.0	1	214	821	2.7785	1	2.6573	1
95439.506		203.0	802.0	1	220.0	844.0	1	212	823	2.7703	1	2.6379	1
95455.63		203.0	809.0	1	215.0	834.0	1	209	821	2.778	1	2.6374	1
95472.919		204.0	811.0	1	219.0	840.0	1	212	825	2.7835	1	2.6348	1
95489.004		209.0	812.0	1	220.0	845.0	1	214	828	2.7841	1	2.6313	1
95506.215		207.0	808.0	1	221.0	835.0	1	214	821	2.783	1	2.6277	1
95522.367		210.0	804.0	1	222.0	841.0	1	216	822	2.7875	1	2.6241	1
95539.577		213.0	811.0	1	222.0	841.0	1	218	826	2.7959	1	2.6243	1
95555.397		216.0	815.0	1	217.0	828.0	1	216	821	2.7941	1	2.6479	1
95572.715		208.0	810.0	1	230.0	837.0	1	219	823	2.7749	1	2.6866	1
95588.983		204.0	808.0	1	225.0	840.0	1	214	824	2.7684	1	2.6401	1
95605.909		212.0	811.0	1	216.0	831.0	1	214	821	2.7827	1	2.627	1
95622.299		208.0	813.0	1	209.0	838.0	1	208	825	2.7879	1	2.6335	1
95639.477		206.0	813.0	1	206.0	844.0	1	206	828	2.7789	1	2.6322	1
95655.58		214.0	811.0	1	218.0	846.0	1	216	828	2.7807	1	2.6307	1
95672.707		211.0	811.0	1	222.0	847.0	1	216	829	2.7769	1	2.6317	1
95688.793		214.0	814.0	1	219.0	831.0	1	216	822	2.7794	1	2.6164	1
95706.088		217.0	818.0	1	224.0	838.0	1	220	828	2.7809	1	2.6126	1
95722.141		213.0	816.0	1	232.0	854.0	1	222	835	2.7727	1	2.6284	1
95739.611		221.0	815.0	1	231.0	849.0	1	226	832	2.7712	1	2.6411	1
95755.307		220.0	817.0	1	232.0	848.0	1	226	832	2.7668	1	2.6233	1
95772.837		219.0	818.0	1	231.0	842.0	1	225	830	2.7725	1	2.608	1
95788.56		222.0	812.0	1	226.0	835.0	1	224	823	2.7659	1	2.6054	1
95805.954		221.0	811.0	1	232.0	837.0	1	226	824	2.7572	1	2.6028	1
95822.072		223.0	817.0	1	235.0	841.0	1	229	829	2.7522	1	2.6031	1
95839.139		222.0	822.0	1	241.0	848.0	1	232	835	2.7464	1	2.6004	1
95855.359		222.0	816.0	1	240.0	848.0	1	231	832	2.7431	1	2.6001	1
95872.654		227.0	809.0	1	232.0	846.0	1	230	827	2.7491	1	2.5967	1
95888.561		222.0	813.0	1	231.0	851.0	1	226	832	2.7564	1	2.6081	1
95905.696		217.0	817.0	1	231.0	851.0	1	224	834	2.7544	1	2.6185	1
95922.018		224.0	811.0	1	230.0	845.0	1	227	828	2.7529	1	2.6042	1
95939.333		238.0	799.0	1	243.0	837.0	1	240	818	2.7537	1	2.603	1
95955.393		283.0	798.0	1	290.0	843.0	1	286	820	2.7452	1	2.6092	1
95972.37		307.0	797.0	1	326.0	854.0	1	316	825	2.7522	1	2.6128	1
95988.576		314.0	799.0	1	330.0	858.0	1	322	828	2.7597	1	2.6134	1
96006.063		320.0	798.0	1	329.0	860.0	1	324	829	2.7659	1	2.6168	1
96021.83		316.0	801.0	1	337.0	855.0	1	326	828	2.7702	1	2.6035	1
96039.072		315.0	799.0	1	334.0	851.0	1	324	825	2.7612	1	2.5971	1
96055.422		317.0	799.0	1	329.0	846.0	1	323	822	2.7625	1	2.6133	1
96072.391		316.0	804.0	1	327.0	842.0	1	322	823	2.7648	1	2.6133	1
96088.578		316.0	801.0	1	327.0	832.0	1	322	816	2.7681	1	2.6223	1
96105.914		310.0	794.0	1	332.0	841.0	1	321	817	2.7733	1	2.651	1
96121.803		309.0	793.0	1	323.0	849.0	1	316	821	2.7733	1	2.6599	1
96138.986		308.0	796.0	1	318.0	845.0	1	313	820	2.7691	1	2.643	1
96155.154		319.0	801.0	1	329.0	857.0	1	324	829	2.7772	1	2.652	1
96172.421		333.0	810.0	1	341.0	858.0	1	337	834	2.7945	1	2.6653	1
96188.316		332.0	814.0	1	342.0	852.0	1	337	833	2.799	1	2.6549	1
96205.903		329.0	810.0	1	341.0	851.0	1	335	830	2.7914	1	2.653	1
96221.801		330.0	811.0	1	341.0	851.0	1	336	831	2.7925	1	2.6677	1
96239.056		333.0	808.0	1	338.0	854.0	1	336	831	2.7846	1	2.6784	1
96255.135		337.0	805.0	1	349.0	855.0	1	343	830	2.786	1	2.6633	1
96272.349		335.0	808.0	1	354.0	858.0	1	344	833	2.7952	1	2.6679	1
96288.326		336.0	815.0	1	355.0	858.0	1	346	836	2.7945	1	2.6695	1
96305.897		333.0	812.0	1	349.0	857.0	1	341	834	2.7886	1	2.6438	1
96321.641		332.0	813.0	1	335.0	853.0	1	334	833	2.7765	1	2.6826	1
96338.702		331.0	808.0	1	352.0	852.0	1	342	830	2.7724	1	2.6866	1
96355.085		331.0	804.0	1	356.0	857.0	1	344	830	2.7669	1	2.6336	1
96372.311		347.0	811.0	1	363.0	852.0	1	355	831	2.7632	1	2.629	1
96388.47		363.0	810.0	1	369.0	843.0	1	366	826	2.7612	1	2.6026	1
96405.756		362.0	807.0	1	370.0	850.0	1	366	828	2.7585	1	2.5989	1
96421.641		360.0	813.0	1	366.0	855.0	1	363	834	2.7519	1	2.6028	1
96439.057		365.0	828.0	1	367.0	855.0	1	366	841	2.7537	1	2.5928	1
96454.677		363.0	830.0	1	370.0	856.0	1	366	843	2.7541	1	2.6479	1
96472.083		361.0	821.0	1	375.0	857.0	1	368	839	2.7558	1	2.6893	1
96488.214		361.0	813.0	1	369.0	857.0	1	365	835	2.7526	1	2.6078	1
96505.461		362.0	809.0	1	366.0	853.0	1	364	831	2.74	1	2.5867	1
96521.576		359.0	817.0	1	372.0	854.0	1	366	835	2.741	1	2.5956	1
96538.632		352.0	829.0	1	368.0	847.0	1	360	838	2.7477	1	2.5936	1
96554.796		352.0	828.0	1	370.0	848.0	1	361	838	2.7482	1	2.5842	1
96572.147		351.0	829.0	1	373.0	848.0	1	362	838	2.7418	1	2.5828	1
96588.107		354.0	831.0	1	369.0	846.0	1	362	838	2.734	1	2.5823	1
96605.242		355.0	817.0	1	367.0	849.0	1	361	833	2.7281	1	2.587	1
96621.402		359.0	817.0	1	364.0	853.0	1	362	835	2.7315	1	2.579	1
96638.672		380.0	815.0	1	394.0	858.0	1	387	836	2.7374	1	2.5885	1
96654.739		426.0	808.0	1	455.0	852.0	1	440	830	2.7201	1	2.5825	1
96671.87		459.0	824.0	1	461.0	853.0	1	460	838	2.743	1	2.5512	1
96688.246		463.0	825.0	1	457.0	854.0	1	460	839	2.7349	1	2.5435	1
96705.476		447.0	817.0	1	461.0	860.0	1	454	838	2.7003	1	2.562	1
96721.232		442.0	815.0	1	464.0	856.0	1	453	835	2.69	1	2.5463	1
96738.618		443.0	812.0	1	468.0	853.0	1	456	832	2.6941	1	2.544	1
96754.772		450.0	810.0	1	469.0	864.0	1	460	837	2.6824	1	2.56	1
96772.03		449.0	812.0	1	466.0	869.0	1	458	840	2.6677	1	2.5641	1
96787.972		446.0	810.0	1	462.0	870.0	1	454	840	2.6625	1	2.5486	1
96805.072		443.0	805.0	1	466.0	863.0	1	454	834	2.6564	1	2.5344	1
96821.544		441.0	806.0	1	474.0	858.0	1	458	832	2.6555	1	2.5356	1
96838.655		445.0	810.0	1	472.0	858.0	1	458	834	2.6578	1	2.5354	1
96854.652		446.0	816.0	1	474.0	849.0	1	460	832	2.6506	1	2.517	1
96871.958		447.0	816.0	1	467.0	843.0	1	457	829	2.6489	1	2.5135	1
96888.154		461.0	812.0	1	470.0	850.0	1	466	831	2.6454	1	2.5271	1
96905.408		470.0	817.0	1	485.0	861.0	1	478	839	2.6435	1	2.5231	1
96921.354		468.0	808.0	1	488.0	865.0	1	478	836	2.6404	1	2.5186	1
96938.216		464.0	806.0	1	482.0	850.0	1	473	828	2.6339	1	2.5055	1
96954.55		460.0	818.0	1	489.0	836.0	1	474	827	2.627	1	2.4816	1
96971.739		454.0	814.0	1	489.0	841.0	1	472	827	2.6205	1	2.4908	1
96987.709		461.0	822.0	1	487.0	848.0	1	474	835	2.612	1	2.4859	1
97005.073		477.0	835.0	1	492.0	853.0	1	484	844	2.6406	1	2.4796	1
97021.393		470.0	831.0	1	491.0	855.0	1	480	843	2.6463	1	2.4841	1
97038.645		466.0	818.0	1	492.0	858.0	1	479	838	2.6141	1	2.4862	1
97054.653		474.0	822.0	1	485.0	863.0	1	480	842	2.6053	1	2.4849	1
97071.824		477.0	831.0	1	483.0	873.0	1	480	852	2.6129	1	2.484	1
97087.896		478.0	822.0	1	484.0	869.0	1	481	845	2.608	1	2.4695	1
97104.973		478.0	816.0	1	484.0	860.0	1	481	838	2.6073	1	2.4606	1
97121.225		476.0	817.0	1	478.0	861.0	1	477	839	2.5988	1	2.467	1
97138.385		466.0	820.0	1	480.0	860.0	1	473	840	2.5833	1	2.4627	1
97154.126		468.0	825.0	1	481.0	855.0	1	474	840	2.5847	1	2.5396	1
97171.722		510.0	823.0	1	572.0	875.0	1	541	849	2.5885	1	2.5368	1
97187.818		577.0	819.0	1	596.0	857.0	1	586	838	2.5752	1	2.4358	1
97204.974		590.0	829.0	1	603.0	856.0	1	596	842	2.5869	1	2.4418	1
97221.018		592.0	828.0	1	604.0	862.0	1	598	845	2.5804	1	2.448	1
97238.18		588.0	825.0	1	598.0	856.0	1	593	840	2.5766	1	2.4273	1
97254.198		584.0	830.0	1	598.0	853.0	1	591	841	2.5785	1	2.4133	1
97271.465		576.0	835.0	1	599.0	851.0	1	588	843	2.5669	1	2.4212	1
97287.649		586.0	829.0	1	593.0	852.0	1	590	840	2.563	1	2.4239	1
97304.852		596.0	823.0	1	601.0	873.0	1	598	848	2.5645	1	2.444	1
97321.064		591.0	828.0	1	602.0	872.0	1	596	850	2.5655	1	2.4495	1
97337.92		591.0	832.0	1	598.0	869.0	1	594	850	2.5726	1	2.4288	1
97354.167		590.0	837.0	1	601.0	870.0	1	596	853	2.5753	1	2.4117	1
97371.523		579.0	836.0	1	604.0	872.0	1	592	854	2.5553	1	2.4233	1
97387.637		585.0	832.0	1	605.0	870.0	1	595	851	2.553	1	2.4118	1
97404.862		592.0	827.0	1	606.0	860.0	1	599	843	2.5638	1	2.4001	1
97420.7		588.0	821.0	1	611.0	864.0	1	600	842	2.5589	1	2.4023	1
97437.717		595.0	831.0	1	609.0	860.0	1	602	845	2.571	1	2.3926	1
97454.309		597.0	838.0	1	607.0	859.0	1	602	848	2.5742	1	2.3949	1
97471.126		597.0	838.0	1	604.0	863.0	1	600	850	2.5761	1	2.3993	1
97487.409		596.0	839.0	1	604.0	861.0	1	600	850	2.5776	1	2.3995	1
97504.628		599.0	837.0	1	604.0	871.0	1	602	854	2.5745	1	2.4191	1
97520.898		601.0	831.0	1	599.0	878.0	1	600	854	2.5675	1	2.4147	1
97537.993		584.0	820.0	1	600.0	856.0	1	592	838	2.54	1	2.3907	1
97554.177		586.0	814.0	1	599.0	847.0	1	592	830	2.5223	1	2.3985	1
97571.309		592.0	814.0	1	600.0	869.0	1	596	841	2.5172	1	2.4085	1
97587.565		615.0	826.0	1	632.0	880.0	1	624	853	2.5336	1	2.4059	1
97604.356		648.0	829.0	1	664.0	879.0	1	656	854	2.5532	1	2.4041	1
97620.698		691.0	824.0	1	707.0	865.0	1	699	844	2.5343	1	2.3895	1
97637.854		688.0	826.0	1	708.0	863.0	1	698	844	2.5245	1	2.3854	1
97653.696		689.0	827.0	1	710.0	868.0	1	700	847	2.518	1	2.3869	1
97670.998		701.0	829.0	1	708.0	868.0	1	704	848	2.5319	1	2.3857	1
97687.186		699.0	827.0	1	715.0	868.0	1	707	847	2.5262	1	2.3847	1
97704.354		695.0	824.0	1	712.0	871.0	1	704	847	2.5164	1	2.388	1
97720.33		696.0	821.0	1	703.0	870.0	1	700	845	2.5246	1	2.3889	1
97737.709		696.0	823.0	1	703.0	859.0	1	700	841	2.5231	1	2.378	1
97753.939		708.0	828.0	1	701.0	868.0	1	704	848	2.4993	1	2.3891	1
97770.821		699.0	828.0	1	704.0	871.0	1	702	849	2.4903	1	2.3975	1
97787.201		692.0	818.0	1	701.0	859.0	1	696	838	2.501	1	2.3934	1
97800.813	FINE IMMAGINE 21
