TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
179875.471	INIZIO IMMAGINI : IMMAGINE 18
180433.705		729.0	463.0	1	700.0	417.0	1	714	440	2.8693	1	3.0271	1
180450.097		732.0	460.0	1	696.0	416.0	1	714	438	2.8108	1	2.9921	1
180467.001		739.0	462.0	1	703.0	411.0	1	721	436	2.7993	1	2.9692	1
180483.551		747.0	480.0	1	720.0	417.0	1	734	448	2.789	1	2.9107	1
180500.336		760.0	480.0	1	725.0	416.0	1	742	448	2.7708	1	2.8883	1
180516.692		760.0	468.0	1	724.0	425.0	1	742	446	2.7271	1	2.8494	1
180533.611		751.0	462.0	1	721.0	433.0	1	736	447	2.7071	1	2.8388	1
180550.031		753.0	464.0	1	726.0	426.0	1	740	445	2.7025	1	2.8223	1
180566.652		763.0	468.0	1	727.0	418.0	1	745	443	2.7137	1	2.8044	1
180583.379		770.0	464.0	1	726.0	427.0	1	748	445	2.6726	1	2.7872	1
180600.187		758.0	468.0	1	719.0	432.0	1	738	450	2.6654	1	2.7787	1
180616.491		756.0	468.0	1	721.0	428.0	1	738	448	2.6427	1	2.7573	1
180633.508		762.0	468.0	1	731.0	429.0	1	746	448	2.6379	1	2.75	1
180649.791		770.0	462.0	1	723.0	430.0	1	746	446	2.6295	1	2.7284	1
180666.803		770.0	458.0	1	723.0	429.0	1	746	443	2.6185	1	2.7161	1
180682.776		760.0	464.0	1	724.0	437.0	1	742	450	2.6124	1	2.7049	1
180699.978		756.0	469.0	1	725.0	437.0	1	740	453	2.6143	1	2.7067	1
180716.236		758.0	467.0	1	728.0	425.0	1	743	446	2.603	1	2.6868	1
180733.512		764.0	461.0	1	722.0	423.0	1	743	442	2.5966	1	2.6862	1
180749.681		764.0	451.0	1	723.0	423.0	1	744	437	2.5807	1	2.6781	1
180766.905		757.0	446.0	1	727.0	425.0	1	742	435	2.5654	1	2.6666	1
180782.993		753.0	459.0	1	730.0	423.0	1	742	441	2.5742	1	2.6503	1
180800.228		754.0	462.0	1	730.0	425.0	1	742	443	2.5738	1	2.645	1
180816.213		762.0	456.0	1	734.0	425.0	1	748	440	2.5603	1	2.6471	1
180833.494		765.0	459.0	1	735.0	422.0	1	750	440	2.5706	1	2.6514	1
180849.721		777.0	461.0	1	743.0	425.0	1	760	443	2.5613	1	2.6416	1
180866.804		775.0	449.0	1	746.0	423.0	1	760	436	2.5468	1	2.6354	1
180883.055		780.0	451.0	1	754.0	421.0	1	767	436	2.5567	1	2.6347	1
180900.233		785.0	461.0	1	751.0	420.0	1	768	440	2.5775	1	2.6341	1
180916.335		787.0	448.0	1	750.0	412.0	1	768	430	2.5622	1	2.6333	1
180933.341		790.0	447.0	1	753.0	416.0	1	772	431	2.5577	1	2.6406	1
180949.596		788.0	449.0	1	745.0	421.0	1	766	435	2.5625	1	2.6422	1
180966.739		788.0	448.0	1	745.0	423.0	1	766	435	2.5539	1	2.6406	1
180982.899		792.0	455.0	1	747.0	421.0	1	770	438	2.5497	1	2.6249	1
181000.025		795.0	454.0	1	748.0	421.0	1	772	437	2.5532	1	2.6158	1
181016.161		796.0	456.0	1	752.0	421.0	1	774	438	2.5535	1	2.6049	1
181033.329		799.0	461.0	1	749.0	420.0	1	774	440	2.5649	1	2.6139	1
181049.505		794.0	449.0	1	741.0	429.0	1	768	439	2.5617	1	2.643	1
181066.713		792.0	449.0	1	745.0	426.0	1	768	437	2.5574	1	2.6376	1
181082.85		781.0	451.0	1	745.0	424.0	1	763	437	2.5548	1	2.6248	1
181100.136		773.0	447.0	1	741.0	427.0	1	757	437	2.5435	1	2.6226	1
181116.082		759.0	467.0	1	719.0	420.0	1	739	443	2.5492	1	2.6236	1
181133.236		758.0	473.0	1	716.0	422.0	1	737	447	2.5575	1	2.6244	1
181149.44		758.0	458.0	1	717.0	424.0	1	738	441	2.548	1	2.6202	1
181166.552		758.0	464.0	1	714.0	430.0	1	736	447	2.5543	1	2.6219	1
181182.779		756.0	465.0	1	714.0	434.0	1	735	449	2.5469	1	2.609	1
181199.791		755.0	457.0	1	715.0	428.0	1	735	442	2.538	1	2.6041	1
181216.019		761.0	449.0	1	725.0	432.0	1	743	440	2.524	1	2.5923	1
181233.174		763.0	454.0	1	726.0	433.0	1	744	443	2.5201	1	2.5893	1
181249.439		767.0	457.0	1	720.0	431.0	1	744	444	2.5255	1	2.5957	1
181266.448		763.0	454.0	1	714.0	433.0	1	738	443	2.5274	1	2.5867	1
181282.669		761.0	456.0	1	713.0	439.0	1	737	447	2.5153	1	2.5888	1
181299.798		758.0	462.0	1	715.0	440.0	1	736	451	2.514	1	2.5906	1
181315.773		746.0	472.0	1	713.0	432.0	1	730	452	2.5083	1	2.5726	1
181332.83		749.0	462.0	1	716.0	436.0	1	732	449	2.4953	1	2.5722	1
181349.308		757.0	468.0	1	727.0	428.0	1	742	448	2.4908	1	2.5494	1
181366.336		755.0	469.0	1	725.0	427.0	1	740	448	2.4899	1	2.5494	1
181382.45		771.0	465.0	1	720.0	447.0	1	746	456	2.4656	1	2.5686	1
181399.75		771.0	466.0	1	719.0	442.0	1	745	454	2.461	1	2.555	1
181416.067		767.0	469.0	1	721.0	430.0	1	744	449	2.4664	1	2.5275	1
181433.006		767.0	465.0	1	725.0	430.0	1	746	447	2.4644	1	2.5288	1
181449.152		753.0	472.0	1	720.0	443.0	1	736	457	2.4636	1	2.5382	1
181466.288		751.0	475.0	1	716.0	448.0	1	734	461	2.4617	1	2.5322	1
181482.476		753.0	463.0	1	719.0	444.0	1	736	453	2.4462	1	2.5139	1
181499.85		755.0	470.0	1	715.0	442.0	1	735	456	2.4595	1	2.5172	1
181516.072		763.0	485.0	1	720.0	448.0	1	742	466	2.4689	1	2.5042	1
181532.996		766.0	485.0	1	725.0	455.0	1	746	470	2.4592	1	2.518	1
181549.26		752.0	472.0	1	721.0	453.0	1	736	462	2.4499	1	2.5423	1
181566.396		751.0	465.0	1	717.0	441.0	1	734	453	2.4548	1	2.5271	1
181582.39		743.0	467.0	1	716.0	445.0	1	730	456	2.4718	1	2.5234	1
181599.49		737.0	468.0	1	715.0	451.0	1	726	459	2.467	1	2.5184	1
181615.979		743.0	469.0	1	707.0	444.0	1	725	456	2.4558	1	2.5258	1
181632.667		746.0	478.0	1	708.0	454.0	1	727	466	2.4554	1	2.5199	1
181649.014		775.0	534.0	1	730.0	509.0	1	752	521	2.4095	1	2.4654	1
181666.186		780.0	540.0	1	733.0	534.0	1	756	537	2.388	1	2.471	1
181682.589		773.0	592.0	1	732.0	572.0	1	752	582	2.3953	1	2.4841	1
181699.478		770.0	602.0	1	733.0	580.0	1	752	591	2.4047	1	2.4886	1
181715.67		769.0	605.0	1	727.0	589.0	1	748	597	2.4096	1	2.5124	1
181732.77		770.0	601.0	1	728.0	587.0	1	749	594	2.4004	1	2.5025	1
181748.852		771.0	600.0	1	742.0	576.0	1	756	588	2.3747	1	2.4489	1
181766.106		772.0	607.0	1	742.0	584.0	1	757	595	2.3786	1	2.4609	1
181782.347		774.0	624.0	1	737.0	588.0	1	756	606	2.4043	1	2.4697	1
181799.499		773.0	616.0	1	736.0	579.0	1	754	597	2.4094	1	2.4537	1
181815.607		788.0	598.0	1	737.0	572.0	1	762	585	2.3961	1	2.4647	1
181832.563		799.0	603.0	1	736.0	582.0	1	768	592	2.3925	1	2.4735	1
181848.934		788.0	612.0	1	728.0	583.0	1	758	597	2.395	1	2.4733	1
181866.019		784.0	612.0	1	727.0	568.0	1	756	590	2.402	1	2.4639	1
181882.152		776.0	604.0	1	729.0	565.0	1	752	584	2.4191	1	2.4549	1
181899.424		770.0	596.0	1	734.0	573.0	1	752	584	2.412	1	2.4593	1
181915.5		767.0	573.0	1	724.0	571.0	1	746	572	2.3728	1	2.4649	1
181932.727		767.0	581.0	1	719.0	564.0	1	743	572	2.38	1	2.4605	1
181948.875		762.0	595.0	1	725.0	560.0	1	744	577	2.3956	1	2.4646	1
181965.994		759.0	588.0	1	725.0	566.0	1	742	577	2.3841	1	2.4761	1
181982.216		775.0	581.0	1	728.0	565.0	1	752	573	2.3995	1	2.4641	1
181999.339		771.0	576.0	1	728.0	566.0	1	750	571	2.3906	1	2.4568	1
182015.465		757.0	580.0	1	723.0	574.0	1	740	577	2.3981	1	2.4739	1
182032.593		766.0	587.0	1	724.0	571.0	1	745	579	2.4147	1	2.4716	1
182048.666		775.0	590.0	1	736.0	572.0	1	756	581	2.386	1	2.4643	1
182065.953		777.0	594.0	1	737.0	572.0	1	757	583	2.3907	1	2.4663	1
182081.882		770.0	590.0	1	733.0	562.0	1	752	576	2.4272	1	2.4532	1
182099.271		767.0	590.0	1	731.0	558.0	1	749	574	2.4315	1	2.4558	1
182115.302		765.0	580.0	1	726.0	562.0	1	746	571	2.4396	1	2.4743	1
182132.38		764.0	576.0	1	726.0	565.0	1	745	570	2.4302	1	2.4758	1
182148.679		759.0	587.0	1	718.0	560.0	1	738	573	2.4216	1	2.4963	1
182165.844		758.0	585.0	1	716.0	554.0	1	737	569	2.4171	1	2.4939	1
182182.133		779.0	574.0	1	728.0	549.0	1	754	561	2.4298	1	2.4711	1
182199.155		770.0	564.0	1	731.0	554.0	1	750	559	2.4225	1	2.4816	1
182215.244		748.0	567.0	1	731.0	554.0	1	740	560	2.3913	1	2.4747	1
182232.397		753.0	578.0	1	729.0	556.0	1	741	567	2.401	1	2.4698	1
182248.541		774.0	575.0	1	728.0	559.0	1	751	567	2.4289	1	2.4785	1
182265.753		775.0	575.0	1	727.0	560.0	1	751	567	2.4366	1	2.4765	1
182281.922		769.0	574.0	1	724.0	569.0	1	746	571	2.4267	1	2.483	1
182298.968		769.0	567.0	1	727.0	563.0	1	748	565	2.4153	1	2.4781	1
182315.288		773.0	556.0	1	732.0	551.0	1	752	553	2.3871	1	2.4655	1
182332.335		777.0	561.0	1	733.0	553.0	1	755	557	2.3934	1	2.4682	1
182348.5		773.0	584.0	1	736.0	545.0	1	754	564	2.3969	1	2.4606	1
182365.785		769.0	588.0	1	736.0	547.0	1	752	567	2.3943	1	2.4585	1
182382.045		771.0	576.0	1	734.0	552.0	1	752	564	2.4101	1	2.4579	1
182398.936		773.0	576.0	1	735.0	553.0	1	754	564	2.4057	1	2.4617	1
182415.361		778.0	574.0	1	732.0	555.0	1	755	564	2.3946	1	2.4795	1
182432.272		777.0	572.0	1	730.0	553.0	1	754	562	2.3991	1	2.472	1
182448.542		768.0	572.0	1	734.0	553.0	1	751	562	2.3954	1	2.4403	1
182465.422		773.0	574.0	1	735.0	551.0	1	754	562	2.3955	1	2.4304	1
182481.89		767.0	572.0	1	727.0	551.0	1	747	561	2.3817	1	2.4297	1
182498.911		762.0	569.0	1	728.0	551.0	1	745	560	2.3737	1	2.4357	1
182515.138		762.0	574.0	1	736.0	545.0	1	749	559	2.3742	1	2.4142	1
182532.26		770.0	570.0	1	737.0	543.0	1	754	556	2.3709	1	2.4122	1
182548.418		785.0	567.0	1	715.0	553.0	1	750	560	2.3584	1	2.4376	1
182565.621		774.0	564.0	1	715.0	558.0	1	744	561	2.3528	1	2.437	1
182581.639		771.0	574.0	1	729.0	554.0	1	750	564	2.3622	1	2.424	1
182598.723		776.0	583.0	1	729.0	555.0	1	752	569	2.363	1	2.4244	1
182615.228		772.0	556.0	1	728.0	543.0	1	750	549	2.3295	1	2.4368	1
182632.502		768.0	533.0	1	725.0	514.0	1	746	523	2.3372	1	2.4332	1
182648.374		749.0	454.0	1	712.0	459.0	1	730	456	2.359	1	2.434	1
182665.71		749.0	458.0	1	710.0	453.0	1	730	455	2.3632	1	2.4426	1
182681.742		766.0	483.0	1	707.0	458.0	1	736	470	2.3667	1	2.4488	1
182698.8		760.0	478.0	1	706.0	452.0	1	733	465	2.3596	1	2.4414	1
182714.901		749.0	463.0	1	710.0	452.0	1	730	457	2.3552	1	2.4372	1
182731.969		759.0	466.0	1	712.0	456.0	1	736	461	2.3658	1	2.4399	1
182748.561		768.0	482.0	1	723.0	447.0	1	746	464	2.3802	1	2.4325	1
182765.467		762.0	474.0	1	715.0	441.0	1	738	457	2.369	1	2.4255	1
182781.725		764.0	476.0	1	710.0	444.0	1	737	460	2.3508	1	2.4088	1
182798.723		761.0	481.0	1	710.0	449.0	1	736	465	2.3458	1	2.4248	1
182815.033		749.0	479.0	1	712.0	450.0	1	730	464	2.3604	1	2.4245	1
182831.938		749.0	482.0	1	716.0	447.0	1	732	464	2.3695	1	2.4022	1
182848.122		747.0	474.0	1	700.0	435.0	1	724	454	2.3522	1	2.3984	1
182865.424		747.0	461.0	1	698.0	429.0	1	722	445	2.3468	1	2.3984	1
182881.787		743.0	462.0	1	701.0	432.0	1	722	447	2.3458	1	2.3911	1
182898.758		746.0	476.0	1	695.0	437.0	1	720	456	2.3599	1	2.3908	1
182914.743		748.0	477.0	1	688.0	437.0	1	718	457	2.3701	1	2.4046	1
182931.924		746.0	479.0	1	690.0	433.0	1	718	456	2.3638	1	2.408	1
182948.179		733.0	452.0	1	689.0	437.0	1	711	444	2.3354	1	2.3947	1
182965.24		732.0	447.0	1	694.0	446.0	1	713	446	2.3269	1	2.4004	1
182981.411		731.0	476.0	1	694.0	453.0	1	712	464	2.3488	1	2.4047	1
182998.596		732.0	482.0	1	692.0	450.0	1	712	466	2.36	1	2.3891	1
183014.764		737.0	475.0	1	692.0	441.0	1	714	458	2.3384	1	2.3846	1
183031.985		736.0	467.0	1	690.0	437.0	1	713	452	2.3258	1	2.3835	1
183048.012		746.0	479.0	1	689.0	441.0	1	718	460	2.3345	1	2.3917	1
183065.201		747.0	473.0	1	692.0	438.0	1	720	455	2.3306	1	2.3949	1
183081.515		745.0	462.0	1	706.0	422.0	1	726	442	2.324	1	2.3548	1
183098.543		744.0	470.0	1	706.0	426.0	1	725	448	2.3342	1	2.364	1
183114.805		735.0	457.0	1	689.0	441.0	1	712	449	2.3387	1	2.4157	1
183132.067		731.0	449.0	1	687.0	440.0	1	709	444	2.3237	1	2.4217	1
183148.023		736.0	455.0	1	697.0	431.0	1	716	443	2.3336	1	2.3933	1
183165.11		743.0	459.0	1	704.0	450.0	1	724	454	2.3518	1	2.4086	1
183181.431		751.0	458.0	1	700.0	440.0	1	726	449	2.3389	1	2.4113	1
183198.666		752.0	460.0	1	693.0	424.0	1	722	442	2.339	1	2.3884	1
183214.723		748.0	450.0	1	694.0	435.0	1	721	442	2.3264	1	2.3884	1
183231.637		748.0	447.0	1	696.0	431.0	1	722	439	2.3103	1	2.3819	1
183248.05		744.0	449.0	1	692.0	433.0	1	718	441	2.3093	1	2.3907	1
183265.048		748.0	459.0	1	692.0	434.0	1	720	446	2.3358	1	2.385	1
183281.333		739.0	461.0	1	691.0	434.0	1	715	447	2.3314	1	2.3776	1
183298.519		736.0	451.0	1	692.0	440.0	1	714	445	2.3135	1	2.3875	1
183314.632		738.0	469.0	1	699.0	448.0	1	718	458	2.3451	1	2.3983	1
183331.905		730.0	470.0	1	697.0	438.0	1	714	454	2.3406	1	2.394	1
183348.146		734.0	454.0	1	690.0	436.0	1	712	445	2.3354	1	2.3999	1
183364.833		742.0	459.0	1	688.0	443.0	1	715	451	2.345	1	2.4011	1
183381.159		737.0	468.0	1	688.0	448.0	1	712	458	2.3655	1	2.3971	1
183398.351		731.0	467.0	1	691.0	448.0	1	711	457	2.3711	1	2.3998	1
183414.474		754.0	449.0	1	706.0	431.0	1	730	440	2.3178	1	2.4003	1
183431.602		756.0	440.0	1	707.0	432.0	1	732	436	2.2965	1	2.3968	1
183447.816		747.0	438.0	1	699.0	440.0	1	723	439	2.3141	1	2.3854	1
183465.068		745.0	448.0	1	694.0	437.0	1	720	442	2.327	1	2.3845	1
183480.885		740.0	461.0	1	693.0	437.0	1	716	449	2.3341	1	2.4014	1
183498.121		741.0	457.0	1	699.0	442.0	1	720	449	2.3452	1	2.4118	1
183514.465		745.0	477.0	1	705.0	455.0	1	725	466	2.3875	1	2.4203	1
183531.479		750.0	480.0	1	703.0	454.0	1	726	467	2.3879	1	2.4304	1
183547.776		758.0	467.0	1	696.0	442.0	1	727	454	2.3555	1	2.4307	1
183564.603		763.0	451.0	1	700.0	435.0	1	732	443	2.299	1	2.4247	1
183580.927		747.0	438.0	1	700.0	437.0	1	724	437	2.3183	1	2.442	1
183598.124		745.0	461.0	1	697.0	443.0	1	721	452	2.3853	1	2.4528	1
183614.182		746.0	460.0	1	694.0	451.0	1	720	455	2.3862	1	2.4479	1
183631.588		744.0	457.0	1	691.0	451.0	1	718	454	2.3682	1	2.4511	1
183647.801		753.0	459.0	1	690.0	448.0	1	722	453	2.3926	1	2.4659	1
183664.948		753.0	458.0	1	691.0	444.0	1	722	451	2.4027	1	2.464	1
183680.916		746.0	453.0	1	691.0	440.0	1	718	446	2.3889	1	2.4444	1
183698.021		744.0	455.0	1	693.0	446.0	1	718	450	2.3912	1	2.4568	1
183714.256		733.0	480.0	1	707.0	442.0	1	720	461	2.4241	1	2.4679	1
183731.254		728.0	467.0	1	708.0	439.0	1	718	453	2.4113	1	2.4572	1
183747.502		731.0	463.0	1	694.0	440.0	1	712	451	2.4052	1	2.4728	1
183764.809		734.0	475.0	1	692.0	440.0	1	713	457	2.4121	1	2.4701	1
183780.887		736.0	467.0	1	700.0	438.0	1	718	452	2.4207	1	2.4696	1
183797.9		733.0	456.0	1	704.0	440.0	1	718	448	2.4142	1	2.4838	1
183814.112		730.0	472.0	1	704.0	442.0	1	717	457	2.425	1	2.5081	1
183831.445		734.0	476.0	1	699.0	439.0	1	716	457	2.4286	1	2.5013	1
183847.396		734.0	475.0	1	687.0	449.0	1	710	462	2.4355	1	2.5068	1
183864.358		734.0	483.0	1	689.0	448.0	1	712	465	2.4457	1	2.5088	1
183880.927		749.0	474.0	1	703.0	446.0	1	726	460	2.4471	1	2.5111	1
183897.98		754.0	467.0	1	707.0	446.0	1	730	456	2.4492	1	2.5215	1
183914.333		753.0	471.0	1	710.0	446.0	1	732	458	2.4473	1	2.5202	1
183931.311		749.0	475.0	1	710.0	450.0	1	730	462	2.4475	1	2.5172	1
183947.41		744.0	480.0	1	717.0	453.0	1	730	466	2.4699	1	2.5221	1
183964.458		747.0	479.0	1	721.0	458.0	1	734	468	2.4789	1	2.5257	1
183980.643		750.0	468.0	1	714.0	455.0	1	732	461	2.4733	1	2.5381	1
183997.726		750.0	469.0	1	711.0	446.0	1	730	457	2.4731	1	2.5409	1
184014.189		756.0	476.0	1	710.0	444.0	1	733	460	2.4833	1	2.5575	1
184031.311		752.0	481.0	1	711.0	446.0	1	732	463	2.4855	1	2.5578	1
184047.28		749.0	477.0	1	704.0	447.0	1	726	462	2.4937	1	2.5428	1
184064.549		747.0	468.0	1	705.0	451.0	1	726	459	2.4814	1	2.5483	1
184080.686		740.0	466.0	1	709.0	464.0	1	724	465	2.4803	1	2.5721	1
184097.823		750.0	477.0	1	705.0	458.0	1	728	467	2.504	1	2.572	1
184113.726		766.0	495.0	1	715.0	445.0	1	740	470	2.5092	1	2.5792	1
184131.022		764.0	492.0	1	714.0	444.0	1	739	468	2.5053	1	2.583	1
184147.248		765.0	477.0	1	713.0	450.0	1	739	463	2.5102	1	2.5831	1
184164.533		765.0	473.0	1	715.0	454.0	1	740	463	2.5056	1	2.5916	1
184180.52		751.0	468.0	1	703.0	460.0	1	727	464	2.5052	1	2.6027	1
184197.9		747.0	467.0	1	705.0	457.0	1	726	462	2.4958	1	2.5972	1
184213.966		745.0	472.0	1	712.0	445.0	1	728	458	2.4975	1	2.5902	1
184231.035		740.0	467.0	1	712.0	446.0	1	726	456	2.5003	1	2.591	1
184246.973		742.0	463.0	1	715.0	453.0	1	728	458	2.5088	1	2.591	1
184264.357		747.0	468.0	1	712.0	453.0	1	730	460	2.522	1	2.5961	1
184280.578		752.0	462.0	1	709.0	450.0	1	730	456	2.5056	1	2.5998	1
184297.656		749.0	460.0	1	719.0	457.0	1	734	458	2.4909	1	2.5968	1
184313.827		748.0	465.0	1	716.0	464.0	1	732	464	2.4964	1	2.5903	1
184331.063		748.0	471.0	1	709.0	457.0	1	728	464	2.4977	1	2.5889	1
184347.163		743.0	483.0	1	715.0	441.0	1	729	462	2.5053	1	2.5747	1
184364.229		741.0	480.0	1	717.0	444.0	1	729	462	2.5118	1	2.5692	1
184380.437		745.0	479.0	1	711.0	446.0	1	728	462	2.4967	1	2.577	1
184397.572		743.0	468.0	1	711.0	440.0	1	727	454	2.4745	1	2.5708	1
184413.884		738.0	471.0	1	711.0	438.0	1	724	454	2.4706	1	2.5573	1
184430.911		743.0	471.0	1	713.0	442.0	1	728	456	2.4811	1	2.5639	1
184446.89		762.0	537.0	1	717.0	527.0	1	740	532	2.4542	1	2.5562	1
184464.017		768.0	583.0	1	712.0	611.0	1	740	597	2.4202	1	2.5445	1
184480.357		796.0	1038.0	1	710.0	958.0	1	753	998	2.4126	1	2.5874	1
184497.11		799.0	1057.0	1	716.0	1034.0	1	758	1045	2.4136	1	2.5938	1
184513.77		778.0	1115.0	1	735.0	1066.0	1	756	1090	2.43	1	2.6019	1
184530.378		780.0	1119.0	1	737.0	1068.0	1	758	1093	2.421	1	2.5961	1
184546.996		788.0	1103.0	1	728.0	1075.0	1	758	1089	2.4231	1	2.5905	1
184564.17		783.0	1099.0	1	728.0	1066.0	1	756	1082	2.4411	1	2.6115	1
184580.335		798.0	1133.0	1	729.0	1072.0	1	764	1102	2.4441	1	2.5939	1
184597.096		804.0	1141.0	1	730.0	1071.0	1	767	1106	2.4272	1	2.5999	1
184613.361		800.0	1122.0	1	734.0	1071.0	1	767	1096	2.4362	1	2.6042	1
184630.731		796.0	1113.0	1	734.0	1079.0	1	765	1096	2.4614	1	2.5912	1
184646.767		791.0	1120.0	1	724.0	1078.0	1	758	1099	2.455	1	2.608	1
184663.667		793.0	1129.0	1	722.0	1074.0	1	758	1101	2.4295	1	2.6139	1
184680.008		783.0	1110.0	1	730.0	1086.0	1	756	1098	2.4442	1	2.6073	1
184696.717		783.0	1110.0	1	733.0	1086.0	1	758	1098	2.4442	1	2.6043	1
184713.518		804.0	1119.0	1	732.0	1082.0	1	768	1100	2.4508	1	2.606	1
184729.862		804.0	1119.0	1	750.0	1072.0	1	777	1095	2.4508	1	2.6052	1
184746.44		926.0	1036.0	1	844.0	991.0	1	885	1013	2.4299	1	2.6018	1
184763.801		926.0	1027.0	1	870.0	965.0	1	898	996	2.4467	1	2.5963	1
184779.755		955.0	1021.0	1	891.0	959.0	1	923	990	2.4551	1	2.6108	1
184796.618		954.0	1020.0	1	890.0	971.0	1	922	995	2.4688	1	2.6156	1
184813.463		961.0	1028.0	1	887.0	982.0	1	924	1005	2.4784	1	2.6129	1
184830.138		957.0	1024.0	1	890.0	981.0	1	924	1002	2.4889	1	2.6073	1
184846.592		957.0	1028.0	1	890.0	970.0	1	924	999	2.5075	1	2.6004	1
184863.718		961.0	1034.0	1	889.0	966.0	1	925	1000	2.5011	1	2.6106	1
184879.728		954.0	1032.0	1	881.0	970.0	1	918	1001	2.4939	1	2.6319	1
184893.577	FINE IMMAGINE 18
