TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
110650.748	INIZIO IMMAGINI : IMMAGINE 29
111416.533		409.0	508.0	1	390.0	505.0	1	400	506	2.4873	1	2.5427	1
111433.076		407.0	514.0	1	392.0	508.0	1	400	511	2.4579	1	2.514	1
111449.805		404.0	501.0	1	392.0	514.0	1	398	507	2.4413	1	2.5178	1
111466.292		413.0	494.0	1	393.0	504.0	1	403	499	2.4328	1	2.5212	1
111483.065		420.0	496.0	1	394.0	508.0	1	407	502	2.4091	1	2.5137	1
111499.656		415.0	493.0	1	383.0	505.0	1	399	499	2.4011	1	2.4843	1
111516.458		388.0	481.0	1	371.0	469.0	1	380	475	2.4101	1	2.4552	1
111532.884		382.0	479.0	1	368.0	452.0	1	375	465	2.3954	1	2.4641	1
111549.767		392.0	481.0	1	366.0	451.0	1	379	466	2.3765	1	2.4603	1
111566.194		388.0	477.0	1	361.0	448.0	1	374	462	2.3754	1	2.4295	1
111583.232		383.0	478.0	1	358.0	448.0	1	370	463	2.3796	1	2.4342	1
111599.973		383.0	483.0	1	361.0	457.0	1	372	470	2.3633	1	2.4355	1
111616.338		381.0	474.0	1	366.0	451.0	1	374	462	2.3428	1	2.4377	1
111633.151		385.0	471.0	1	362.0	446.0	1	374	458	2.3274	1	2.4381	1
111649.736		368.0	462.0	1	350.0	440.0	1	359	451	2.3307	1	2.4316	1
111666.336		326.0	404.0	1	321.0	396.0	1	324	400	2.3359	1	2.4243	1
111682.947		310.0	370.0	1	303.0	369.0	1	306	369	2.3131	1	2.404	1
111699.668		310.0	370.0	1	298.0	365.0	1	304	367	2.3074	1	2.4074	1
111716.42		312.0	372.0	1	298.0	369.0	1	305	370	2.3045	1	2.4105	1
111732.534		315.0	380.0	1	298.0	370.0	1	306	375	2.3142	1	2.4064	1
111749.439		315.0	375.0	1	296.0	375.0	1	306	375	2.3071	1	2.4047	1
111766.067		313.0	366.0	1	295.0	366.0	1	304	366	2.2892	1	2.3981	1
111782.87		313.0	372.0	1	297.0	372.0	1	305	372	2.2989	1	2.3985	1
111799.137		318.0	373.0	1	293.0	371.0	1	306	372	2.3035	1	2.3875	1
111816.406		324.0	368.0	1	292.0	371.0	1	308	369	2.2917	1	2.3939	1
111832.614		324.0	377.0	1	295.0	378.0	1	310	377	2.2785	1	2.4007	1
111849.657		308.0	363.0	1	284.0	355.0	1	296	359	2.2802	1	2.39	1
111865.957		286.0	313.0	1	262.0	310.0	1	274	311	2.2789	1	2.3966	1
111882.944		266.0	285.0	1	251.0	273.0	1	258	279	2.2713	1	2.3843	1
111899.391		260.0	281.0	1	251.0	267.0	1	256	274	2.2728	1	2.3751	1
111916.085		262.0	283.0	1	249.0	267.0	1	256	275	2.2677	1	2.3836	1
111932.61		266.0	281.0	1	246.0	277.0	1	256	279	2.2681	1	2.3872	1
111949.365		263.0	279.0	1	248.0	284.0	1	256	281	2.2567	1	2.3798	1
111965.787		261.0	286.0	1	247.0	277.0	1	254	281	2.2618	1	2.3654	1
111982.642		266.0	285.0	1	252.0	279.0	1	259	282	2.2668	1	2.3599	1
111998.953		265.0	284.0	1	255.0	270.0	1	260	277	2.2639	1	2.3622	1
112016.235		267.0	283.0	1	248.0	268.0	1	258	275	2.2579	1	2.3579	1
112032.657		266.0	277.0	1	242.0	258.0	1	254	267	2.2582	1	2.3489	1
112049.387		256.0	245.0	1	241.0	227.0	1	248	236	2.2801	1	2.3571	1
112065.982		247.0	199.0	1	227.0	183.0	1	237	191	2.2845	1	2.3692	1
112082.699		243.0	177.0	1	224.0	166.0	1	234	171	2.2753	1	2.3708	1
112099.016		240.0	174.0	1	221.0	161.0	1	230	167	2.2734	1	2.3759	1
112115.827		248.0	180.0	1	222.0	163.0	1	235	171	2.2833	1	2.3725	1
112132.454		250.0	183.0	1	228.0	164.0	1	239	173	2.2887	1	2.3674	1
112149.278		250.0	192.0	1	228.0	164.0	1	239	178	2.289	1	2.3748	1
112165.615		248.0	188.0	1	227.0	171.0	1	238	179	2.2925	1	2.3894	1
112182.436		247.0	180.0	1	231.0	180.0	1	239	180	2.2901	1	2.397	1
112198.897		251.0	188.0	1	230.0	166.0	1	240	177	2.2904	1	2.4059	1
112215.982		261.0	198.0	1	235.0	177.0	1	248	187	2.2982	1	2.4108	1
112232.48		300.0	248.0	1	289.0	259.0	1	294	253	2.2895	1	2.3879	1
112249.05		339.0	317.0	1	339.0	379.0	1	339	348	2.2634	1	2.3913	1
112266.013		391.0	542.0	1	359.0	510.0	1	375	526	2.2571	1	2.4035	1
112282.873		377.0	530.0	1	359.0	534.0	1	368	532	2.2853	1	2.3964	1
112299.436		377.0	541.0	1	370.0	526.0	1	374	533	2.2883	1	2.3821	1
112316.115		376.0	535.0	1	367.0	528.0	1	372	531	2.2845	1	2.3869	1
112332.466		372.0	531.0	1	362.0	535.0	1	367	533	2.2794	1	2.3968	1
112349.211		378.0	538.0	1	365.0	534.0	1	372	536	2.2965	1	2.3966	1
112365.858		376.0	541.0	1	367.0	528.0	1	372	534	2.3085	1	2.3964	1
112382.267		376.0	541.0	1	367.0	535.0	1	372	538	2.2995	1	2.4016	1
112399.32		378.0	547.0	1	363.0	547.0	1	370	547	2.2996	1	2.4042	1
112415.797		375.0	551.0	1	361.0	548.0	1	368	549	2.3057	1	2.4042	1
112432.462		382.0	541.0	1	360.0	538.0	1	371	539	2.3136	1	2.4096	1
112449.133		384.0	547.0	1	360.0	522.0	1	372	534	2.3385	1	2.4119	1
112465.838		384.0	557.0	1	360.0	527.0	1	372	542	2.3376	1	2.4309	1
112482.47		383.0	552.0	1	369.0	538.0	1	376	545	2.3313	1	2.4581	1
112498.906		382.0	547.0	1	368.0	530.0	1	375	538	2.3326	1	2.4602	1
112515.886		407.0	554.0	1	382.0	532.0	1	394	543	2.3455	1	2.4619	1
112532.421		429.0	543.0	1	409.0	539.0	1	419	541	2.3552	1	2.4759	1
112549.291		424.0	543.0	1	402.0	528.0	1	413	535	2.357	1	2.459	1
112565.662		421.0	544.0	1	404.0	529.0	1	412	536	2.3544	1	2.4476	1
112582.414		422.0	538.0	1	405.0	529.0	1	414	533	2.3639	1	2.4458	1
112598.888		422.0	540.0	1	405.0	534.0	1	414	537	2.3626	1	2.4603	1
112615.68		428.0	540.0	1	406.0	536.0	1	417	538	2.3639	1	2.4777	1
112631.961		434.0	542.0	1	407.0	528.0	1	420	535	2.3659	1	2.4738	1
112649.088		427.0	528.0	1	406.0	517.0	1	416	522	2.3677	1	2.473	1
112665.508		426.0	497.0	1	394.0	468.0	1	410	482	2.3802	1	2.4731	1
112682.535		423.0	474.0	1	391.0	449.0	1	407	461	2.3754	1	2.4662	1
112698.893		423.0	480.0	1	391.0	450.0	1	407	465	2.3659	1	2.4663	1
112715.965		425.0	477.0	1	397.0	457.0	1	411	467	2.3758	1	2.4868	1
112732.456		421.0	473.0	1	400.0	468.0	1	410	470	2.3784	1	2.4895	1
112749.184		424.0	474.0	1	390.0	465.0	1	407	469	2.3704	1	2.4581	1
112765.493		431.0	477.0	1	391.0	465.0	1	411	471	2.3723	1	2.4458	1
112782.458		417.0	468.0	1	394.0	450.0	1	406	459	2.3635	1	2.465	1
112799.021		396.0	431.0	1	386.0	411.0	1	391	421	2.3597	1	2.4612	1
112815.812		402.0	421.0	1	385.0	400.0	1	394	410	2.3504	1	2.4528	1
112832.185		403.0	414.0	1	386.0	396.0	1	394	405	2.3477	1	2.4524	1
112848.949		403.0	404.0	1	380.0	397.0	1	392	400	2.3438	1	2.4495	1
112865.502		406.0	404.0	1	373.0	387.0	1	390	395	2.3399	1	2.4396	1
112882.141		402.0	404.0	1	375.0	383.0	1	388	393	2.3447	1	2.4369	1
112898.782		398.0	408.0	1	383.0	395.0	1	390	401	2.3384	1	2.4369	1
112915.532		402.0	419.0	1	390.0	392.0	1	396	405	2.3517	1	2.4366	1
112932.034		401.0	410.0	1	387.0	385.0	1	394	397	2.3461	1	2.428	1
112949.024		395.0	406.0	1	379.0	383.0	1	387	394	2.3275	1	2.42	1
112965.36		394.0	411.0	1	371.0	388.0	1	382	399	2.321	1	2.4262	1
112981.957		402.0	415.0	1	367.0	390.0	1	384	402	2.3258	1	2.421	1
112998.656		409.0	409.0	1	368.0	392.0	1	388	400	2.3259	1	2.418	1
113015.317		407.0	399.0	1	371.0	389.0	1	389	394	2.3162	1	2.412	1
113032.077		407.0	408.0	1	380.0	378.0	1	394	393	2.3134	1	2.3943	1
113048.697		403.0	410.0	1	384.0	389.0	1	394	399	2.3101	1	2.3986	1
113065.312		405.0	406.0	1	382.0	396.0	1	394	401	2.3083	1	2.3974	1
113082.036		405.0	406.0	1	377.0	390.0	1	391	398	2.3133	1	2.3804	1
113098.705		402.0	404.0	1	375.0	382.0	1	388	393	2.3132	1	2.3777	1
113115.304		395.0	405.0	1	369.0	382.0	1	382	393	2.3129	1	2.3913	1
113131.981		362.0	394.0	1	343.0	376.0	1	352	385	2.3032	1	2.3947	1
113148.696		341.0	383.0	1	333.0	366.0	1	337	374	2.293	1	2.3996	1
113165.453		348.0	379.0	1	329.0	365.0	1	338	372	2.299	1	2.3962	1
113182.141		354.0	380.0	1	332.0	370.0	1	343	375	2.2983	1	2.3832	1
113198.902		348.0	384.0	1	332.0	375.0	1	340	379	2.2995	1	2.3952	1
113215.518		344.0	376.0	1	329.0	366.0	1	336	371	2.2801	1	2.397	1
113231.841		347.0	369.0	1	328.0	360.0	1	338	364	2.2869	1	2.3929	1
113248.707		343.0	372.0	1	330.0	368.0	1	336	370	2.2838	1	2.401	1
113264.958		343.0	381.0	1	331.0	368.0	1	337	374	2.2856	1	2.4053	1
113281.776		347.0	370.0	1	328.0	358.0	1	338	364	2.2894	1	2.4032	1
113298.442		350.0	365.0	1	325.0	363.0	1	338	364	2.2894	1	2.4016	1
113315.113		351.0	376.0	1	331.0	362.0	1	341	369	2.3088	1	2.4117	1
113331.607		346.0	378.0	1	333.0	358.0	1	340	368	2.3143	1	2.4155	1
113348.44		340.0	378.0	1	326.0	360.0	1	333	369	2.3113	1	2.4026	1
113364.72		323.0	369.0	1	318.0	351.0	1	320	360	2.3137	1	2.398	1
113381.897		298.0	343.0	1	295.0	339.0	1	296	341	2.2988	1	2.4025	1
113398.163		285.0	325.0	1	260.0	319.0	1	272	322	2.2896	1	2.4165	1
113415.309		284.0	307.0	1	257.0	314.0	1	270	310	2.2892	1	2.4194	1
113431.807		281.0	306.0	1	262.0	309.0	1	272	307	2.3022	1	2.4247	1
113448.585		285.0	315.0	1	258.0	311.0	1	272	313	2.3158	1	2.4203	1
113464.884		289.0	307.0	1	250.0	309.0	1	270	308	2.3173	1	2.4164	1
113481.668		288.0	311.0	1	248.0	299.0	1	268	305	2.3101	1	2.4166	1
113498.156		282.0	319.0	1	248.0	307.0	1	265	313	2.3087	1	2.4186	1
113515.042		287.0	323.0	1	249.0	317.0	1	268	320	2.3315	1	2.434	1
113531.483		277.0	305.0	1	246.0	290.0	1	262	297	2.3344	1	2.4364	1
113548.576		253.0	257.0	1	234.0	246.0	1	244	251	2.3253	1	2.4371	1
113565.078		256.0	218.0	1	224.0	210.0	1	240	214	2.336	1	2.4479	1
113581.865		259.0	218.0	1	218.0	198.0	1	238	208	2.3476	1	2.4328	1
113598.339		260.0	218.0	1	214.0	195.0	1	237	206	2.3432	1	2.4338	1
113614.988		264.0	216.0	1	216.0	195.0	1	240	205	2.3239	1	2.4388	1
113631.551		256.0	214.0	1	216.0	200.0	1	236	207	2.3316	1	2.4388	1
113647.987		255.0	214.0	1	217.0	199.0	1	236	206	2.325	1	2.4481	1
113664.858		250.0	213.0	1	218.0	197.0	1	234	205	2.3151	1	2.4507	1
113681.694		246.0	216.0	1	217.0	197.0	1	232	206	2.33	1	2.4539	1
113698.245		247.0	220.0	1	219.0	200.0	1	233	210	2.3363	1	2.4599	1
113714.878		243.0	220.0	1	218.0	197.0	1	230	208	2.3397	1	2.4568	1
113731.246		240.0	224.0	1	215.0	194.0	1	228	209	2.3436	1	2.4581	1
113747.972		236.0	220.0	1	218.0	197.0	1	227	208	2.3504	1	2.4713	1
113764.765		239.0	210.0	1	221.0	191.0	1	230	200	2.3606	1	2.4736	1
113781.303		246.0	187.0	1	226.0	178.0	1	236	182	2.3624	1	2.4829	1
113797.88		247.0	184.0	1	224.0	165.0	1	236	174	2.3471	1	2.4864	1
113814.95		244.0	176.0	1	222.0	163.0	1	233	169	2.3426	1	2.4712	1
113831.154		245.0	170.0	1	222.0	162.0	1	234	166	2.3505	1	2.4751	1
113848.222		251.0	178.0	1	217.0	164.0	1	234	171	2.3577	1	2.4752	1
113864.565		252.0	183.0	1	216.0	166.0	1	234	174	2.3578	1	2.4796	1
113881.394		248.0	186.0	1	223.0	156.0	1	236	171	2.3507	1	2.4871	1
113897.717		249.0	182.0	1	223.0	151.0	1	236	166	2.3604	1	2.4825	1
113914.722		241.0	183.0	1	215.0	151.0	1	228	167	2.3726	1	2.4644	1
113931.028		232.0	175.0	1	218.0	150.0	1	225	162	2.3575	1	2.4688	1
113947.986		241.0	174.0	1	222.0	161.0	1	232	167	2.3642	1	2.4859	1
113964.249		247.0	183.0	1	220.0	161.0	1	234	172	2.3775	1	2.4802	1
113981.154		252.0	178.0	1	220.0	162.0	1	236	170	2.3785	1	2.4902	1
113997.633		256.0	173.0	1	215.0	165.0	1	236	169	2.3774	1	2.5015	1
114014.637		249.0	181.0	1	213.0	152.0	1	231	166	2.3669	1	2.4991	1
114031.045		240.0	173.0	1	211.0	131.0	1	226	152	2.3747	1	2.4968	1
114048.007		237.0	156.0	1	206.0	125.0	1	222	140	2.3853	1	2.4892	1
114064.366		234.0	154.0	1	206.0	129.0	1	220	141	2.3832	1	2.4972	1
114081.35		233.0	148.0	1	209.0	132.0	1	221	140	2.3836	1	2.504	1
114097.713		232.0	151.0	1	205.0	132.0	1	218	141	2.3887	1	2.5072	1
114114.848		235.0	154.0	1	201.0	131.0	1	218	142	2.3862	1	2.5119	1
114131.065		236.0	153.0	1	199.0	135.0	1	218	144	2.3842	1	2.507	1
114148.002		238.0	143.0	1	194.0	128.0	1	216	135	2.3812	1	2.4988	1
114164.319		238.0	139.0	1	197.0	125.0	1	218	132	2.386	1	2.5083	1
114181.371		235.0	142.0	1	205.0	130.0	1	220	136	2.3904	1	2.5234	1
114197.674		232.0	147.0	1	206.0	133.0	1	219	140	2.3832	1	2.5108	1
114214.643		231.0	144.0	1	209.0	131.0	1	220	137	2.3922	1	2.4957	1
114230.869		233.0	138.0	1	209.0	132.0	1	221	135	2.3925	1	2.5059	1
114247.94		229.0	149.0	1	203.0	127.0	1	216	138	2.391	1	2.5116	1
114264.366		232.0	155.0	1	205.0	124.0	1	218	139	2.3881	1	2.5128	1
114281.119		244.0	150.0	1	201.0	128.0	1	222	139	2.3953	1	2.5169	1
114297.758		239.0	146.0	1	200.0	129.0	1	220	137	2.4082	1	2.5143	1
114314.746		235.0	148.0	1	207.0	126.0	1	221	137	2.4055	1	2.5111	1
114330.891		233.0	151.0	1	206.0	115.0	1	220	133	2.3991	1	2.5112	1
114347.909		231.0	149.0	1	207.0	120.0	1	219	134	2.4002	1	2.5132	1
114364.236		237.0	146.0	1	206.0	120.0	1	222	133	2.4107	1	2.513	1
114381.178		230.0	151.0	1	201.0	115.0	1	216	133	2.4021	1	2.5044	1
114397.524		225.0	146.0	1	200.0	111.0	1	212	128	2.4016	1	2.497	1
114414.219		222.0	143.0	1	204.0	117.0	1	213	130	2.4028	1	2.5131	1
114431.145		224.0	143.0	1	207.0	130.0	1	216	136	2.4004	1	2.5213	1
114447.702		230.0	142.0	1	205.0	122.0	1	218	132	2.4048	1	2.5243	1
114464.278		225.0	143.0	1	204.0	119.0	1	214	131	2.407	1	2.5321	1
114480.919		231.0	141.0	1	205.0	121.0	1	218	131	2.4233	1	2.5294	1
114497.5		236.0	145.0	1	207.0	122.0	1	222	133	2.4219	1	2.5293	1
114514.51		212.0	143.0	1	194.0	123.0	1	203	133	2.4101	1	2.5314	1
114530.514		192.0	137.0	1	168.0	106.0	1	180	121	2.408	1	2.5408	1
114547.608		198.0	135.0	1	167.0	109.0	1	182	122	2.4145	1	2.545	1
114564.293		204.0	133.0	1	169.0	114.0	1	186	123	2.4242	1	2.5394	1
114580.869		203.0	127.0	1	169.0	106.0	1	186	116	2.4322	1	2.5447	1
114597.41		193.0	125.0	1	165.0	112.0	1	179	118	2.4293	1	2.5495	1
114614.289		196.0	123.0	1	161.0	114.0	1	178	118	2.4322	1	2.5449	1
114630.468		199.0	121.0	1	163.0	109.0	1	181	115	2.4295	1	2.5512	1
114647.317		195.0	122.0	1	163.0	112.0	1	179	117	2.4257	1	2.5527	1
114663.959		198.0	120.0	1	162.0	107.0	1	180	113	2.4397	1	2.5495	1
114681.116		196.0	123.0	1	160.0	104.0	1	178	113	2.4468	1	2.5421	1
114697.403		197.0	125.0	1	162.0	111.0	1	180	118	2.4427	1	2.5485	1
114714.383		183.0	124.0	1	152.0	105.0	1	168	114	2.4296	1	2.5626	1
114730.633		164.0	118.0	1	129.0	97.0	1	146	107	2.4271	1	2.5618	1
114747.691		161.0	118.0	1	124.0	101.0	1	142	109	2.4408	1	2.5587	1
114764.072		152.0	120.0	1	126.0	97.0	1	139	108	2.4487	1	2.5572	1
114780.966		149.0	131.0	1	123.0	93.0	1	136	112	2.4389	1	2.5544	1
114797.175		155.0	132.0	1	118.0	96.0	1	136	114	2.4276	1	2.55	1
114814.286		161.0	121.0	1	118.0	100.0	1	140	110	2.4299	1	2.5567	1
114830.485		156.0	118.0	1	121.0	99.0	1	138	108	2.4379	1	2.5668	1
114847.48		144.0	109.0	1	124.0	96.0	1	134	102	2.4418	1	2.5711	1
114864.043		143.0	108.0	1	120.0	91.0	1	132	99	2.4355	1	2.5667	1
114880.85		154.0	117.0	1	119.0	93.0	1	136	105	2.4391	1	2.5659	1
114897.206		161.0	124.0	1	123.0	93.0	1	142	108	2.4376	1	2.5719	1
114914.135		150.0	119.0	1	122.0	90.0	1	136	104	2.4285	1	2.5763	1
114930.52		146.0	117.0	1	116.0	89.0	1	131	103	2.4253	1	2.5714	1
114947.385		152.0	127.0	1	116.0	87.0	1	134	107	2.4315	1	2.5667	1
114963.825		158.0	132.0	1	121.0	86.0	1	140	109	2.4363	1	2.5819	1
114980.724		154.0	132.0	1	122.0	90.0	1	138	111	2.4312	1	2.5831	1
114997.347		148.0	127.0	1	119.0	92.0	1	134	109	2.4299	1	2.5845	1
115014.16		156.0	122.0	1	121.0	92.0	1	138	107	2.4291	1	2.5837	1
115030.519		158.0	131.0	1	124.0	91.0	1	141	111	2.4302	1	2.5794	1
115047.314		160.0	137.0	1	124.0	92.0	1	142	114	2.429	1	2.5821	1
115063.903		162.0	130.0	1	122.0	89.0	1	142	109	2.4335	1	2.5874	1
115080.745		155.0	126.0	1	124.0	91.0	1	140	108	2.4449	1	2.5881	1
115096.931		158.0	124.0	1	126.0	90.0	1	142	107	2.4453	1	2.587	1
115114.08		157.0	126.0	1	117.0	86.0	1	137	106	2.4382	1	2.5828	1
115130.39		151.0	130.0	1	119.0	89.0	1	135	109	2.4415	1	2.586	1
115147.193		157.0	131.0	1	126.0	97.0	1	142	114	2.4543	1	2.5906	1
115163.461		157.0	130.0	1	125.0	101.0	1	141	115	2.4542	1	2.591	1
115180.328		164.0	126.0	1	124.0	100.0	1	144	113	2.4521	1	2.5989	1
115196.948		168.0	122.0	1	125.0	97.0	1	146	109	2.4596	1	2.6045	1
115213.896		156.0	115.0	1	129.0	95.0	1	142	105	2.4626	1	2.6066	1
115230.292		155.0	116.0	1	123.0	91.0	1	139	103	2.4719	1	2.6075	1
115247.109		155.0	118.0	1	121.0	91.0	1	138	104	2.4805	1	2.6156	1
115263.359		155.0	118.0	1	125.0	95.0	1	140	106	2.4758	1	2.6239	1
115280.353		162.0	121.0	1	126.0	94.0	1	144	107	2.4759	1	2.6281	1
115296.788		161.0	120.0	1	126.0	95.0	1	144	107	2.4855	1	2.6437	1
115313.653		155.0	113.0	1	124.0	93.0	1	140	103	2.5093	1	2.6493	1
115330.19		156.0	117.0	1	124.0	98.0	1	140	107	2.5188	1	2.6552	1
115346.905		156.0	120.0	1	122.0	90.0	1	139	105	2.5153	1	2.6512	1
115363.381		157.0	123.0	1	120.0	84.0	1	138	103	2.5135	1	2.6607	1
115380.54		160.0	125.0	1	119.0	83.0	1	140	104	2.5161	1	2.6702	1
115396.966		160.0	116.0	1	121.0	85.0	1	140	100	2.524	1	2.6713	1
115413.739		159.0	120.0	1	122.0	87.0	1	140	103	2.5286	1	2.6713	1
115430.018		158.0	122.0	1	123.0	89.0	1	140	105	2.5398	1	2.6682	1
115447.059		153.0	126.0	1	124.0	86.0	1	138	106	2.5349	1	2.676	1
115463.42		140.0	116.0	1	124.0	87.0	1	132	101	2.5301	1	2.6842	1
115480.194		140.0	109.0	1	120.0	90.0	1	130	99	2.5422	1	2.6872	1
115496.461		149.0	116.0	1	120.0	79.0	1	134	97	2.542	1	2.7	1
115513.445		151.0	117.0	1	125.0	74.0	1	138	95	2.5404	1	2.7	1
115529.818		150.0	115.0	1	121.0	76.0	1	136	95	2.546	1	2.6987	1
115547.142		150.0	109.0	1	122.0	84.0	1	136	96	2.5461	1	2.7076	1
115562.875		151.0	109.0	1	123.0	81.0	1	137	95	2.5423	1	2.7106	1
115579.893		151.0	118.0	1	117.0	78.0	1	134	98	2.5492	1	2.6985	1
115596.264		152.0	126.0	1	119.0	85.0	1	136	105	2.5509	1	2.6999	1
115613.252		152.0	119.0	1	119.0	82.0	1	136	100	2.5522	1	2.7101	1
115629.504		153.0	117.0	1	122.0	75.0	1	138	96	2.558	1	2.7085	1
115646.515		154.0	112.0	1	123.0	74.0	1	138	93	2.5592	1	2.707	1
115663.41		149.0	110.0	1	111.0	72.0	1	130	91	2.5578	1	2.706	1
115668.151	FINE IMMAGINE 29
