TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
144617.308	INIZIO IMMAGINI : IMMAGINE 10
144949.866		-1	-1	0	496.0	472.0	1	496.0	472.0	-1	0	2.4676	1
144966.637		-1	-1	0	494.0	475.0	1	494.0	475.0	-1	0	2.4464	1
144983.292		-1	-1	0	479.0	459.0	1	479.0	459.0	-1	0	2.4211	1
145000.659		-1	-1	0	454.0	433.0	1	454.0	433.0	-1	0	2.397	1
145016.36		-1	-1	0	442.0	439.0	1	442.0	439.0	-1	0	2.3482	1
145034.164		-1	-1	0	442.0	439.0	1	442.0	439.0	-1	0	2.317	1
145049.775		-1	-1	0	441.0	432.0	1	441.0	432.0	-1	0	2.3163	1
145067.082		-1	-1	0	441.0	442.0	1	441.0	442.0	-1	0	2.2883	1
145083.045		-1	-1	0	432.0	443.0	1	432.0	443.0	-1	0	2.2738	1
145099.993		-1	-1	0	426.0	448.0	1	426.0	448.0	-1	0	2.2061	1
145115.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145132.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145149.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145166.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145182.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145199.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145216.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
145233.92		-1	-1	0	311.0	145.0	1	311.0	145.0	-1	0	2.1661	1
145249.158		-1	-1	0	311.0	145.0	1	311.0	145.0	-1	0	2.1661	1
145266.629		-1	-1	0	312.0	149.0	1	312.0	149.0	-1	0	2.177	1
145282.982		-1	-1	0	311.0	159.0	1	311.0	159.0	-1	0	2.1285	1
145299.818		-1	-1	0	304.0	147.0	1	304.0	147.0	-1	0	2.1301	1
145316.151		-1	-1	0	307.0	152.0	1	307.0	152.0	-1	0	2.1192	1
145333.583		-1	-1	0	306.0	149.0	1	306.0	149.0	-1	0	2.1076	1
145348.877		-1	-1	0	299.0	124.0	1	299.0	124.0	-1	0	2.16	1
145366.859		-1	-1	0	302.0	144.0	1	302.0	144.0	-1	0	2.1217	1
145382.44		-1	-1	0	302.0	144.0	1	302.0	144.0	-1	0	2.1217	1
145400.334		-1	-1	0	300.0	111.0	1	300.0	111.0	-1	0	2.1577	1
145416.198		338.0	11.0	1	302.0	120.0	1	320	65	2.286	1	2.1204	1
145433.972		320.0	21.0	1	286.0	100.0	1	303	60	2.3356	1	2.1233	1
145449.931		317.0	25.0	1	285.0	100.0	1	301	62	2.3464	1	2.1056	1
145467.246		321.0	37.0	1	291.0	108.0	1	306	72	2.3319	1	2.0919	1
145483.311		323.0	48.0	1	290.0	108.0	1	306	78	2.3059	1	2.1027	1
145500.28		323.0	51.0	1	292.0	102.0	1	308	76	2.291	1	2.082	1
145516.534		321.0	60.0	1	291.0	106.0	1	306	83	2.2842	1	2.0706	1
145533.805		317.0	65.0	1	298.0	115.0	1	308	90	2.2749	1	2.0851	1
145549.723		316.0	61.0	1	296.0	113.0	1	306	87	2.2724	1	2.0818	1
145567.321		305.0	39.0	1	282.0	96.0	1	294	67	2.2763	1	2.0659	1
145582.696		281.0	28.0	1	260.0	63.0	1	270	45	2.3172	1	2.0543	1
145599.913		-1	-1	0	245.0	53.0	1	245.0	53.0	-1	0	2.066	1
145615.861		-1	-1	0	246.0	47.0	1	246.0	47.0	-1	0	2.1248	1
145633.25		-1	-1	0	243.0	53.0	1	243.0	53.0	-1	0	2.0968	1
145649.292		-1	-1	0	243.0	53.0	1	243.0	53.0	-1	0	2.0968	1
145666.648		-1	-1	0	253.0	33.0	1	253.0	33.0	-1	0	2.1059	1
145682.96		-1	-1	0	246.0	47.0	1	246.0	47.0	-1	0	2.0543	1
145700.237		-1	-1	0	242.0	42.0	1	242.0	42.0	-1	0	2.045	1
145715.782		-1	-1	0	246.0	25.0	1	246.0	25.0	-1	0	2.0892	1
145733.463		-1	-1	0	245.0	20.0	1	245.0	20.0	-1	0	2.0878	1
145749.446		-1	-1	0	243.0	43.0	1	243.0	43.0	-1	0	2.0582	1
145766.819		-1	-1	0	239.0	47.0	1	239.0	47.0	-1	0	2.0588	1
145782.492		-1	-1	0	239.0	27.0	1	239.0	27.0	-1	0	2.0889	1
145799.811		-1	-1	0	234.0	37.0	1	234.0	37.0	-1	0	2.0941	1
145815.565		-1	-1	0	234.0	37.0	1	234.0	37.0	-1	0	2.0941	1
145833.343		-1	-1	0	239.0	33.0	1	239.0	33.0	-1	0	2.0968	1
145849.006		-1	-1	0	239.0	33.0	1	239.0	33.0	-1	0	2.0968	1
145866.441		-1	-1	0	253.0	22.0	1	253.0	22.0	-1	0	2.0774	1
145882.611		-1	-1	0	248.0	36.0	1	248.0	36.0	-1	0	2.0323	1
145900.021		196.0	-27.0	1	204.0	34.0	1	200	3	2.2888	1	2.0394	1
145915.763		196.0	-27.0	1	176.0	18.0	1	186	-4	2.2888	1	2.0915	1
145933.424		164.0	-24.0	1	144.0	16.0	1	154	-4	2.2781	1	2.1121	1
145949.22		164.0	-24.0	1	147.0	32.0	1	156	4	2.2781	1	2.0615	1
145966.395		-1	-1	0	145.0	41.0	1	145.0	41.0	-1	0	2.0438	1
145981.885		-1	-1	0	141.0	31.0	1	141.0	31.0	-1	0	2.0807	1
145999.505		-1	-1	0	156.0	27.0	1	156.0	27.0	-1	0	2.0964	1
146015.816		-1	-1	0	160.0	42.0	1	160.0	42.0	-1	0	2.0468	1
146033.005		-1	-1	0	149.0	37.0	1	149.0	37.0	-1	0	2.0441	1
146049.267		-1	-1	0	138.0	28.0	1	138.0	28.0	-1	0	2.0477	1
146066.444		-1	-1	0	145.0	35.0	1	145.0	35.0	-1	0	2.066	1
146081.942		-1	-1	0	147.0	31.0	1	147.0	31.0	-1	0	2.1254	1
146099.209		-1	-1	0	143.0	23.0	1	143.0	23.0	-1	0	2.1219	1
146115.292		-1	-1	0	143.0	23.0	1	143.0	23.0	-1	0	2.1219	1
146133.029		-1	-1	0	148.0	52.0	1	148.0	52.0	-1	0	2.1166	1
146148.537		-1	-1	0	148.0	52.0	1	148.0	52.0	-1	0	2.1166	1
146166.5		306.0	195.0	1	293.0	226.0	1	300	210	2.2784	1	2.1063	1
146182.194		306.0	195.0	1	304.0	248.0	1	305	221	2.2784	1	2.0377	1
146199.773		323.0	211.0	1	308.0	261.0	1	316	236	2.2562	1	2.0205	1
146215.467		323.0	211.0	1	304.0	269.0	1	314	240	2.2562	1	2.0352	1
146232.905		-1	-1	0	305.0	288.0	1	305.0	288.0	-1	0	2.0392	1
146248.767		353.0	223.0	1	300.0	273.0	1	326	248	2.0914	1	2.0871	1
146266.768		333.0	231.0	1	301.0	261.0	1	317	246	2.1841	1	2.0881	1
146282.603		340.0	220.0	1	306.0	277.0	1	323	248	2.1604	1	2.0361	1
146299.942		339.0	223.0	1	316.0	277.0	1	328	250	2.1466	1	2.0247	1
146315.663		313.0	243.0	1	322.0	283.0	1	318	263	2.2355	1	2.0152	1
146332.829		326.0	229.0	1	319.0	311.0	1	322	270	2.23	1	1.9934	1
146348.751		326.0	229.0	1	314.0	314.0	1	320	271	2.23	1	2.0222	1
146366.078		-1	-1	0	294.0	254.0	1	294.0	254.0	-1	0	2.0627	1
146382.55		306.0	155.0	1	280.0	222.0	1	293	188	2.1963	1	2.0493	1
146399.899		302.0	160.0	1	274.0	228.0	1	288	194	2.2346	1	2.042	1
146415.693		297.0	166.0	1	280.0	229.0	1	288	197	2.2782	1	2.0432	1
146432.974		-1	-1	0	278.0	211.0	1	278.0	211.0	-1	0	2.0375	1
146449.075		310.0	154.0	1	276.0	209.0	1	293	181	2.1776	1	2.0317	1
146466.6		303.0	159.0	1	275.0	211.0	1	289	185	2.2271	1	2.0567	1
146482.144		296.0	164.0	1	268.0	210.0	1	282	187	2.2828	1	2.0648	1
146499.438		-1	-1	0	281.0	153.0	1	281.0	153.0	-1	0	2.0618	1
146515.394		-1	-1	0	292.0	104.0	1	292.0	104.0	-1	0	2.0639	1
146532.794		-1	-1	0	287.0	86.0	1	287.0	86.0	-1	0	2.0716	1
146548.749		-1	-1	0	281.0	77.0	1	281.0	77.0	-1	0	2.0733	1
146566.197		-1	-1	0	282.0	79.0	1	282.0	79.0	-1	0	2.059	1
146582.389		336.0	19.0	1	283.0	86.0	1	310	52	2.1835	1	2.0684	1
146599.259		336.0	19.0	1	286.0	92.0	1	311	55	2.1835	1	2.0816	1
146615.737		350.0	21.0	1	291.0	103.0	1	320	62	2.1329	1	2.0752	1
146632.805		350.0	21.0	1	289.0	94.0	1	320	57	2.1329	1	2.0585	1
146648.814		-1	-1	0	289.0	74.0	1	289.0	74.0	-1	0	2.0506	1
146665.961		-1	-1	0	296.0	57.0	1	296.0	57.0	-1	0	2.0738	1
146682.119		355.0	-19.0	1	296.0	66.0	1	326	23	2.1538	1	2.0818	1
146699.792		340.0	-7.0	1	295.0	63.0	1	318	28	2.2154	1	2.0554	1
146715.288		323.0	5.0	1	299.0	55.0	1	311	30	2.2848	1	2.0567	1
146732.957		315.0	-4.0	1	304.0	53.0	1	310	24	2.2794	1	2.0496	1
146748.569		315.0	-4.0	1	303.0	56.0	1	309	26	2.2794	1	2.0362	1
146765.769		-1	-1	0	308.0	69.0	1	308.0	69.0	-1	0	2.0397	1
146781.972		-1	-1	0	311.0	70.0	1	311.0	70.0	-1	0	2.042	1
146798.983		-1	-1	0	302.0	58.0	1	302.0	58.0	-1	0	2.0449	1
146815.297		-1	-1	0	317.0	40.0	1	317.0	40.0	-1	0	2.0342	1
146832.178		-1	-1	0	347.0	34.0	1	347.0	34.0	-1	0	2.0264	1
146848.377		-1	-1	0	348.0	42.0	1	348.0	42.0	-1	0	2.041	1
146865.575		-1	-1	0	348.0	50.0	1	348.0	50.0	-1	0	2.0466	1
146881.594		-1	-1	0	346.0	39.0	1	346.0	39.0	-1	0	2.089	1
146899.074		-1	-1	0	355.0	11.0	1	355.0	11.0	-1	0	2.0685	1
146915.056		-1	-1	0	355.0	30.0	1	355.0	30.0	-1	0	2.0218	1
146932.428		-1	-1	0	350.0	40.0	1	350.0	40.0	-1	0	2.005	1
146948.652		-1	-1	0	343.0	39.0	1	343.0	39.0	-1	0	2.0141	1
146965.669		-1	-1	0	341.0	38.0	1	341.0	38.0	-1	0	2.0356	1
146981.585		-1	-1	0	349.0	43.0	1	349.0	43.0	-1	0	2.0106	1
146999.022		439.0	-29.0	1	398.0	38.0	1	418	4	2.2269	1	1.987	1
147014.98		439.0	-29.0	1	422.0	32.0	1	430	1	2.2269	1	1.996	1
147032.688		462.0	-9.0	1	438.0	47.0	1	450	19	2.2241	1	2.0109	1
147048.336		462.0	-9.0	1	435.0	46.0	1	448	18	2.2241	1	2.0103	1
147065.711		-1	-1	0	431.0	37.0	1	431.0	37.0	-1	0	1.9946	1
147081.687		462.0	-8.0	1	435.0	25.0	1	448	8	2.137	1	2.0419	1
147099.311		465.0	-6.0	1	433.0	52.0	1	449	23	2.1763	1	2.0108	1
147115.334		471.0	-6.0	1	434.0	50.0	1	452	22	2.1593	1	1.9709	1
147132.601		464.0	-2.0	1	431.0	36.0	1	448	17	2.1595	1	1.9761	1
147148.556		455.0	4.0	1	430.0	40.0	1	442	22	2.2202	1	1.978	1
147165.739		461.0	22.0	1	441.0	41.0	1	451	31	2.2063	1	1.9823	1
147181.686		461.0	22.0	1	439.0	46.0	1	450	34	2.2063	1	1.969	1
147198.922		-1	-1	0	435.0	44.0	1	435.0	44.0	-1	0	1.9834	1
147215.005		-1	-1	0	440.0	51.0	1	440.0	51.0	-1	0	1.9993	1
147232.344		-1	-1	0	456.0	48.0	1	456.0	48.0	-1	0	1.9917	1
147248.297		-1	-1	0	461.0	49.0	1	461.0	49.0	-1	0	1.9781	1
147265.475		-1	-1	0	467.0	46.0	1	467.0	46.0	-1	0	1.976	1
147281.626		-1	-1	0	472.0	32.0	1	472.0	32.0	-1	0	1.9597	1
147299.008		-1	-1	0	470.0	35.0	1	470.0	35.0	-1	0	1.9617	1
147315.161		-1	-1	0	470.0	40.0	1	470.0	40.0	-1	0	1.9784	1
147332.65		-1	-1	0	466.0	31.0	1	466.0	31.0	-1	0	1.9793	1
147348.366		-1	-1	0	470.0	29.0	1	470.0	29.0	-1	0	1.9792	1
147365.907		-1	-1	0	472.0	34.0	1	472.0	34.0	-1	0	1.9622	1
147381.567		-1	-1	0	485.0	44.0	1	485.0	44.0	-1	0	1.9676	1
147399.188		-1	-1	0	519.0	70.0	1	519.0	70.0	-1	0	1.9811	1
147414.784		-1	-1	0	517.0	70.0	1	517.0	70.0	-1	0	1.9952	1
147432.404		-1	-1	0	512.0	52.0	1	512.0	52.0	-1	0	1.9961	1
147448.213		-1	-1	0	508.0	41.0	1	508.0	41.0	-1	0	1.9705	1
147465.64		-1	-1	0	516.0	47.0	1	516.0	47.0	-1	0	1.9707	1
147481.724		-1	-1	0	513.0	54.0	1	513.0	54.0	-1	0	1.9788	1
147499.022		-1	-1	0	515.0	58.0	1	515.0	58.0	-1	0	1.9965	1
147515.231		-1	-1	0	525.0	56.0	1	525.0	56.0	-1	0	2.0006	1
147532.586		-1	-1	0	516.0	61.0	1	516.0	61.0	-1	0	1.9816	1
147548.447		-1	-1	0	508.0	65.0	1	508.0	65.0	-1	0	2.0022	1
147565.94		-1	-1	0	502.0	84.0	1	502.0	84.0	-1	0	1.9867	1
147580.903		-1	-1	0	506.0	85.0	1	506.0	85.0	-1	0	2.0071	1
147598.639		389.0	310.0	1	363.0	325.0	1	376	317	2.1757	1	2.0398	1
147614.751		400.0	315.0	1	363.0	325.0	1	382	320	2.0945	1	2.0398	1
147631.957		387.0	327.0	1	353.0	364.0	1	370	345	2.0948	1	2.0053	1
147647.654		367.0	332.0	1	353.0	364.0	1	360	348	2.1763	1	2.0053	1
147665.518		363.0	341.0	1	345.0	367.0	1	354	354	2.1714	1	1.9854	1
147680.822		363.0	341.0	1	345.0	367.0	1	354	354	2.1714	1	1.9854	1
147698.6		-1	-1	0	339.0	374.0	1	339.0	374.0	-1	0	1.9997	1
147714.46		-1	-1	0	341.0	387.0	1	341.0	387.0	-1	0	1.9518	1
147731.974		-1	-1	0	331.0	364.0	1	331.0	364.0	-1	0	1.9649	1
147747.48		-1	-1	0	325.0	340.0	1	325.0	340.0	-1	0	2.021	1
147765.313		295.0	18.0	1	279.0	57.0	1	287	37	2.2455	1	2.0565	1
147781.166		295.0	18.0	1	277.0	80.0	1	286	49	2.2455	1	2.0155	1
147798.811		301.0	15.0	1	278.0	75.0	1	290	45	2.2659	1	2.0344	1
147814.687		301.0	15.0	1	281.0	70.0	1	291	42	2.2659	1	2.0342	1
147832.122		-1	-1	0	281.0	69.0	1	281.0	69.0	-1	0	2.0303	1
147848.102		338.0	13.0	1	276.0	67.0	1	307	40	2.1216	1	2.0322	1
147865.27		338.0	13.0	1	275.0	77.0	1	306	45	2.1216	1	2.0435	1
147881.045		-1	-1	0	279.0	48.0	1	279.0	48.0	-1	0	2.0306	1
147898.46		-1	-1	0	267.0	19.0	1	267.0	19.0	-1	0	2.0133	1
147914.601		-1	-1	0	259.0	25.0	1	259.0	25.0	-1	0	2.0334	1
147931.775		-1	-1	0	258.0	29.0	1	258.0	29.0	-1	0	2.0434	1
147947.649		-1	-1	0	265.0	34.0	1	265.0	34.0	-1	0	2.0436	1
147965.124		-1	-1	0	274.0	38.0	1	274.0	38.0	-1	0	2.0443	1
147980.961		-1	-1	0	274.0	29.0	1	274.0	29.0	-1	0	2.0379	1
147998.308		-1	-1	0	271.0	25.0	1	271.0	25.0	-1	0	2.0617	1
148014.38		-1	-1	0	269.0	33.0	1	269.0	33.0	-1	0	2.062	1
148031.552		-1	-1	0	274.0	38.0	1	274.0	38.0	-1	0	2.0446	1
148047.677		-1	-1	0	256.0	33.0	1	256.0	33.0	-1	0	2.0541	1
148065.246		-1	-1	0	234.0	21.0	1	234.0	21.0	-1	0	2.0563	1
148080.76		-1	-1	0	238.0	18.0	1	238.0	18.0	-1	0	2.0414	1
148098.669		-1	-1	0	233.0	20.0	1	233.0	20.0	-1	0	2.0486	1
148114.334		-1	-1	0	228.0	14.0	1	228.0	14.0	-1	0	2.0428	1
148131.92		-1	-1	0	232.0	8.0	1	232.0	8.0	-1	0	2.0329	1
148148.003		274.0	-74.0	1	230.0	-1.0	1	252	-37	2.1596	1	2.0998	1
148165.197		274.0	-74.0	1	233.0	9.0	1	254	-32	2.1596	1	2.0845	1
148180.911		-1	-1	0	233.0	9.0	1	233.0	9.0	-1	0	2.0845	1
148198.41		-1	-1	0	202.0	4.0	1	202.0	4.0	-1	0	2.0858	1
148213.946		-1	-1	0	202.0	4.0	1	202.0	4.0	-1	0	2.0858	1
148231.582		-1	-1	0	201.0	4.0	1	201.0	4.0	-1	0	2.0883	1
148247.001		-1	-1	0	202.0	10.0	1	202.0	10.0	-1	0	2.0367	1
148264.544		-1	-1	0	194.0	4.0	1	194.0	4.0	-1	0	2.0401	1
148280.83		-1	-1	0	193.0	-1.0	1	193.0	-1.0	-1	0	2.0255	1
148298.277		-1	-1	0	192.0	-2.0	1	192.0	-2.0	-1	0	2.0228	1
148314.234		-1	-1	0	186.0	5.0	1	186.0	5.0	-1	0	2.0292	1
148331.529		-1	-1	0	187.0	6.0	1	187.0	6.0	-1	0	2.0296	1
148347.709		-1	-1	0	193.0	2.0	1	193.0	2.0	-1	0	2.0272	1
148364.733		-1	-1	0	191.0	-2.0	1	191.0	-2.0	-1	0	2.0417	1
148380.731		-1	-1	0	188.0	7.0	1	188.0	7.0	-1	0	2.0533	1
148398.014		-1	-1	0	194.0	21.0	1	194.0	21.0	-1	0	2.0555	1
148414.039		-1	-1	0	223.0	111.0	1	223.0	111.0	-1	0	2.0418	1
148431.276		-1	-1	0	270.0	415.0	1	270.0	415.0	-1	0	1.9931	1
148446.654		-1	-1	0	265.0	503.0	1	265.0	503.0	-1	0	2.0673	1
148464.543		-1	-1	0	272.0	551.0	1	272.0	551.0	-1	0	2.0842	1
148480.839		-1	-1	0	272.0	551.0	1	272.0	551.0	-1	0	2.0842	1
148498.478		-1	-1	0	272.0	589.0	1	272.0	589.0	-1	0	2.1115	1
148514.549		-1	-1	0	275.0	599.0	1	275.0	599.0	-1	0	2.0208	1
148531.227		-1	-1	0	285.0	604.0	1	285.0	604.0	-1	0	2.0158	1
148547.546		-1	-1	0	305.0	589.0	1	305.0	589.0	-1	0	1.9467	1
148564.488		-1	-1	0	302.0	585.0	1	302.0	585.0	-1	0	1.9601	1
148580.647		-1	-1	0	284.0	627.0	1	284.0	627.0	-1	0	2.0227	1
148597.864		-1	-1	0	279.0	631.0	1	279.0	631.0	-1	0	1.9944	1
148613.824		-1	-1	0	274.0	622.0	1	274.0	622.0	-1	0	2.0249	1
148631.543		-1	-1	0	282.0	618.0	1	282.0	618.0	-1	0	2.0405	1
148647.362		-1	-1	0	295.0	606.0	1	295.0	606.0	-1	0	2.0042	1
148664.42		-1	-1	0	298.0	607.0	1	298.0	607.0	-1	0	2.0231	1
148680.567		-1	-1	0	300.0	592.0	1	300.0	592.0	-1	0	1.9877	1
148698.171		294.0	571.0	1	299.0	586.0	1	296	578	2.2677	1	1.975	1
148713.732		294.0	571.0	1	293.0	592.0	1	294	581	2.2677	1	1.9857	1
148731.31		-1	-1	0	292.0	592.0	1	292.0	592.0	-1	0	1.9962	1
148747.509		-1	-1	0	300.0	592.0	1	300.0	592.0	-1	0	2.0104	1
148764.011		-1	-1	0	298.0	591.0	1	298.0	591.0	-1	0	2.0047	1
148780.528		-1	-1	0	301.0	598.0	1	301.0	598.0	-1	0	2.0194	1
148797.429		-1	-1	0	295.0	600.0	1	295.0	600.0	-1	0	2.0428	1
148813.839		-1	-1	0	282.0	590.0	1	282.0	590.0	-1	0	2.0571	1
148831.05		-1	-1	0	283.0	592.0	1	283.0	592.0	-1	0	2.0571	1
148847.122		-1	-1	0	243.0	580.0	1	243.0	580.0	-1	0	2.0518	1
148864.292		-1	-1	0	197.0	560.0	1	197.0	560.0	-1	0	2.0673	1
148880.026		-1	-1	0	189.0	553.0	1	189.0	553.0	-1	0	2.0686	1
148897.52		-1	-1	0	191.0	552.0	1	191.0	552.0	-1	0	2.0533	1
148913.903		-1	-1	0	197.0	549.0	1	197.0	549.0	-1	0	2.0098	1
148930.786		-1	-1	0	193.0	552.0	1	193.0	552.0	-1	0	2.026	1
148947.065		-1	-1	0	205.0	564.0	1	205.0	564.0	-1	0	2.0615	1
148964.289		200.0	529.0	1	196.0	554.0	1	198	541	2.2875	1	2.023	1
148980.816		212.0	534.0	1	195.0	542.0	1	204	538	2.2263	1	1.9883	1
148998.001		212.0	534.0	1	207.0	549.0	1	210	541	2.2302	1	2.0013	1
149013.775		216.0	534.0	1	196.0	564.0	1	206	549	2.2317	1	2.0503	1
149031.303		214.0	528.0	1	190.0	565.0	1	202	546	2.226	1	2.0671	1
149047.121		195.0	518.0	1	171.0	613.0	1	183	565	2.2823	1	2.0769	1
149063.829		-1	-1	0	141.0	698.0	1	141.0	698.0	-1	0	2.0752	1
149080.276		-1	-1	0	142.0	720.0	1	142.0	720.0	-1	0	2.0229	1
149097.056		-1	-1	0	148.0	716.0	1	148.0	716.0	-1	0	2.0242	1
149112.899		-1	-1	0	136.0	717.0	1	136.0	717.0	-1	0	2.1604	1
149130.793		-1	-1	0	118.0	717.0	1	118.0	717.0	-1	0	2.1459	1
149146.297		-1	-1	0	118.0	717.0	1	118.0	717.0	-1	0	2.1459	1
149163.952		-1	-1	0	136.0	714.0	1	136.0	714.0	-1	0	2.1484	1
149180.041		-1	-1	0	136.0	714.0	1	136.0	714.0	-1	0	2.1484	1
149197.03		-1	-1	0	149.0	695.0	1	149.0	695.0	-1	0	2.1527	1
149213.104		-1	-1	0	149.0	695.0	1	149.0	695.0	-1	0	2.1527	1
149230.484		-1	-1	0	139.0	711.0	1	139.0	711.0	-1	0	2.1716	1
149246.25		-1	-1	0	139.0	711.0	1	139.0	711.0	-1	0	2.1716	1
149262.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149278.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149295.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149311.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149328.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149345.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149362.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149378.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149395.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149412.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149430.81		93.0	581.0	1	102.0	592.0	1	98	586	2.1467	1	2.0378	1
149446.435		135.0	572.0	1	102.0	592.0	1	118	582	2.1357	1	2.0378	1
149463.723		170.0	564.0	1	141.0	583.0	1	156	573	2.1268	1	2.1397	1
149479.79		-1	-1	0	149.0	578.0	1	149.0	578.0	-1	0	2.0666	1
149496.875		152.0	527.0	1	146.0	575.0	1	149	551	2.2965	1	2.0634	1
149513.011		152.0	527.0	1	143.0	574.0	1	148	550	2.2965	1	2.0506	1
149530.103		-1	-1	0	148.0	561.0	1	148.0	561.0	-1	0	2.0751	1
149545.984		-1	-1	0	152.0	563.0	1	152.0	563.0	-1	0	2.063	1
149563.538		-1	-1	0	157.0	563.0	1	157.0	563.0	-1	0	2.034	1
149579.425		-1	-1	0	154.0	556.0	1	154.0	556.0	-1	0	2.0469	1
149596.713		-1	-1	0	151.0	555.0	1	151.0	555.0	-1	0	2.0758	1
149612.95		-1	-1	0	137.0	555.0	1	137.0	555.0	-1	0	2.0751	1
149629.993		-1	-1	0	141.0	551.0	1	141.0	551.0	-1	0	2.0859	1
149640.753	FINE IMMAGINE 10
