TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
189277.195	INIZIO IMMAGINI : IMMAGINE 14
189934.127		430.0	818.0	1	451.0	875.0	1	440	846	2.5424	1	2.2947	1
189951.129		428.0	825.0	1	445.0	877.0	1	436	851	2.5262	1	2.2828	1
189967.385		425.0	826.0	1	439.0	870.0	1	432	848	2.4936	1	2.2883	1
189984.341		427.0	825.0	1	451.0	871.0	1	439	848	2.491	1	2.2874	1
190000.551		432.0	839.0	1	454.0	893.0	1	443	866	2.481	1	2.2588	1
190017.723		433.0	840.0	1	449.0	898.0	1	441	869	2.4575	1	2.2375	1
190034.084		433.0	832.0	1	457.0	877.0	1	445	854	2.4264	1	2.1828	1
190051.116		430.0	840.0	1	464.0	880.0	1	447	860	2.4097	1	2.1984	1
190067.089		429.0	849.0	1	480.0	877.0	1	454	863	2.4037	1	2.1657	1
190084.126		432.0	843.0	1	479.0	879.0	1	456	861	2.4068	1	2.1506	1
190100.425		434.0	838.0	1	448.0	898.0	1	441	868	2.3888	1	2.2139	1
190118.093		430.0	835.0	1	449.0	899.0	1	440	867	2.3813	1	2.2154	1
190133.885		438.0	829.0	1	462.0	882.0	1	450	855	2.3568	1	2.1936	1
190150.765		442.0	833.0	1	454.0	876.0	1	448	854	2.3475	1	2.1805	1
190167.205		438.0	841.0	1	459.0	871.0	1	448	856	2.3557	1	2.1584	1
190183.999		430.0	837.0	1	467.0	877.0	1	448	857	2.3465	1	2.1737	1
190200.615		428.0	844.0	1	474.0	874.0	1	451	859	2.3568	1	2.1519	1
190217.483		432.0	847.0	1	472.0	875.0	1	452	861	2.3606	1	2.1578	1
190234.124		429.0	847.0	1	470.0	894.0	1	450	870	2.3449	1	2.1837	1
190250.949		436.0	849.0	1	469.0	887.0	1	452	868	2.3461	1	2.1658	1
190267.457		441.0	841.0	1	467.0	881.0	1	454	861	2.3456	1	2.1675	1
190284.223		436.0	847.0	1	469.0	880.0	1	452	863	2.3431	1	2.1792	1
190300.838		437.0	849.0	1	452.0	886.0	1	444	867	2.3346	1	2.2255	1
190317.597		443.0	839.0	1	451.0	889.0	1	447	864	2.3488	1	2.2338	1
190334.169		438.0	836.0	1	452.0	874.0	1	445	855	2.37	1	2.2264	1
190350.732		436.0	835.0	1	449.0	866.0	1	442	850	2.3689	1	2.2192	1
190367.218		428.0	835.0	1	464.0	873.0	1	446	854	2.3612	1	2.2309	1
190384.138		427.0	838.0	1	464.0	874.0	1	446	856	2.3655	1	2.2319	1
190400.496		430.0	846.0	1	475.0	869.0	1	452	857	2.385	1	2.2018	1
190417.644		426.0	844.0	1	481.0	875.0	1	454	859	2.381	1	2.2133	1
190433.938		434.0	833.0	1	471.0	866.0	1	452	849	2.3792	1	2.2308	1
190450.713		435.0	835.0	1	465.0	859.0	1	450	847	2.3909	1	2.2298	1
190467.245		430.0	841.0	1	456.0	864.0	1	443	852	2.4052	1	2.2561	1
190484.189		438.0	839.0	1	464.0	869.0	1	451	854	2.3965	1	2.2725	1
190500.426		451.0	842.0	1	483.0	870.0	1	467	856	2.3945	1	2.2822	1
190517.522		449.0	850.0	1	481.0	870.0	1	465	860	2.405	1	2.2651	1
190533.744		451.0	850.0	1	467.0	885.0	1	459	867	2.4032	1	2.2883	1
190550.678		454.0	845.0	1	467.0	880.0	1	460	862	2.4011	1	2.2972	1
190567.339		449.0	849.0	1	460.0	875.0	1	454	862	2.411	1	2.2964	1
190584.199		448.0	843.0	1	460.0	876.0	1	454	859	2.4249	1	2.3094	1
190600.555		453.0	835.0	1	472.0	868.0	1	462	851	2.4266	1	2.304	1
190617.325		456.0	845.0	1	476.0	874.0	1	466	859	2.4146	1	2.3041	1
190633.818		453.0	848.0	1	464.0	886.0	1	458	867	2.4242	1	2.3473	1
190650.952		444.0	839.0	1	466.0	888.0	1	455	863	2.4389	1	2.3613	1
190666.948		448.0	841.0	1	467.0	875.0	1	458	858	2.4465	1	2.3438	1
190684.037		458.0	846.0	1	461.0	867.0	1	460	856	2.4473	1	2.3329	1
190700.593		461.0	839.0	1	471.0	867.0	1	466	853	2.4517	1	2.3263	1
190717.821		454.0	837.0	1	476.0	875.0	1	465	856	2.4493	1	2.3346	1
190733.722		452.0	837.0	1	474.0	876.0	1	463	856	2.4475	1	2.3322	1
190750.87		461.0	840.0	1	481.0	870.0	1	471	855	2.4594	1	2.3347	1
190767.11		468.0	842.0	1	496.0	876.0	1	482	859	2.4772	1	2.3524	1
190784.172		467.0	840.0	1	497.0	877.0	1	482	858	2.4766	1	2.3423	1
190800.198		467.0	837.0	1	501.0	872.0	1	484	854	2.4666	1	2.3459	1
190817.413		469.0	838.0	1	509.0	889.0	1	489	863	2.4705	1	2.3795	1
190833.524		470.0	833.0	1	488.0	902.0	1	479	867	2.4731	1	2.4191	1
190850.455		475.0	837.0	1	479.0	891.0	1	477	864	2.4848	1	2.3984	1
190866.834		476.0	849.0	1	490.0	880.0	1	483	864	2.5007	1	2.3759	1
190883.996		474.0	844.0	1	491.0	878.0	1	482	861	2.4991	1	2.3761	1
190900.203		468.0	836.0	1	483.0	879.0	1	476	857	2.5041	1	2.3854	1
190917.147		475.0	841.0	1	479.0	878.0	1	477	859	2.5174	1	2.3815	1
190933.598		473.0	835.0	1	485.0	879.0	1	479	857	2.5227	1	2.3834	1
190950.438		470.0	836.0	1	482.0	878.0	1	476	857	2.5128	1	2.3906	1
190966.898		481.0	834.0	1	480.0	874.0	1	480	854	2.5195	1	2.4106	1
190983.99		483.0	840.0	1	486.0	882.0	1	484	861	2.5488	1	2.4242	1
190999.954		477.0	839.0	1	491.0	892.0	1	484	865	2.5566	1	2.4296	1
191017.225		466.0	821.0	1	500.0	904.0	1	483	862	2.5326	1	2.4428	1
191033.196		485.0	826.0	1	516.0	888.0	1	500	857	2.5461	1	2.4247	1
191050.399		506.0	841.0	1	515.0	877.0	1	510	859	2.5843	1	2.4167	1
191066.929		506.0	833.0	1	505.0	890.0	1	506	861	2.59	1	2.4563	1
191083.805		505.0	828.0	1	504.0	884.0	1	504	856	2.593	1	2.4683	1
191099.952		501.0	834.0	1	506.0	875.0	1	504	854	2.5994	1	2.4485	1
191117.122		501.0	833.0	1	504.0	880.0	1	502	856	2.5907	1	2.4371	1
191133.311		506.0	827.0	1	504.0	888.0	1	505	857	2.5984	1	2.4604	1
191150.506		494.0	819.0	1	506.0	886.0	1	500	852	2.5932	1	2.47	1
191166.771		486.0	812.0	1	507.0	890.0	1	496	851	2.5937	1	2.4752	1
191183.523		492.0	810.0	1	506.0	883.0	1	499	846	2.6005	1	2.4802	1
191199.674		496.0	824.0	1	504.0	878.0	1	500	851	2.6136	1	2.4907	1
191217.115		496.0	831.0	1	506.0	878.0	1	501	854	2.6194	1	2.4928	1
191233.087		514.0	824.0	1	519.0	872.0	1	516	848	2.6167	1	2.5116	1
191250.323		520.0	823.0	1	527.0	874.0	1	524	848	2.6108	1	2.5107	1
191266.347		522.0	824.0	1	525.0	877.0	1	524	850	2.6268	1	2.5164	1
191283.55		514.0	816.0	1	525.0	885.0	1	520	850	2.6372	1	2.526	1
191299.568		513.0	816.0	1	528.0	876.0	1	520	846	2.6302	1	2.5005	1
191316.865		529.0	829.0	1	530.0	882.0	1	530	855	2.6525	1	2.5028	1
191333.121		527.0	828.0	1	523.0	889.0	1	525	858	2.6586	1	2.5445	1
191350.308		518.0	817.0	1	522.0	884.0	1	520	850	2.6458	1	2.5341	1
191366.332		521.0	818.0	1	526.0	872.0	1	524	845	2.6488	1	2.5102	1
191383.411		523.0	825.0	1	522.0	872.0	1	522	848	2.6579	1	2.5074	1
191399.612		520.0	830.0	1	527.0	871.0	1	524	850	2.6507	1	2.5041	1
191416.926		514.0	825.0	1	526.0	868.0	1	520	846	2.6286	1	2.5154	1
191432.945		514.0	825.0	1	515.0	869.0	1	514	847	2.6376	1	2.5095	1
191450.25		536.0	838.0	1	530.0	878.0	1	533	858	2.6561	1	2.5143	1
191466.325		537.0	829.0	1	546.0	891.0	1	542	860	2.6582	1	2.5442	1
191483.421		525.0	821.0	1	543.0	875.0	1	534	848	2.6446	1	2.5306	1
191499.568		520.0	816.0	1	544.0	874.0	1	532	845	2.6438	1	2.5159	1
191516.788		520.0	816.0	1	545.0	866.0	1	532	841	2.6449	1	2.5141	1
191533.097		522.0	823.0	1	547.0	864.0	1	534	843	2.6574	1	2.5132	1
191550.23		523.0	812.0	1	544.0	872.0	1	534	842	2.6553	1	2.5126	1
191566.306		520.0	816.0	1	548.0	876.0	1	534	846	2.6564	1	2.5093	1
191583.792		518.0	828.0	1	545.0	877.0	1	532	852	2.6647	1	2.5145	1
191599.611		522.0	832.0	1	541.0	872.0	1	532	852	2.6687	1	2.5413	1
191617.101		523.0	834.0	1	540.0	870.0	1	532	852	2.6644	1	2.5428	1
191633.208		530.0	822.0	1	555.0	857.0	1	542	839	2.6505	1	2.5116	1
191650.233		538.0	824.0	1	561.0	869.0	1	550	846	2.6556	1	2.5326	1
191666.274		572.0	831.0	1	571.0	876.0	1	572	853	2.6765	1	2.557	1
191683.338		575.0	831.0	1	580.0	869.0	1	578	850	2.6807	1	2.5396	1
191699.547		586.0	831.0	1	573.0	869.0	1	580	850	2.6724	1	2.5401	1
191716.671		584.0	826.0	1	570.0	871.0	1	577	848	2.6674	1	2.54	1
191732.841		579.0	829.0	1	579.0	873.0	1	579	851	2.6703	1	2.5379	1
191749.802		586.0	834.0	1	581.0	875.0	1	584	854	2.6867	1	2.5583	1
191766.122		582.0	830.0	1	571.0	876.0	1	576	853	2.6919	1	2.5919	1
191783.327		581.0	827.0	1	574.0	868.0	1	578	847	2.6854	1	2.5729	1
191799.432		578.0	833.0	1	583.0	866.0	1	580	849	2.6807	1	2.5348	1
191816.88		577.0	835.0	1	577.0	861.0	1	577	848	2.6773	1	2.5309	1
191833.087		580.0	829.0	1	572.0	862.0	1	576	845	2.6821	1	2.5472	1
191849.801		577.0	826.0	1	575.0	870.0	1	576	848	2.6816	1	2.5506	1
191866.048		576.0	823.0	1	576.0	871.0	1	576	847	2.677	1	2.5329	1
191883.704		576.0	817.0	1	579.0	865.0	1	578	841	2.6814	1	2.5376	1
191899.089		581.0	819.0	1	582.0	864.0	1	582	841	2.685	1	2.5392	1
191916.396		584.0	822.0	1	576.0	867.0	1	580	844	2.6758	1	2.5392	1
191932.754		579.0	821.0	1	581.0	867.0	1	580	844	2.6649	1	2.5402	1
191949.837		582.0	827.0	1	587.0	868.0	1	584	847	2.6714	1	2.5374	1
191965.972		578.0	833.0	1	583.0	870.0	1	580	851	2.6806	1	2.5471	1
191983.256		578.0	828.0	1	586.0	877.0	1	582	852	2.6672	1	2.5557	1
191999.145		580.0	826.0	1	590.0	887.0	1	585	856	2.6617	1	2.5471	1
192016.484		581.0	831.0	1	587.0	885.0	1	584	858	2.6755	1	2.5428	1
192032.633		587.0	827.0	1	589.0	873.0	1	588	850	2.6633	1	2.5298	1
192049.673		584.0	837.0	1	585.0	871.0	1	584	854	2.6681	1	2.5364	1
192065.77		583.0	843.0	1	578.0	878.0	1	580	860	2.6849	1	2.5611	1
192083.199		585.0	834.0	1	579.0	871.0	1	582	852	2.6759	1	2.5534	1
192099.316		591.0	826.0	1	576.0	862.0	1	584	844	2.6773	1	2.549	1
192116.555		592.0	823.0	1	580.0	863.0	1	586	843	2.6653	1	2.5461	1
192132.522		589.0	831.0	1	570.0	872.0	1	580	851	2.6572	1	2.5628	1
192149.724		590.0	830.0	1	570.0	868.0	1	580	849	2.6674	1	2.5629	1
192165.768		590.0	832.0	1	582.0	859.0	1	586	845	2.674	1	2.5253	1
192183.02		589.0	839.0	1	583.0	871.0	1	586	855	2.6746	1	2.5221	1
192199.215		592.0	838.0	1	582.0	875.0	1	587	856	2.6712	1	2.5273	1
192216.358		587.0	838.0	1	580.0	871.0	1	584	854	2.6642	1	2.526	1
192232.719		586.0	842.0	1	583.0	866.0	1	584	854	2.6691	1	2.5212	1
192249.733		592.0	840.0	1	585.0	869.0	1	588	854	2.6744	1	2.5138	1
192265.81		592.0	840.0	1	581.0	881.0	1	586	860	2.6696	1	2.5075	1
192283.202		604.0	840.0	1	593.0	879.0	1	598	859	2.6701	1	2.516	1
192299.259		590.0	830.0	1	612.0	875.0	1	601	852	2.66	1	2.5188	1
192316.075		586.0	826.0	1	606.0	869.0	1	596	847	2.6523	1	2.5155	1
192332.389		593.0	833.0	1	612.0	878.0	1	602	855	2.6574	1	2.5174	1
192349.886		593.0	832.0	1	613.0	886.0	1	603	859	2.6734	1	2.5237	1
192365.699		591.0	830.0	1	607.0	873.0	1	599	851	2.6796	1	2.5243	1
192383.071		590.0	839.0	1	608.0	867.0	1	599	853	2.6821	1	2.5215	1
192399.36		585.0	829.0	1	605.0	870.0	1	595	849	2.6837	1	2.5501	1
192416.57		586.0	833.0	1	609.0	876.0	1	598	854	2.6773	1	2.568	1
192432.286		585.0	839.0	1	604.0	883.0	1	594	861	2.6896	1	2.5835	1
192449.419		586.0	833.0	1	601.0	878.0	1	594	855	2.6994	1	2.5787	1
192465.811		588.0	826.0	1	612.0	871.0	1	600	848	2.6893	1	2.5718	1
192483.215		589.0	822.0	1	610.0	875.0	1	600	848	2.6953	1	2.5767	1
192499.096		591.0	825.0	1	600.0	878.0	1	596	851	2.7141	1	2.5977	1
192515.913		585.0	826.0	1	601.0	878.0	1	593	852	2.7108	1	2.605	1
192532.068		587.0	825.0	1	608.0	874.0	1	598	849	2.7148	1	2.5945	1
192549.619		590.0	825.0	1	602.0	870.0	1	596	847	2.7155	1	2.5888	1
192565.319		585.0	821.0	1	605.0	868.0	1	595	844	2.718	1	2.6027	1
192582.495		583.0	826.0	1	609.0	873.0	1	596	849	2.7242	1	2.6134	1
192598.92		604.0	833.0	1	621.0	873.0	1	612	853	2.7454	1	2.6149	1
192616.055		614.0	833.0	1	627.0	872.0	1	620	852	2.7518	1	2.6105	1
192631.928		612.0	830.0	1	620.0	872.0	1	616	851	2.762	1	2.6139	1
192649.368		609.0	834.0	1	620.0	881.0	1	614	857	2.7752	1	2.6367	1
192665.556		610.0	842.0	1	622.0	879.0	1	616	860	2.7755	1	2.6402	1
192683.027		609.0	833.0	1	621.0	868.0	1	615	850	2.7786	1	2.6256	1
192698.95		611.0	832.0	1	623.0	867.0	1	617	849	2.7817	1	2.6273	1
192716.426		612.0	834.0	1	624.0	862.0	1	618	848	2.7778	1	2.6258	1
192732.371		610.0	834.0	1	620.0	867.0	1	615	850	2.7768	1	2.6293	1
192749.261		612.0	834.0	1	623.0	875.0	1	618	854	2.7803	1	2.64	1
192765.351		614.0	837.0	1	623.0	877.0	1	618	857	2.7832	1	2.6338	1
192782.69		608.0	835.0	1	619.0	878.0	1	614	856	2.7778	1	2.6282	1
192798.852		611.0	838.0	1	621.0	876.0	1	616	857	2.7855	1	2.6419	1
192816.086		614.0	844.0	1	621.0	873.0	1	618	858	2.7962	1	2.6359	1
192832.028		617.0	839.0	1	626.0	879.0	1	622	859	2.8012	1	2.6389	1
192849.216		614.0	836.0	1	626.0	873.0	1	620	854	2.7951	1	2.6409	1
192865.343		606.0	833.0	1	624.0	871.0	1	615	852	2.7926	1	2.6402	1
192882.916		614.0	831.0	1	631.0	880.0	1	622	855	2.7909	1	2.6531	1
192898.837		629.0	832.0	1	635.0	880.0	1	632	856	2.7875	1	2.6435	1
192915.562		625.0	832.0	1	631.0	872.0	1	628	852	2.7923	1	2.6325	1
192932.095		623.0	833.0	1	643.0	871.0	1	633	852	2.7891	1	2.6194	1
192949.209		622.0	828.0	1	642.0	875.0	1	632	851	2.7899	1	2.6162	1
192965.441		625.0	824.0	1	635.0	874.0	1	630	849	2.7907	1	2.6326	1
192982.895		629.0	822.0	1	633.0	872.0	1	631	847	2.7919	1	2.6277	1
192998.85		625.0	823.0	1	627.0	876.0	1	626	849	2.7924	1	2.6189	1
193016.109		624.0	827.0	1	633.0	880.0	1	628	853	2.7829	1	2.6249	1
193032.013		626.0	831.0	1	629.0	880.0	1	628	855	2.7724	1	2.6312	1
193049.361		626.0	827.0	1	627.0	869.0	1	626	848	2.7695	1	2.6279	1
193065.132		626.0	825.0	1	628.0	872.0	1	627	848	2.7695	1	2.6177	1
193082.439		623.0	830.0	1	625.0	875.0	1	624	852	2.7719	1	2.6149	1
193098.543		620.0	834.0	1	632.0	874.0	1	626	854	2.7712	1	2.6163	1
193115.764		627.0	834.0	1	637.0	875.0	1	632	854	2.7689	1	2.6155	1
193131.911		627.0	832.0	1	634.0	866.0	1	630	849	2.771	1	2.6146	1
193148.955		627.0	833.0	1	630.0	862.0	1	628	847	2.7717	1	2.6063	1
193165.002		627.0	834.0	1	629.0	865.0	1	628	849	2.7769	1	2.6148	1
193182.383		630.0	836.0	1	632.0	884.0	1	631	860	2.7934	1	2.639	1
193198.325		628.0	839.0	1	629.0	884.0	1	628	861	2.7901	1	2.6405	1
193215.698		619.0	839.0	1	624.0	871.0	1	622	855	2.7742	1	2.632	1
193231.617		617.0	833.0	1	621.0	872.0	1	619	852	2.7679	1	2.6258	1
193249.116		611.0	824.0	1	619.0	871.0	1	615	847	2.7691	1	2.6176	1
193265.066		613.0	828.0	1	621.0	875.0	1	617	851	2.7749	1	2.6183	1
193282.039		622.0	835.0	1	626.0	877.0	1	624	856	2.7672	1	2.6214	1
193298.46		619.0	831.0	1	619.0	869.0	1	619	850	2.7677	1	2.6306	1
193315.656		617.0	828.0	1	619.0	872.0	1	618	850	2.7805	1	2.6423	1
193331.346		620.0	832.0	1	625.0	865.0	1	622	848	2.782	1	2.6349	1
193348.778		609.0	833.0	1	621.0	865.0	1	615	849	2.774	1	2.6344	1
193365.015		608.0	833.0	1	623.0	871.0	1	616	852	2.7759	1	2.6281	1
193382.364		623.0	834.0	1	625.0	871.0	1	624	852	2.7813	1	2.6184	1
193398.021		621.0	838.0	1	628.0	873.0	1	624	855	2.7849	1	2.6208	1
193415.585		608.0	841.0	1	615.0	873.0	1	612	857	2.7874	1	2.621	1
193431.289		593.0	838.0	1	584.0	877.0	1	588	857	2.7811	1	2.6254	1
193448.941		590.0	832.0	1	583.0	873.0	1	586	852	2.7795	1	2.6205	1
193464.774		585.0	828.0	1	581.0	876.0	1	583	852	2.7772	1	2.6244	1
193482.337		583.0	827.0	1	582.0	883.0	1	582	855	2.774	1	2.6289	1
193498.053		589.0	835.0	1	583.0	874.0	1	586	854	2.7706	1	2.6035	1
193515.709		586.0	846.0	1	582.0	864.0	1	584	855	2.7585	1	2.5893	1
193531.387		581.0	838.0	1	580.0	857.0	1	580	847	2.7536	1	2.6015	1
193548.709		579.0	832.0	1	578.0	864.0	1	578	848	2.7495	1	2.6185	1
193564.848		583.0	836.0	1	571.0	879.0	1	577	857	2.7367	1	2.626	1
193582.037		591.0	839.0	1	573.0	872.0	1	582	855	2.7423	1	2.608	1
193598.128		586.0	844.0	1	576.0	871.0	1	581	857	2.7329	1	2.6022	1
193615.726		579.0	839.0	1	575.0	869.0	1	577	854	2.7263	1	2.5987	1
193631.407		583.0	834.0	1	578.0	868.0	1	580	851	2.7277	1	2.5829	1
193649.058		575.0	832.0	1	566.0	876.0	1	570	854	2.7318	1	2.5777	1
193664.79		540.0	831.0	1	546.0	878.0	1	543	854	2.7265	1	2.5765	1
193682.154		540.0	833.0	1	548.0	872.0	1	544	852	2.7222	1	2.5717	1
193698.008		540.0	836.0	1	550.0	880.0	1	545	858	2.7291	1	2.5863	1
193715.381		539.0	833.0	1	551.0	878.0	1	545	855	2.7212	1	2.5846	1
193731.496		537.0	828.0	1	551.0	871.0	1	544	849	2.7188	1	2.5732	1
193749.06		540.0	823.0	1	549.0	872.0	1	544	847	2.7181	1	2.5776	1
193764.754		541.0	823.0	1	552.0	874.0	1	546	848	2.7162	1	2.5717	1
193782.436		544.0	830.0	1	554.0	871.0	1	549	850	2.7378	1	2.5697	1
193798.056		546.0	828.0	1	546.0	875.0	1	546	851	2.7378	1	2.5924	1
193815.693		513.0	832.0	1	524.0	889.0	1	518	860	2.7281	1	2.6248	1
193831.484		471.0	836.0	1	475.0	888.0	1	473	862	2.7231	1	2.636	1
193848.526		457.0	830.0	1	461.0	886.0	1	459	858	2.7063	1	2.6364	1
193864.637		459.0	839.0	1	464.0	881.0	1	462	860	2.7127	1	2.6158	1
193881.932		470.0	846.0	1	466.0	873.0	1	468	859	2.7312	1	2.5943	1
193897.876		464.0	841.0	1	464.0	888.0	1	464	864	2.7313	1	2.6015	1
193915.457		458.0	842.0	1	467.0	893.0	1	462	867	2.7194	1	2.6095	1
193931.099		456.0	839.0	1	468.0	888.0	1	462	863	2.7236	1	2.6043	1
193948.689		464.0	833.0	1	469.0	893.0	1	466	863	2.7413	1	2.6226	1
193964.607		467.0	840.0	1	471.0	887.0	1	469	863	2.7475	1	2.613	1
193981.633		453.0	839.0	1	469.0	891.0	1	461	865	2.7262	1	2.6173	1
193997.817		452.0	836.0	1	474.0	881.0	1	463	858	2.7214	1	2.6209	1
194015.082		466.0	839.0	1	471.0	866.0	1	468	852	2.7393	1	2.5986	1
194030.961		446.0	829.0	1	448.0	872.0	1	447	850	2.728	1	2.6094	1
194048.334		427.0	827.0	1	442.0	867.0	1	434	847	2.7113	1	2.6019	1
194064.635		436.0	832.0	1	442.0	874.0	1	439	853	2.7149	1	2.6071	1
194081.853		439.0	834.0	1	452.0	900.0	1	446	867	2.7219	1	2.6408	1
194097.728		439.0	834.0	1	458.0	894.0	1	448	864	2.7328	1	2.6408	1
194114.833		441.0	828.0	1	446.0	874.0	1	444	851	2.7288	1	2.6218	1
194130.992		438.0	818.0	1	442.0	870.0	1	440	844	2.7216	1	2.6291	1
194148.543		435.0	817.0	1	443.0	872.0	1	439	844	2.7252	1	2.6314	1
194164.322		442.0	832.0	1	447.0	877.0	1	444	854	2.7353	1	2.6268	1
194181.377		444.0	830.0	1	453.0	886.0	1	448	858	2.7372	1	2.646	1
194197.875		434.0	824.0	1	449.0	888.0	1	442	856	2.7372	1	2.6461	1
194214.865		433.0	823.0	1	439.0	873.0	1	436	848	2.7369	1	2.6142	1
194231.154		439.0	830.0	1	433.0	871.0	1	436	850	2.749	1	2.6266	1
194248.249		434.0	832.0	1	436.0	874.0	1	435	853	2.7471	1	2.6392	1
194264.142		435.0	826.0	1	444.0	874.0	1	440	850	2.7431	1	2.6384	1
194281.338		445.0	829.0	1	446.0	874.0	1	446	851	2.7623	1	2.6327	1
194296.525	FINE IMMAGINE 14
