TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
88753.222	INIZIO IMMAGINI : IMMAGINE 7
90095.17		104.0	266.0	1	98.0	215.0	1	101	240	3.0336	1	2.9772	1
90111.778		105.0	261.0	1	105.0	222.0	1	105	241	3.0301	1	2.984	1
90128.072		90.0	138.0	1	101.0	115.0	1	96	126	3.0273	1	2.9784	1
90145.239		80.0	66.0	1	87.0	41.0	1	84	53	3.023	1	2.9914	1
90161.422		86.0	70.0	1	73.0	20.0	1	80	45	3.029	1	2.9982	1
90178.326		84.0	63.0	1	75.0	13.0	1	80	38	3.0301	1	2.9804	1
90194.649		77.0	72.0	1	71.0	21.0	1	74	46	3.037	1	2.9763	1
90211.587		80.0	72.0	1	64.0	25.0	1	72	48	3.0429	1	2.9706	1
90227.974		85.0	72.0	1	68.0	31.0	1	76	51	3.0356	1	2.9751	1
90244.976		83.0	69.0	1	70.0	29.0	1	76	49	3.0387	1	2.9629	1
90261.616		89.0	73.0	1	68.0	27.0	1	78	50	3.0433	1	2.9612	1
90278.262		87.0	73.0	1	69.0	30.0	1	78	51	3.0389	1	2.9732	1
90294.705		81.0	69.0	1	69.0	17.0	1	75	43	3.0364	1	2.9714	1
90311.674		84.0	67.0	1	69.0	18.0	1	76	42	3.0416	1	2.9724	1
90327.816		82.0	69.0	1	71.0	21.0	1	76	45	3.0464	1	2.9752	1
90344.912		79.0	67.0	1	66.0	21.0	1	72	44	3.037	1	2.9634	1
90361.267		80.0	62.0	1	63.0	30.0	1	72	46	3.0236	1	2.9636	1
90378.312		83.0	65.0	1	71.0	39.0	1	77	52	3.0238	1	2.9706	1
90394.736		81.0	77.0	1	73.0	48.0	1	77	62	3.021	1	2.9695	1
90411.621		81.0	80.0	1	72.0	39.0	1	76	59	3.0233	1	2.961	1
90427.812		89.0	76.0	1	72.0	22.0	1	80	49	3.0401	1	2.9571	1
90444.807		91.0	74.0	1	68.0	16.0	1	80	45	3.0381	1	2.9617	1
90461.216		80.0	74.0	1	73.0	27.0	1	76	50	3.044	1	2.9733	1
90478.102		79.0	81.0	1	73.0	34.0	1	76	57	3.0556	1	2.9775	1
90494.535		82.0	73.0	1	77.0	34.0	1	80	53	3.0539	1	2.9735	1
90511.575		83.0	72.0	1	83.0	38.0	1	83	55	3.0518	1	2.9878	1
90527.931		85.0	79.0	1	74.0	35.0	1	80	57	3.0648	1	3.0096	1
90544.921		93.0	72.0	1	88.0	43.0	1	90	57	3.0598	1	3.0062	1
90561.505		172.0	66.0	1	184.0	52.0	1	178	59	3.0668	1	3.0267	1
90578.266		250.0	77.0	1	264.0	52.0	1	257	64	3.0841	1	3.0591	1
90594.432		277.0	74.0	1	286.0	69.0	1	282	71	3.0979	1	3.0543	1
90611.506		277.0	75.0	1	284.0	71.0	1	280	73	3.099	1	3.0774	1
90627.64		274.0	90.0	1	287.0	86.0	1	280	88	3.1069	1	3.083	1
90644.84		270.0	64.0	1	297.0	75.0	1	284	69	3.1311	1	3.0753	1
90661.022		271.0	74.0	1	310.0	85.0	1	290	79	3.1272	1	3.0822	1
90677.918		267.0	95.0	1	316.0	93.0	1	292	94	3.0888	1	3.0687	1
90693.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90710.709		142.0	333.0	1	-1	-1	0	142.0	333.0	2.6468	1	-1	0
90726.725		142.0	333.0	1	-1	-1	0	142.0	333.0	2.6468	1	-1	0
90744.016		-1	-1	0	-161.0	567.0	1	-161.0	567.0	-1	0	3.1058	1
90760.189		-1	-1	0	-161.0	567.0	1	-161.0	567.0	-1	0	3.1058	1
90776.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90792.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90810.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90826.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90843.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90860.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90878.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90894.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90911.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90927.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90944.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90960.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90977.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90993.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91010.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91027.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91044.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91060.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91077.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91093.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91110.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91127.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91144.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91160.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91177.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91193.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91210.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91226.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91243.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91260.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91276.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91292.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91308.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91325.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91342.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91358.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91376.585		139.0	464.0	1	-1	-1	0	139.0	464.0	2.6166	1	-1	0
91393.051		137.0	389.0	1	-1	-1	0	137.0	389.0	2.7806	1	-1	0
91410.457		134.0	318.0	1	-35.0	348.0	1	50	333	2.9344	1	2.4052	1
91427.207		253.0	268.0	1	293.0	285.0	1	273	276	3.3628	1	2.8697	1
91443.894		279.0	231.0	1	470.0	251.0	1	374	241	3.4567	1	3.1208	1
91460.487		328.0	143.0	1	322.0	226.0	1	325	184	3.6196	1	3.4733	1
91477.306		332.0	125.0	1	322.0	226.0	1	327	175	3.6559	1	3.4733	1
91493.856		334.0	103.0	1	326.0	167.0	1	330	135	3.6717	1	3.5052	1
91510.781		333.0	88.0	1	312.0	166.0	1	322	127	3.6631	1	3.4932	1
91526.81		333.0	82.0	1	306.0	147.0	1	320	114	3.6617	1	3.4969	1
91544.012		336.0	82.0	1	317.0	138.0	1	326	110	3.6597	1	3.5266	1
91560.345		337.0	67.0	1	321.0	109.0	1	329	88	3.6468	1	3.5255	1
91577.42		336.0	71.0	1	321.0	102.0	1	328	86	3.6353	1	3.5341	1
91593.362		305.0	89.0	1	292.0	101.0	1	298	95	3.621	1	3.5252	1
91610.297		282.0	83.0	1	276.0	87.0	1	279	85	3.6054	1	3.4974	1
91626.815		85.0	93.0	1	92.0	82.0	1	88	87	3.5935	1	3.5158	1
91643.989		89.0	102.0	1	80.0	72.0	1	84	87	3.6202	1	3.5401	1
91660.307		96.0	101.0	1	75.0	54.0	1	86	77	3.6364	1	3.5444	1
91677.306		93.0	100.0	1	82.0	56.0	1	88	78	3.6471	1	3.5505	1
91693.545		97.0	97.0	1	87.0	62.0	1	92	79	3.6254	1	3.5612	1
91710.573		104.0	111.0	1	85.0	70.0	1	94	90	3.6125	1	3.5521	1
91726.691		104.0	125.0	1	77.0	65.0	1	90	95	3.6105	1	3.5542	1
91743.985		97.0	117.0	1	77.0	65.0	1	87	91	3.6023	1	3.5518	1
91760.292		93.0	117.0	1	76.0	75.0	1	84	96	3.6021	1	3.5465	1
91777.41		92.0	126.0	1	79.0	80.0	1	86	103	3.5776	1	3.5348	1
91793.461		90.0	123.0	1	76.0	83.0	1	83	103	3.5605	1	3.52	1
91810.665		89.0	114.0	1	74.0	82.0	1	82	98	3.5618	1	3.5053	1
91826.637		89.0	115.0	1	79.0	70.0	1	84	92	3.5456	1	3.4797	1
91843.765		96.0	119.0	1	78.0	69.0	1	87	94	3.5256	1	3.4628	1
91860.028		89.0	115.0	1	81.0	67.0	1	85	91	3.4921	1	3.4408	1
91877.317		82.0	116.0	1	77.0	63.0	1	80	89	3.4674	1	3.4182	1
91893.442		85.0	121.0	1	74.0	72.0	1	80	96	3.4658	1	3.4072	1
91910.699		83.0	124.0	1	81.0	81.0	1	82	102	3.4494	1	3.4009	1
91926.662		82.0	125.0	1	78.0	70.0	1	80	97	3.4266	1	3.3826	1
91943.888		79.0	118.0	1	76.0	78.0	1	78	98	3.4127	1	3.3703	1
91960.277		82.0	113.0	1	77.0	84.0	1	80	98	3.3932	1	3.3537	1
91977.669		82.0	112.0	1	75.0	78.0	1	78	95	3.3876	1	3.339	1
91993.646		88.0	102.0	1	80.0	70.0	1	84	86	3.3991	1	3.3225	1
92010.897		89.0	96.0	1	78.0	48.0	1	84	72	3.4115	1	3.3353	1
92026.65		86.0	100.0	1	76.0	49.0	1	81	74	3.3962	1	3.3283	1
92043.754		84.0	92.0	1	83.0	64.0	1	84	78	3.3918	1	3.3161	1
92059.9		83.0	88.0	1	91.0	76.0	1	87	82	3.378	1	3.3103	1
92077.02		81.0	96.0	1	93.0	65.0	1	87	80	3.3633	1	3.3121	1
92093.354		77.0	102.0	1	105.0	62.0	1	91	82	3.3431	1	3.3026	1
92110.714		61.0	98.0	1	116.0	50.0	1	88	74	3.3129	1	3.2946	1
92126.514		24.0	34.0	1	119.0	-36.0	1	72	-1	3.2212	1	3.2301	1
92143.297		16.0	-29.0	1	126.0	-110.0	1	71	-69	3.1345	1	3.1496	1
92159.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92176.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92193.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92210.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92226.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92243.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92259.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92276.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92292.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92310.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92326.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92343.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92359.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92377.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92393.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92410.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92426.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92443.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92459.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92476.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92492.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92509.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92525.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92542.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92557.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92576.389		180.0	78.0	1	-15.0	327.0	1	82	202	3.3422	1	2.0984	1
92592.691		153.0	185.0	1	312.0	317.0	1	232	251	3.1446	1	2.5271	1
92610.127		129.0	281.0	1	477.0	311.0	1	303	296	2.968	1	2.7434	1
92626.19		254.0	168.0	1	271.0	177.0	1	262	172	3.3661	1	3.3182	1
92643.241		263.0	187.0	1	276.0	188.0	1	270	187	3.3924	1	3.345	1
92659.501		274.0	191.0	1	282.0	175.0	1	278	183	3.4194	1	3.3618	1
92676.628		284.0	194.0	1	272.0	175.0	1	278	184	3.4499	1	3.3606	1
92692.738		286.0	188.0	1	271.0	180.0	1	278	184	3.4538	1	3.3803	1
92709.955		286.0	177.0	1	275.0	187.0	1	280	182	3.4657	1	3.387	1
92726.169		290.0	181.0	1	277.0	191.0	1	284	186	3.487	1	3.3954	1
92743.073		290.0	179.0	1	278.0	195.0	1	284	187	3.4903	1	3.4181	1
92759.491		287.0	177.0	1	276.0	186.0	1	282	181	3.4978	1	3.4258	1
92776.505		290.0	188.0	1	277.0	188.0	1	284	188	3.5213	1	3.4421	1
92792.771		300.0	187.0	1	271.0	195.0	1	286	191	3.5379	1	3.4788	1
92809.88		298.0	192.0	1	269.0	191.0	1	284	191	3.5466	1	3.4772	1
92825.91		296.0	199.0	1	271.0	187.0	1	284	193	3.5725	1	3.5032	1
92843.091		299.0	200.0	1	275.0	181.0	1	287	190	3.5797	1	3.5301	1
92859.093		372.0	192.0	1	357.0	201.0	1	364	196	3.5952	1	3.5499	1
92876.243		450.0	171.0	1	419.0	198.0	1	434	184	3.6134	1	3.5557	1
92892.682		468.0	161.0	1	427.0	198.0	1	448	179	3.6091	1	3.56	1
92909.636		471.0	168.0	1	426.0	196.0	1	448	182	3.6036	1	3.5607	1
92925.845		468.0	170.0	1	428.0	191.0	1	448	180	3.5877	1	3.5516	1
92942.959		464.0	175.0	1	429.0	199.0	1	446	187	3.5695	1	3.5255	1
92959.1		458.0	178.0	1	423.0	190.0	1	440	184	3.5475	1	3.5053	1
92976.455		452.0	169.0	1	425.0	196.0	1	438	182	3.5242	1	3.5166	1
92992.679		456.0	175.0	1	423.0	195.0	1	440	185	3.5086	1	3.495	1
93009.632		457.0	177.0	1	423.0	182.0	1	440	179	3.507	1	3.4688	1
93025.969		460.0	166.0	1	425.0	197.0	1	442	181	3.4969	1	3.4531	1
93042.873		422.0	166.0	1	388.0	202.0	1	405	184	3.4855	1	3.4331	1
93059.37		265.0	156.0	1	249.0	137.0	1	257	146	3.4657	1	3.4288	1
93076.203		156.0	149.0	1	163.0	116.0	1	160	132	3.4307	1	3.4174	1
93092.495		118.0	139.0	1	117.0	114.0	1	118	126	3.3949	1	3.375	1
93109.681		117.0	136.0	1	107.0	105.0	1	112	120	3.3942	1	3.375	1
93125.751		124.0	140.0	1	109.0	113.0	1	116	126	3.3911	1	3.3739	1
93143.139		124.0	140.0	1	116.0	120.0	1	120	130	3.3801	1	3.3547	1
93159.166		121.0	145.0	1	122.0	122.0	1	122	133	3.368	1	3.3403	1
93176.157		118.0	149.0	1	118.0	126.0	1	118	137	3.3634	1	3.3242	1
93192.353		110.0	143.0	1	120.0	127.0	1	115	135	3.3537	1	3.3057	1
93209.439		107.0	137.0	1	116.0	121.0	1	112	129	3.3337	1	3.2988	1
93225.594		115.0	141.0	1	108.0	104.0	1	112	122	3.319	1	3.2966	1
93242.809		122.0	136.0	1	105.0	102.0	1	114	119	3.3223	1	3.2878	1
93258.939		117.0	136.0	1	107.0	107.0	1	112	121	3.3066	1	3.2698	1
93276.04		121.0	116.0	1	116.0	92.0	1	118	104	3.2967	1	3.2627	1
93292.267		130.0	98.0	1	123.0	72.0	1	126	85	3.2855	1	3.257	1
93309.539		127.0	99.0	1	123.0	64.0	1	125	81	3.2813	1	3.2447	1
93325.691		123.0	84.0	1	122.0	74.0	1	122	79	3.2723	1	3.2343	1
93342.755		118.0	58.0	1	212.0	103.0	1	165	80	3.2292	1	3.2434	1
93358.918		419.0	96.0	1	367.0	120.0	1	393	108	3.2177	1	3.2249	1
93376.337		423.0	105.0	1	395.0	124.0	1	409	114	3.247	1	3.2088	1
93392.659		418.0	101.0	1	387.0	112.0	1	402	106	3.2499	1	3.2082	1
93409.31		418.0	89.0	1	386.0	113.0	1	402	101	3.2608	1	3.2072	1
93425.789		417.0	91.0	1	389.0	117.0	1	403	104	3.2632	1	3.205	1
93442.748		415.0	92.0	1	384.0	114.0	1	400	103	3.2621	1	3.202	1
93459.198		415.0	93.0	1	390.0	115.0	1	402	104	3.2479	1	3.1901	1
93476.029		416.0	103.0	1	391.0	127.0	1	404	115	3.2443	1	3.1985	1
93492.822		414.0	96.0	1	390.0	131.0	1	402	113	3.2422	1	3.1955	1
93509.711		414.0	95.0	1	393.0	129.0	1	404	112	3.2362	1	3.1955	1
93525.825		414.0	98.0	1	393.0	122.0	1	404	110	3.2356	1	3.1967	1
93542.503		415.0	104.0	1	395.0	118.0	1	405	111	3.2159	1	3.1844	1
93559.214		457.0	110.0	1	436.0	128.0	1	446	119	3.2068	1	3.1644	1
93575.988		488.0	107.0	1	455.0	134.0	1	472	120	3.2104	1	3.1654	1
93592.139		485.0	118.0	1	450.0	147.0	1	468	132	3.2105	1	3.1716	1
93608.906		480.0	126.0	1	454.0	154.0	1	467	140	3.212	1	3.1505	1
93625.292		486.0	120.0	1	459.0	151.0	1	472	135	3.1975	1	3.1484	1
93642.352		491.0	118.0	1	456.0	137.0	1	474	127	3.1953	1	3.1547	1
93658.753		491.0	125.0	1	455.0	133.0	1	473	129	3.1875	1	3.1517	1
93675.787		494.0	124.0	1	459.0	132.0	1	476	128	3.1957	1	3.1553	1
93692.354		484.0	120.0	1	455.0	128.0	1	470	124	3.2052	1	3.1431	1
93708.668		477.0	120.0	1	453.0	134.0	1	465	127	3.1906	1	3.1426	1
93725.593		485.0	121.0	1	459.0	163.0	1	472	142	3.1866	1	3.1649	1
93742.313		485.0	179.0	1	464.0	228.0	1	474	203	3.1942	1	3.1709	1
93759.02		474.0	293.0	1	467.0	353.0	1	470	323	3.1903	1	3.1499	1
93775.458		471.0	327.0	1	461.0	369.0	1	466	348	3.1819	1	3.1446	1
93778.311	FINE IMMAGINE 7
