TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
205325.196	INIZIO IMMAGINI : IMMAGINE 0
205929.81		483.0	540.0	1	482.0	540.0	1	482	540	2.2151	1	2.2351	1
205946.312		462.0	536.0	1	482.0	540.0	1	472	538	2.2053	1	2.2351	1
205962.881		467.0	544.0	1	480.0	545.0	1	474	544	2.1813	1	2.1878	1
205980.106		471.0	520.0	1	473.0	587.0	1	472	553	2.1793	1	2.3253	1
205996.206		462.0	523.0	1	477.0	582.0	1	470	552	2.1618	1	2.281	1
206013.222		457.0	519.0	1	476.0	586.0	1	466	552	2.1498	1	2.2703	1
206029.444		435.0	504.0	1	453.0	713.0	1	444	608	2.0973	1	2.6556	1
206046.748		436.0	537.0	1	316.0	644.0	1	376	590	2.0318	1	2.4405	1
206062.728		179.0	596.0	1	301.0	598.0	1	240	597	1.8928	1	2.1797	1
206080.022		226.0	580.0	1	291.0	593.0	1	258	586	2.0462	1	2.1487	1
206096.187		207.0	582.0	1	289.0	614.0	1	248	598	1.993	1	2.1345	1
206113.304		142.0	599.0	1	292.0	628.0	1	217	613	1.7912	1	2.1595	1
206129.358		166.0	610.0	1	291.0	625.0	1	228	617	1.8442	1	2.1714	1
206146.516		218.0	599.0	1	301.0	665.0	1	260	632	2.0137	1	2.2264	1
206162.705		208.0	593.0	1	302.0	672.0	1	255	632	1.9934	1	2.2276	1
206180.025		197.0	586.0	1	293.0	632.0	1	245	609	1.9869	1	2.1658	1
206196.116		245.0	607.0	1	295.0	631.0	1	270	619	2.0988	1	2.1329	1
206213.235		246.0	614.0	1	291.0	619.0	1	268	616	2.1004	1	2.1264	1
206229.379		249.0	621.0	1	278.0	621.0	1	264	621	2.108	1	2.1552	1
206246.563		215.0	622.0	1	261.0	632.0	1	238	627	2.0911	1	2.1718	1
206262.635		164.0	618.0	1	221.0	630.0	1	192	624	2.0589	1	2.1349	1
206280.051		157.0	626.0	1	209.0	630.0	1	183	628	2.0749	1	2.1122	1
206296.173		170.0	625.0	1	232.0	619.0	1	201	622	2.0731	1	2.0849	1
206313.132		163.0	637.0	1	242.0	633.0	1	202	635	2.0628	1	2.1293	1
206329.254		145.0	633.0	1	220.0	653.0	1	182	643	2.0283	1	2.1599	1
206346.681		154.0	629.0	1	212.0	634.0	1	183	631	2.0283	1	2.117	1
206362.615		139.0	642.0	1	217.0	618.0	1	178	630	2.0092	1	2.1139	1
206379.851		134.0	645.0	1	217.0	622.0	1	176	633	1.9966	1	2.1139	1
206395.925		148.0	638.0	1	219.0	634.0	1	184	636	2.0139	1	2.1058	1
206413.349		152.0	649.0	1	229.0	639.0	1	190	644	2.0223	1	2.1127	1
206429.415		175.0	655.0	1	232.0	625.0	1	204	640	2.0607	1	2.0877	1
206446.604		181.0	655.0	1	233.0	622.0	1	207	638	2.0744	1	2.1037	1
206462.66		214.0	693.0	1	230.0	622.0	1	222	657	2.1009	1	2.0978	1
206479.816		206.0	691.0	1	220.0	609.0	1	213	650	2.0799	1	2.0499	1
206495.897		169.0	647.0	1	220.0	618.0	1	194	632	2.0502	1	2.0673	1
206512.919		174.0	652.0	1	225.0	622.0	1	200	637	2.0523	1	2.0853	1
206529.185		154.0	661.0	1	218.0	619.0	1	186	640	2.0135	1	2.0705	1
206546.36		152.0	662.0	1	216.0	619.0	1	184	640	2.0225	1	2.0701	1
206562.564		150.0	643.0	1	210.0	621.0	1	180	632	2.0409	1	2.0837	1
206579.633		173.0	638.0	1	225.0	622.0	1	199	630	2.021	1	2.0706	1
206595.681		176.0	658.0	1	317.0	635.0	1	246	646	1.9174	1	2.0401	1
206613.058		130.0	673.0	1	323.0	657.0	1	226	665	1.7356	1	2.0676	1
206628.939		276.0	694.0	1	335.0	640.0	1	306	667	2.0226	1	2.0483	1
206646.206		267.0	670.0	1	348.0	669.0	1	308	669	2.0706	1	2.1052	1
206662.404		218.0	646.0	1	349.0	685.0	1	284	665	1.9809	1	2.1218	1
206679.573		211.0	648.0	1	346.0	652.0	1	278	650	1.9884	1	2.0683	1
206695.702		251.0	646.0	1	341.0	654.0	1	296	650	2.0608	1	2.0795	1
206712.827		250.0	651.0	1	335.0	657.0	1	292	654	2.065	1	2.0779	1
206728.97		208.0	674.0	1	327.0	664.0	1	268	669	1.9824	1	2.0923	1
206745.739		171.0	689.0	1	335.0	644.0	1	253	666	1.8254	1	2.0091	1
206760.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206777.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206794.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206811.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206827.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206844.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206860.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206877.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206893.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206911.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206928.695		171.0	719.0	1	567.0	762.0	1	369	740	1.6167	1	1.5842	1
206945.065		171.0	719.0	1	567.0	762.0	1	369	740	1.6167	1	1.5842	1
206962.171		266.0	705.0	1	468.0	650.0	1	367	677	1.8233	1	1.9354	1
206978.899		308.0	697.0	1	468.0	650.0	1	388	673	1.9635	1	1.9354	1
206995.403		374.0	671.0	1	483.0	627.0	1	428	649	2.1128	1	1.9349	1
207012.54		353.0	675.0	1	483.0	627.0	1	418	651	2.073	1	1.9349	1
207028.786		353.0	691.0	1	467.0	641.0	1	410	666	2.0802	1	1.9709	1
207045.831		363.0	691.0	1	467.0	641.0	1	415	666	2.1022	1	1.9709	1
207062.148		354.0	663.0	1	467.0	616.0	1	410	639	2.0748	1	1.971	1
207078.897		346.0	659.0	1	467.0	616.0	1	406	637	2.0619	1	1.971	1
207095.584		290.0	676.0	1	456.0	632.0	1	373	654	1.9883	1	2.0298	1
207112.304		296.0	672.0	1	456.0	632.0	1	376	652	2.0029	1	2.0298	1
207128.849		344.0	660.0	1	467.0	629.0	1	406	644	2.0909	1	2.0025	1
207145.456		376.0	633.0	1	467.0	629.0	1	422	631	2.0991	1	2.0025	1
207162.31		436.0	601.0	1	506.0	524.0	1	471	562	2.1613	1	2.118	1
207179.324		453.0	585.0	1	492.0	550.0	1	472	567	2.2148	1	2.1961	1
207195.475		463.0	587.0	1	501.0	559.0	1	482	573	2.2332	1	2.1851	1
207212.564		459.0	588.0	1	504.0	549.0	1	482	568	2.2427	1	2.1749	1
207228.623		455.0	582.0	1	501.0	556.0	1	478	569	2.2457	1	2.2081	1
207245.967		447.0	576.0	1	502.0	556.0	1	474	566	2.2367	1	2.2122	1
207262.081		444.0	574.0	1	498.0	572.0	1	471	573	2.2502	1	2.2141	1
207278.927		453.0	586.0	1	499.0	596.0	1	476	591	2.2638	1	2.2555	1
207295.339		376.0	566.0	1	494.0	586.0	1	435	576	2.1061	1	2.2514	1
207312.485		300.0	539.0	1	490.0	615.0	1	395	577	1.9184	1	2.3058	1
207328.644		399.0	605.0	1	463.0	783.0	1	431	694	2.1438	1	2.7339	1
207345.761		409.0	581.0	1	467.0	596.0	1	438	588	2.2166	1	2.4837	1
207362.019		443.0	588.0	1	491.0	560.0	1	467	574	2.2838	1	2.2667	1
207379.118		521.0	580.0	1	541.0	527.0	1	531	553	2.3222	1	2.244	1
207395.217		636.0	568.0	1	667.0	497.0	1	652	532	2.3383	1	2.2543	1
207412.173		699.0	557.0	1	720.0	488.0	1	710	522	2.3715	1	2.2577	1
207428.654		720.0	538.0	1	727.0	487.0	1	724	512	2.3622	1	2.2628	1
207445.693		722.0	533.0	1	734.0	478.0	1	728	505	2.3488	1	2.2452	1
207461.965		722.0	534.0	1	738.0	459.0	1	730	496	2.3474	1	2.2372	1
207478.896		716.0	523.0	1	734.0	477.0	1	725	500	2.3343	1	2.2548	1
207495.502		749.0	493.0	1	734.0	498.0	1	742	495	2.245	1	2.2438	1
207512.246		751.0	490.0	1	739.0	495.0	1	745	492	2.227	1	2.2332	1
207528.312		747.0	498.0	1	738.0	493.0	1	742	495	2.2237	1	2.2389	1
207545.523		753.0	509.0	1	744.0	486.0	1	748	497	2.2482	1	2.2115	1
207561.967		720.0	523.0	1	738.0	474.0	1	729	498	2.3259	1	2.2171	1
207578.982		719.0	537.0	1	747.0	471.0	1	733	504	2.3248	1	2.2208	1
207595.169		786.0	483.0	1	762.0	480.0	1	774	481	2.1724	1	2.2054	1
207612.145		838.0	450.0	1	773.0	490.0	1	806	470	2.0116	1	2.1897	1
207628.48		731.0	559.0	1	828.0	500.0	1	780	529	2.2711	1	2.2497	1
207645.644		728.0	546.0	1	816.0	479.0	1	772	512	2.3231	1	2.2576	1
207661.543		732.0	546.0	1	764.0	482.0	1	748	514	2.3145	1	2.1732	1
207678.912		723.0	540.0	1	777.0	457.0	1	750	498	2.2831	1	2.1132	1
207695.078		723.0	533.0	1	849.0	408.0	1	786	470	2.2775	1	2.0778	1
207712.099		732.0	534.0	1	830.0	453.0	1	781	493	2.3036	1	2.2047	1
207728.39		735.0	543.0	1	762.0	474.0	1	748	508	2.2871	1	2.1487	1
207745.525		730.0	533.0	1	748.0	469.0	1	739	501	2.2609	1	2.1516	1
207761.609		726.0	528.0	1	753.0	470.0	1	740	499	2.2704	1	2.139	1
207778.791		730.0	525.0	1	778.0	463.0	1	754	494	2.2844	1	2.0968	1
207794.899		727.0	532.0	1	854.0	418.0	1	790	475	2.2843	1	2.0751	1
207812.269		766.0	489.0	1	859.0	352.0	1	812	420	2.2879	1	2.2574	1
207828.342		840.0	401.0	1	844.0	334.0	1	842	367	2.2468	1	2.2254	1
207845.454		848.0	410.0	1	838.0	334.0	1	843	372	2.2633	1	2.232	1
207861.636		837.0	405.0	1	828.0	360.0	1	832	382	2.2619	1	2.2058	1
207878.672		836.0	389.0	1	825.0	348.0	1	830	368	2.2433	1	2.2013	1
207894.922		837.0	410.0	1	821.0	341.0	1	829	375	2.2483	1	2.198	1
207912.143		837.0	420.0	1	823.0	344.0	1	830	382	2.2669	1	2.2204	1
207928.376		834.0	413.0	1	833.0	343.0	1	834	378	2.2657	1	2.2299	1
207945.29		835.0	403.0	1	844.0	333.0	1	840	368	2.2503	1	2.2112	1
207961.516		840.0	390.0	1	836.0	327.0	1	838	358	2.2613	1	2.2204	1
207978.659		837.0	389.0	1	833.0	322.0	1	835	355	2.2584	1	2.2099	1
207994.985		837.0	367.0	1	851.0	293.0	1	844	330	2.2887	1	2.2164	1
208011.806		854.0	236.0	1	861.0	214.0	1	858	225	2.2843	1	2.2397	1
208027.495		869.0	145.0	1	883.0	102.0	1	876	123	2.3188	1	2.3032	1
208045.098		881.0	183.0	1	891.0	118.0	1	886	150	2.3462	1	2.3121	1
208060.994		876.0	177.0	1	891.0	118.0	1	884	147	2.3158	1	2.3121	1
208078.21		864.0	140.0	1	-1	-1	0	864.0	140.0	2.265	1	-1	0
208094.389		857.0	145.0	1	-1	-1	0	857.0	145.0	2.2595	1	-1	0
208111.618		863.0	165.0	1	-1	-1	0	863.0	165.0	2.304	1	-1	0
208127.687		868.0	153.0	1	-1	-1	0	868.0	153.0	2.3192	1	-1	0
208144.756		865.0	163.0	1	-1	-1	0	865.0	163.0	2.3299	1	-1	0
208160.879		864.0	167.0	1	-1	-1	0	864.0	167.0	2.3268	1	-1	0
208178.146		867.0	188.0	1	-1	-1	0	867.0	188.0	2.3516	1	-1	0
208194.508		867.0	199.0	1	-1	-1	0	867.0	199.0	2.3692	1	-1	0
208211.501		863.0	155.0	1	-1	-1	0	863.0	155.0	2.3122	1	-1	0
208227.494		865.0	140.0	1	-1	-1	0	865.0	140.0	2.2965	1	-1	0
208244.733		867.0	154.0	1	-1	-1	0	867.0	154.0	2.3253	1	-1	0
208260.873		870.0	170.0	1	-1	-1	0	870.0	170.0	2.3326	1	-1	0
208278.152		867.0	160.0	1	-1	-1	0	867.0	160.0	2.3091	1	-1	0
208294.365		810.0	245.0	1	741.0	248.0	1	776	246	2.3309	1	2.2196	1
208311.735		732.0	379.0	1	728.0	283.0	1	730	331	2.334	1	2.2434	1
208327.988		684.0	502.0	1	686.0	410.0	1	685	456	2.3154	1	2.1944	1
208344.993		666.0	506.0	1	689.0	428.0	1	678	467	2.3062	1	2.193	1
208361.016		670.0	492.0	1	707.0	427.0	1	688	459	2.2928	1	2.2068	1
208378.268		671.0	497.0	1	688.0	447.0	1	680	472	2.2923	1	2.2471	1
208394.578		673.0	497.0	1	691.0	434.0	1	682	465	2.3093	1	2.2326	1
208411.667		681.0	502.0	1	695.0	430.0	1	688	466	2.3187	1	2.2176	1
208427.886		682.0	518.0	1	692.0	436.0	1	687	477	2.3175	1	2.2237	1
208445.023		688.0	518.0	1	697.0	426.0	1	692	472	2.3235	1	2.2068	1
208461.001		681.0	516.0	1	701.0	425.0	1	691	470	2.3234	1	2.2137	1
208478.36		680.0	524.0	1	695.0	454.0	1	688	489	2.319	1	2.2362	1
208494.57		684.0	518.0	1	696.0	462.0	1	690	490	2.3272	1	2.2255	1
208511.564		676.0	520.0	1	703.0	444.0	1	690	482	2.3156	1	2.2211	1
208527.726		672.0	529.0	1	698.0	449.0	1	685	489	2.3288	1	2.2154	1
208544.849		678.0	523.0	1	699.0	446.0	1	688	484	2.3356	1	2.2054	1
208561.163		675.0	521.0	1	703.0	440.0	1	689	480	2.3345	1	2.2074	1
208578.049		670.0	520.0	1	712.0	435.0	1	691	477	2.3311	1	2.2097	1
208594.428		607.0	484.0	1	704.0	439.0	1	656	461	2.1928	1	2.2061	1
208611.566		610.0	498.0	1	695.0	429.0	1	652	463	2.2119	1	2.2034	1
208627.699		675.0	532.0	1	693.0	408.0	1	684	470	2.3543	1	2.1912	1
208644.834		675.0	525.0	1	689.0	407.0	1	682	466	2.3467	1	2.2058	1
208660.952		678.0	519.0	1	686.0	417.0	1	682	468	2.3381	1	2.2264	1
208678.068		677.0	516.0	1	684.0	437.0	1	680	476	2.3336	1	2.2359	1
208694.396		675.0	506.0	1	691.0	433.0	1	683	469	2.3449	1	2.235	1
208711.504		677.0	512.0	1	709.0	425.0	1	693	468	2.3608	1	2.2117	1
208727.702		672.0	516.0	1	704.0	448.0	1	688	482	2.3557	1	2.2387	1
208744.335		622.0	521.0	1	692.0	460.0	1	657	490	2.3426	1	2.1939	1
208760.433		554.0	563.0	1	-1	-1	0	554.0	563.0	2.3279	1	-1	0
208777.662		541.0	559.0	1	-1	-1	0	541.0	559.0	2.3327	1	-1	0
208794.071		543.0	564.0	1	595.0	490.0	1	569	527	2.3471	1	2.2118	1
208811.232		537.0	565.0	1	584.0	498.0	1	560	531	2.3387	1	2.303	1
208827.583		533.0	564.0	1	574.0	487.0	1	554	525	2.3334	1	2.3014	1
208844.732		536.0	572.0	1	570.0	454.0	1	553	513	2.3241	1	2.2619	1
208860.844		545.0	578.0	1	574.0	458.0	1	560	518	2.3134	1	2.2748	1
208878.04		547.0	575.0	1	569.0	483.0	1	558	529	2.3166	1	2.3062	1
208894.21		542.0	569.0	1	575.0	489.0	1	558	529	2.3401	1	2.3064	1
208911.339		547.0	568.0	1	588.0	480.0	1	568	524	2.3395	1	2.2818	1
208927.444		539.0	553.0	1	583.0	527.0	1	561	540	2.3169	1	2.285	1
208944.529		532.0	562.0	1	577.0	541.0	1	554	551	2.3032	1	2.3086	1
208960.923		538.0	564.0	1	574.0	514.0	1	556	539	2.308	1	2.3061	1
208978.082		541.0	565.0	1	573.0	502.0	1	557	533	2.3219	1	2.2994	1
208993.712		544.0	572.0	1	555.0	481.0	1	550	526	2.3327	1	2.4344	1
209011.067		540.0	563.0	1	574.0	463.0	1	557	513	2.3204	1	2.4005	1
209026.939		538.0	554.0	1	574.0	463.0	1	556	508	2.3038	1	2.4005	1
209044.155		550.0	572.0	1	-1	-1	0	550.0	572.0	2.3456	1	-1	0
209060.312		550.0	571.0	1	-1	-1	0	550.0	571.0	2.3573	1	-1	0
209077.509		546.0	560.0	1	-1	-1	0	546.0	560.0	2.3426	1	-1	0
209093.698		545.0	559.0	1	-1	-1	0	545.0	559.0	2.3342	1	-1	0
209110.752		555.0	573.0	1	-1	-1	0	555.0	573.0	2.3373	1	-1	0
209126.941		545.0	552.0	1	-1	-1	0	545.0	552.0	2.336	1	-1	0
209144.135		513.0	550.0	1	-1	-1	0	513.0	550.0	2.3241	1	-1	0
209160.384		478.0	589.0	1	517.0	528.0	1	498	558	2.3335	1	2.2074	1
209177.847		472.0	579.0	1	513.0	520.0	1	492	549	2.3246	1	2.2906	1
209194.084		471.0	568.0	1	503.0	515.0	1	487	541	2.3348	1	2.2727	1
209211.297		474.0	571.0	1	500.0	522.0	1	487	546	2.3466	1	2.277	1
209227.367		477.0	565.0	1	521.0	534.0	1	499	549	2.3533	1	2.2891	1
209244.268		482.0	575.0	1	513.0	533.0	1	498	554	2.3471	1	2.2902	1
209260.482		483.0	569.0	1	498.0	563.0	1	490	566	2.3322	1	2.2957	1
209277.677		476.0	568.0	1	505.0	550.0	1	490	559	2.3205	1	2.2785	1
209293.229		476.0	579.0	1	491.0	494.0	1	484	536	2.3086	1	2.4134	1
209310.644		486.0	576.0	1	492.0	514.0	1	489	545	2.3232	1	2.4411	1
209326.797		492.0	587.0	1	492.0	514.0	1	492	550	2.3247	1	2.4411	1
209344.072		486.0	595.0	1	-1	-1	0	486.0	595.0	2.3021	1	-1	0
209360.456		426.0	567.0	1	402.0	573.0	1	414	570	2.2614	1	2.163	1
209377.706		364.0	579.0	1	402.0	605.0	1	383	592	2.2589	1	2.272	1
209393.743		347.0	619.0	1	393.0	599.0	1	370	609	2.2548	1	2.278	1
209411.049		336.0	614.0	1	391.0	600.0	1	364	607	2.2221	1	2.2784	1
209427.105		339.0	608.0	1	393.0	604.0	1	366	606	2.2304	1	2.2824	1
209444.111		348.0	617.0	1	396.0	628.0	1	372	622	2.2558	1	2.3243	1
209460.394		346.0	612.0	1	394.0	620.0	1	370	616	2.2474	1	2.3112	1
209477.522		346.0	611.0	1	388.0	590.0	1	367	600	2.2302	1	2.2583	1
209493.729		344.0	613.0	1	402.0	599.0	1	373	606	2.2212	1	2.246	1
209510.774		354.0	636.0	1	368.0	615.0	1	361	625	2.1897	1	2.2492	1
209527.037		125.0	665.0	1	230.0	663.0	1	178	664	2.0419	1	2.276	1
209544.203		153.0	658.0	1	218.0	644.0	1	186	651	2.1657	1	2.2433	1
209560.115		178.0	654.0	1	237.0	656.0	1	208	655	2.2051	1	2.2336	1
209577.298		186.0	656.0	1	242.0	665.0	1	214	660	2.203	1	2.2327	1
209593.549		181.0	664.0	1	238.0	659.0	1	210	661	2.1964	1	2.2281	1
209610.762		186.0	673.0	1	237.0	649.0	1	212	661	2.1982	1	2.2149	1
209626.859		195.0	683.0	1	243.0	649.0	1	219	666	2.2178	1	2.2148	1
209644.126		195.0	680.0	1	241.0	655.0	1	218	667	2.2217	1	2.2204	1
209660.201		193.0	659.0	1	249.0	650.0	1	221	654	2.1866	1	2.2176	1
209677.517		176.0	654.0	1	241.0	653.0	1	208	653	2.1662	1	2.2134	1
209693.39		187.0	675.0	1	238.0	652.0	1	212	663	2.1882	1	2.2151	1
209710.651		197.0	679.0	1	245.0	646.0	1	221	662	2.2087	1	2.2165	1
209726.789		179.0	663.0	1	243.0	660.0	1	211	661	2.1791	1	2.2208	1
209744.049		189.0	663.0	1	243.0	668.0	1	216	665	2.1772	1	2.2292	1
209760.09		193.0	655.0	1	250.0	667.0	1	222	661	2.179	1	2.2079	1
209777.377		184.0	658.0	1	259.0	678.0	1	222	668	2.1584	1	2.2194	1
209793.428		148.0	662.0	1	258.0	681.0	1	203	671	2.0944	1	2.2276	1
209810.837		158.0	664.0	1	245.0	663.0	1	202	663	2.1084	1	2.1979	1
209826.685		202.0	685.0	1	234.0	663.0	1	218	674	2.1902	1	2.2071	1
209844.067		198.0	679.0	1	239.0	664.0	1	218	671	2.187	1	2.2091	1
209860.045		192.0	680.0	1	239.0	657.0	1	216	668	2.1933	1	2.1898	1
209877.417		175.0	667.0	1	226.0	652.0	1	200	659	2.1975	1	2.2083	1
209893.368		163.0	650.0	1	212.0	626.0	1	188	638	2.205	1	2.2027	1
209910.533		162.0	645.0	1	216.0	633.0	1	189	639	2.1869	1	2.1884	1
209926.629		164.0	653.0	1	212.0	640.0	1	188	646	2.1921	1	2.1871	1
209943.979		161.0	661.0	1	214.0	643.0	1	188	652	2.1987	1	2.2127	1
209960.121		159.0	647.0	1	219.0	643.0	1	189	645	2.1913	1	2.2164	1
209977.23		146.0	651.0	1	207.0	627.0	1	176	639	2.1689	1	2.1789	1
209993.195		125.0	641.0	1	197.0	633.0	1	161	637	2.1264	1	2.1604	1
210010.504		141.0	637.0	1	207.0	648.0	1	174	642	2.1244	1	2.1754	1
210026.691		145.0	652.0	1	203.0	646.0	1	174	649	2.1424	1	2.1731	1
210043.704		163.0	653.0	1	201.0	631.0	1	182	642	2.1572	1	2.1627	1
210059.759		176.0	654.0	1	201.0	638.0	1	188	646	2.1618	1	2.1741	1
210076.754		182.0	659.0	1	209.0	637.0	1	196	648	2.1692	1	2.1771	1
210093.27		192.0	639.0	1	305.0	612.0	1	248	625	2.078	1	2.1575	1
210110.342		215.0	639.0	1	333.0	614.0	1	274	626	2.0715	1	2.1511	1
210126.581		259.0	647.0	1	327.0	630.0	1	293	638	2.1694	1	2.1701	1
210143.575		266.0	639.0	1	330.0	623.0	1	298	631	2.1615	1	2.1901	1
210159.743		219.0	631.0	1	322.0	612.0	1	270	621	2.0716	1	2.1869	1
210176.737		218.0	623.0	1	323.0	663.0	1	270	643	2.0841	1	2.2444	1
210192.665		269.0	644.0	1	329.0	659.0	1	299	651	2.1908	1	2.2393	1
210210.057		266.0	650.0	1	321.0	614.0	1	294	632	2.1737	1	2.185	1
210226.175		228.0	647.0	1	318.0	628.0	1	273	637	2.0869	1	2.202	1
210243.189		225.0	643.0	1	319.0	634.0	1	272	638	2.0897	1	2.1976	1
210259.331		217.0	626.0	1	319.0	638.0	1	268	632	2.0736	1	2.2103	1
210276.897		226.0	629.0	1	323.0	647.0	1	274	638	2.0953	1	2.2275	1
210292.841		278.0	637.0	1	324.0	638.0	1	301	637	2.1923	1	2.2126	1
210310.011		284.0	641.0	1	355.0	645.0	1	320	643	2.1397	1	2.2544	1
210325.703		521.0	574.0	1	462.0	746.0	1	492	660	2.2267	1	2.7075	1
210343.341		517.0	546.0	1	527.0	470.0	1	522	508	2.271	1	2.3406	1
210343.849	FINE IMMAGINE 0
