TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
120201.162	INIZIO IMMAGINI : IMMAGINE 21
121267.16		259.0	815.0	1	261.0	792.0	1	260	803	2.3274	1	2.4454	1
121284.112		293.0	824.0	1	294.0	799.0	1	294	811	2.3359	1	2.453	1
121300.376		305.0	818.0	1	308.0	808.0	1	306	813	2.336	1	2.4738	1
121317.707		301.0	813.0	1	308.0	811.0	1	304	812	2.3315	1	2.4603	1
121333.899		298.0	814.0	1	321.0	812.0	1	310	813	2.3376	1	2.4486	1
121350.731		300.0	812.0	1	321.0	809.0	1	310	810	2.3375	1	2.4562	1
121367.065		297.0	804.0	1	320.0	800.0	1	308	802	2.3312	1	2.4487	1
121384.153		297.0	803.0	1	327.0	803.0	1	312	803	2.3339	1	2.4676	1
121400.449		298.0	806.0	1	328.0	806.0	1	313	806	2.3382	1	2.491	1
121417.548		303.0	811.0	1	316.0	802.0	1	310	806	2.3372	1	2.4654	1
121433.791		304.0	814.0	1	307.0	804.0	1	306	809	2.3355	1	2.4514	1
121450.914		303.0	809.0	1	321.0	805.0	1	312	807	2.3367	1	2.4704	1
121467.216		323.0	823.0	1	341.0	805.0	1	332	814	2.3374	1	2.4734	1
121484.016		326.0	829.0	1	338.0	807.0	1	332	818	2.3416	1	2.4706	1
121500.46		324.0	814.0	1	338.0	803.0	1	331	808	2.342	1	2.4697	1
121517.477		326.0	808.0	1	342.0	807.0	1	334	807	2.3376	1	2.4771	1
121533.792		322.0	811.0	1	334.0	814.0	1	328	812	2.3353	1	2.4841	1
121550.442		319.0	815.0	1	335.0	814.0	1	327	814	2.3364	1	2.4793	1
121567.051		315.0	816.0	1	336.0	815.0	1	326	815	2.3332	1	2.4769	1
121583.978		324.0	817.0	1	338.0	813.0	1	331	815	2.3318	1	2.4704	1
121600.346		329.0	815.0	1	352.0	809.0	1	340	812	2.3349	1	2.4543	1
121617.469		325.0	813.0	1	345.0	810.0	1	335	811	2.3235	1	2.4572	1
121633.696		328.0	806.0	1	338.0	802.0	1	333	804	2.3208	1	2.4502	1
121650.741		327.0	808.0	1	341.0	808.0	1	334	808	2.3283	1	2.4424	1
121666.898		325.0	812.0	1	335.0	813.0	1	330	812	2.3222	1	2.447	1
121683.756		303.0	821.0	1	309.0	803.0	1	306	812	2.3249	1	2.4502	1
121700.539		242.0	815.0	1	248.0	800.0	1	245	807	2.3129	1	2.4733	1
121717.328		220.0	811.0	1	222.0	789.0	1	221	800	2.3139	1	2.458	1
121733.625		223.0	810.0	1	224.0	784.0	1	224	797	2.3144	1	2.4376	1
121750.587		216.0	803.0	1	231.0	788.0	1	224	795	2.2861	1	2.45	1
121766.875		219.0	816.0	1	234.0	789.0	1	226	802	2.3009	1	2.4463	1
121784.077		229.0	820.0	1	226.0	785.0	1	228	802	2.321	1	2.4196	1
121800.043		227.0	818.0	1	218.0	785.0	1	222	801	2.3266	1	2.4243	1
121816.949		223.0	816.0	1	223.0	787.0	1	223	801	2.3199	1	2.436	1
121833.507		219.0	812.0	1	226.0	786.0	1	222	799	2.3039	1	2.4244	1
121850.639		242.0	813.0	1	253.0	800.0	1	248	806	2.3022	1	2.4302	1
121866.861		302.0	815.0	1	305.0	809.0	1	304	812	2.2948	1	2.4355	1
121883.832		324.0	815.0	1	323.0	806.0	1	324	810	2.2897	1	2.4393	1
121900.157		324.0	818.0	1	327.0	795.0	1	326	806	2.2951	1	2.4369	1
121917.188		323.0	816.0	1	325.0	796.0	1	324	806	2.295	1	2.4372	1
121933.245		318.0	822.0	1	329.0	813.0	1	324	817	2.3201	1	2.4436	1
121950.198		315.0	818.0	1	335.0	809.0	1	325	813	2.3266	1	2.4402	1
121966.534		321.0	810.0	1	332.0	795.0	1	326	802	2.3134	1	2.4306	1
121983.641		321.0	815.0	1	336.0	802.0	1	328	808	2.3073	1	2.4338	1
122000.186		320.0	816.0	1	333.0	804.0	1	326	810	2.3079	1	2.4228	1
122017.06		327.0	815.0	1	327.0	801.0	1	327	808	2.3242	1	2.4273	1
122033.263		322.0	821.0	1	321.0	809.0	1	322	815	2.324	1	2.4415	1
122050.404		323.0	820.0	1	327.0	812.0	1	325	816	2.3276	1	2.4437	1
122066.593		331.0	818.0	1	330.0	812.0	1	330	815	2.3341	1	2.4546	1
122083.68		327.0	820.0	1	322.0	805.0	1	324	812	2.3261	1	2.4625	1
122100.04		323.0	811.0	1	323.0	798.0	1	323	804	2.3242	1	2.465	1
122116.756		320.0	808.0	1	329.0	803.0	1	324	805	2.3316	1	2.4684	1
122133.307		326.0	815.0	1	326.0	796.0	1	326	805	2.3351	1	2.4693	1
122150.005		327.0	816.0	1	325.0	791.0	1	326	803	2.3323	1	2.4637	1
122166.56		329.0	816.0	1	342.0	800.0	1	336	808	2.3427	1	2.4579	1
122183.198		339.0	816.0	1	351.0	803.0	1	345	809	2.3468	1	2.4647	1
122199.942		339.0	815.0	1	355.0	794.0	1	347	804	2.3525	1	2.4592	1
122216.987		339.0	812.0	1	345.0	786.0	1	342	799	2.3608	1	2.4551	1
122233.305		337.0	816.0	1	337.0	786.0	1	337	801	2.3599	1	2.4671	1
122250.208		330.0	811.0	1	341.0	789.0	1	336	800	2.3548	1	2.4765	1
122266.655		338.0	812.0	1	342.0	799.0	1	340	805	2.3582	1	2.4938	1
122283.496		341.0	820.0	1	340.0	800.0	1	340	810	2.3559	1	2.4822	1
122299.767		339.0	820.0	1	334.0	807.0	1	336	813	2.3597	1	2.4793	1
122316.588		341.0	822.0	1	341.0	807.0	1	341	814	2.3641	1	2.4805	1
122333.045		341.0	813.0	1	345.0	798.0	1	343	805	2.3633	1	2.4706	1
122350.267		344.0	807.0	1	346.0	797.0	1	345	802	2.3648	1	2.4832	1
122366.428		348.0	817.0	1	350.0	788.0	1	349	802	2.3743	1	2.4832	1
122383.045		350.0	818.0	1	353.0	786.0	1	352	802	2.3875	1	2.4803	1
122399.917		382.0	818.0	1	387.0	808.0	1	384	813	2.3848	1	2.5031	1
122416.63		423.0	822.0	1	428.0	820.0	1	426	821	2.3912	1	2.5309	1
122432.869		448.0	824.0	1	468.0	804.0	1	458	814	2.3935	1	2.5061	1
122449.785		452.0	828.0	1	476.0	802.0	1	464	815	2.3959	1	2.4966	1
122466.41		453.0	829.0	1	471.0	804.0	1	462	816	2.4069	1	2.5149	1
122483.239		454.0	827.0	1	463.0	801.0	1	458	814	2.4137	1	2.5097	1
122499.742		455.0	824.0	1	461.0	794.0	1	458	809	2.4063	1	2.5028	1
122516.496		458.0	826.0	1	464.0	804.0	1	461	815	2.4132	1	2.514	1
122532.998		460.0	828.0	1	464.0	797.0	1	462	812	2.4106	1	2.5137	1
122550.079		456.0	827.0	1	466.0	786.0	1	461	806	2.404	1	2.5056	1
122566.058		462.0	825.0	1	468.0	799.0	1	465	812	2.3965	1	2.509	1
122583.223		463.0	821.0	1	478.0	820.0	1	470	820	2.3817	1	2.5389	1
122599.719		459.0	826.0	1	479.0	809.0	1	469	817	2.3916	1	2.5021	1
122616.496		459.0	826.0	1	473.0	799.0	1	466	812	2.4006	1	2.4833	1
122633.061		462.0	825.0	1	467.0	802.0	1	464	813	2.4025	1	2.5123	1
122649.983		456.0	821.0	1	461.0	798.0	1	458	809	2.3919	1	2.5078	1
122666.339		455.0	813.0	1	467.0	793.0	1	461	803	2.3854	1	2.4944	1
122683.269		465.0	824.0	1	474.0	796.0	1	470	810	2.3966	1	2.4872	1
122699.452		470.0	827.0	1	486.0	795.0	1	478	811	2.3861	1	2.4826	1
122716.655		464.0	827.0	1	486.0	798.0	1	475	812	2.3705	1	2.4949	1
122732.871		464.0	820.0	1	486.0	804.0	1	475	812	2.3683	1	2.4963	1
122749.674		471.0	819.0	1	483.0	799.0	1	477	809	2.3804	1	2.4904	1
122766.142		468.0	824.0	1	476.0	809.0	1	472	816	2.3745	1	2.4971	1
122783.189		463.0	819.0	1	477.0	815.0	1	470	817	2.366	1	2.4929	1
122799.348		467.0	815.0	1	485.0	803.0	1	476	809	2.3656	1	2.4785	1
122816.726		471.0	815.0	1	486.0	798.0	1	478	806	2.3574	1	2.4766	1
122832.805		472.0	819.0	1	475.0	817.0	1	474	818	2.3488	1	2.4885	1
122849.796		474.0	819.0	1	473.0	820.0	1	474	819	2.3556	1	2.4836	1
122866.218		474.0	815.0	1	476.0	804.0	1	475	809	2.3597	1	2.4526	1
122882.863		474.0	815.0	1	474.0	793.0	1	474	804	2.3612	1	2.4475	1
122899.549		474.0	822.0	1	484.0	793.0	1	479	807	2.3456	1	2.4551	1
122916.356		468.0	827.0	1	488.0	805.0	1	478	816	2.337	1	2.4581	1
122932.729		465.0	825.0	1	483.0	803.0	1	474	814	2.3368	1	2.4383	1
122949.435		466.0	819.0	1	483.0	801.0	1	474	810	2.332	1	2.4391	1
122966.06		465.0	815.0	1	476.0	814.0	1	470	814	2.3347	1	2.4651	1
122982.642		471.0	820.0	1	477.0	813.0	1	474	816	2.3448	1	2.4637	1
122999.395		474.0	830.0	1	485.0	803.0	1	480	816	2.339	1	2.4403	1
123016.297		469.0	831.0	1	480.0	794.0	1	474	812	2.3271	1	2.4135	1
123032.805		469.0	819.0	1	487.0	795.0	1	478	807	2.3141	1	2.3973	1
123049.66		470.0	813.0	1	484.0	789.0	1	477	801	2.3067	1	2.3891	1
123065.972		461.0	815.0	1	473.0	800.0	1	467	807	2.2965	1	2.4082	1
123082.668		477.0	814.0	1	498.0	809.0	1	488	811	2.3078	1	2.4209	1
123099.449		555.0	812.0	1	575.0	803.0	1	565	807	2.311	1	2.3981	1
123116.53		583.0	820.0	1	597.0	806.0	1	590	813	2.314	1	2.4023	1
123132.863		592.0	819.0	1	599.0	799.0	1	596	809	2.3107	1	2.4121	1
123149.869		600.0	820.0	1	599.0	800.0	1	600	810	2.3165	1	2.4128	1
123165.883		590.0	822.0	1	602.0	799.0	1	596	810	2.3191	1	2.3941	1
123182.841		592.0	825.0	1	604.0	792.0	1	598	808	2.3211	1	2.3796	1
123199.001		593.0	821.0	1	602.0	796.0	1	598	808	2.3138	1	2.3826	1
123215.969		588.0	819.0	1	595.0	790.0	1	592	804	2.3152	1	2.375	1
123232.524		594.0	822.0	1	592.0	791.0	1	593	806	2.3236	1	2.3739	1
123249.438		591.0	812.0	1	596.0	791.0	1	594	801	2.3054	1	2.3813	1
123265.68		600.0	799.0	1	602.0	790.0	1	601	794	2.2794	1	2.371	1
123282.736		602.0	805.0	1	600.0	798.0	1	601	801	2.289	1	2.3672	1
123299.085		591.0	813.0	1	591.0	795.0	1	591	804	2.2988	1	2.3783	1
123316.072		591.0	815.0	1	595.0	794.0	1	593	804	2.295	1	2.3811	1
123332.159		594.0	812.0	1	602.0	795.0	1	598	803	2.2808	1	2.3703	1
123349.382		596.0	810.0	1	603.0	798.0	1	600	804	2.2833	1	2.3685	1
123365.824		599.0	811.0	1	589.0	810.0	1	594	810	2.2997	1	2.392	1
123382.606		594.0	815.0	1	587.0	811.0	1	590	813	2.2983	1	2.3911	1
123398.973		588.0	813.0	1	597.0	800.0	1	592	806	2.2821	1	2.3625	1
123416.11		591.0	810.0	1	597.0	791.0	1	594	800	2.2777	1	2.3522	1
123432.447		597.0	812.0	1	610.0	789.0	1	604	800	2.2957	1	2.3521	1
123449.225		597.0	814.0	1	609.0	791.0	1	603	802	2.2971	1	2.3533	1
123465.552		610.0	817.0	1	607.0	783.0	1	608	800	2.2908	1	2.3365	1
123482.737		618.0	814.0	1	616.0	804.0	1	617	809	2.2976	1	2.3673	1
123499.011		616.0	813.0	1	610.0	801.0	1	613	807	2.289	1	2.3901	1
123516.03		610.0	812.0	1	601.0	782.0	1	606	797	2.289	1	2.3618	1
123532.291		608.0	818.0	1	605.0	776.0	1	606	797	2.2985	1	2.3546	1
123549.339		610.0	822.0	1	609.0	777.0	1	610	799	2.2946	1	2.3531	1
123565.654		611.0	820.0	1	603.0	786.0	1	607	803	2.2854	1	2.3637	1
123582.78		607.0	818.0	1	603.0	795.0	1	605	806	2.2808	1	2.3757	1
123598.848		597.0	825.0	1	615.0	792.0	1	606	808	2.2954	1	2.3499	1
123615.789		602.0	830.0	1	616.0	788.0	1	609	809	2.3046	1	2.3402	1
123632.187		612.0	813.0	1	617.0	780.0	1	614	796	2.2594	1	2.3412	1
123649.136		610.0	808.0	1	616.0	780.0	1	613	794	2.2514	1	2.3466	1
123665.553		612.0	803.0	1	613.0	793.0	1	612	798	2.2714	1	2.3495	1
123682.702		612.0	806.0	1	614.0	791.0	1	613	798	2.2775	1	2.3421	1
123698.798		608.0	814.0	1	610.0	780.0	1	609	797	2.2744	1	2.3294	1
123715.838		607.0	810.0	1	608.0	776.0	1	608	793	2.2584	1	2.3208	1
123732.05		605.0	823.0	1	604.0	781.0	1	604	802	2.2703	1	2.3189	1
123749.182		608.0	822.0	1	604.0	783.0	1	606	802	2.2781	1	2.332	1
123765.365		610.0	812.0	1	610.0	774.0	1	610	793	2.2516	1	2.3281	1
123782.616		608.0	814.0	1	616.0	782.0	1	612	798	2.2482	1	2.3218	1
123798.877		600.0	818.0	1	620.0	790.0	1	610	804	2.259	1	2.3306	1
123815.832		608.0	821.0	1	617.0	789.0	1	612	805	2.2653	1	2.3291	1
123831.974		636.0	818.0	1	632.0	795.0	1	634	806	2.2651	1	2.3339	1
123848.856		665.0	820.0	1	660.0	802.0	1	662	811	2.2608	1	2.3497	1
123865.332		719.0	808.0	1	709.0	797.0	1	714	802	2.2372	1	2.3454	1
123882.629		726.0	809.0	1	718.0	788.0	1	722	798	2.2396	1	2.3357	1
123898.878		719.0	820.0	1	714.0	795.0	1	716	807	2.2496	1	2.3447	1
123915.92		720.0	825.0	1	714.0	791.0	1	717	808	2.2627	1	2.3415	1
123931.92		730.0	824.0	1	714.0	783.0	1	722	803	2.2545	1	2.3529	1
123949.164		731.0	824.0	1	714.0	779.0	1	722	801	2.2467	1	2.3656	1
123965.194		725.0	823.0	1	715.0	787.0	1	720	805	2.2593	1	2.3645	1
123982.288		726.0	816.0	1	717.0	790.0	1	722	803	2.2584	1	2.3595	1
123998.651		733.0	813.0	1	716.0	797.0	1	724	805	2.2531	1	2.377	1
124015.861		730.0	814.0	1	715.0	795.0	1	722	804	2.2579	1	2.3742	1
124031.968		737.0	808.0	1	724.0	795.0	1	730	801	2.2571	1	2.3714	1
124049.145		737.0	809.0	1	720.0	801.0	1	728	805	2.2565	1	2.3844	1
124065.236		737.0	806.0	1	716.0	800.0	1	726	803	2.2726	1	2.3876	1
124082.357		732.0	800.0	1	716.0	805.0	1	724	802	2.2649	1	2.3877	1
124098.388		730.0	813.0	1	710.0	803.0	1	720	808	2.2692	1	2.3935	1
124115.766		727.0	809.0	1	709.0	793.0	1	718	801	2.2697	1	2.3804	1
124131.946		727.0	800.0	1	705.0	794.0	1	716	797	2.277	1	2.3826	1
124148.808		733.0	803.0	1	708.0	796.0	1	720	799	2.282	1	2.4018	1
124165.211		744.0	802.0	1	730.0	790.0	1	737	796	2.282	1	2.4131	1
124182.237		748.0	803.0	1	737.0	787.0	1	742	795	2.2938	1	2.4159	1
124198.413		754.0	804.0	1	736.0	778.0	1	745	791	2.2964	1	2.4144	1
124215.539		756.0	805.0	1	737.0	784.0	1	746	794	2.2906	1	2.42	1
124231.764		751.0	807.0	1	742.0	788.0	1	746	797	2.3024	1	2.4274	1
124248.809		749.0	808.0	1	746.0	780.0	1	748	794	2.306	1	2.422	1
124264.963		748.0	801.0	1	742.0	782.0	1	745	791	2.2995	1	2.4388	1
124282.149		751.0	807.0	1	737.0	786.0	1	744	796	2.3044	1	2.44	1
124298.303		764.0	809.0	1	746.0	791.0	1	755	800	2.2961	1	2.4298	1
124315.603		762.0	805.0	1	748.0	798.0	1	755	801	2.2998	1	2.4353	1
124331.812		750.0	803.0	1	743.0	788.0	1	746	795	2.311	1	2.4365	1
124348.873		753.0	800.0	1	741.0	780.0	1	747	790	2.3064	1	2.4316	1
124365.126		745.0	803.0	1	738.0	782.0	1	742	792	2.3084	1	2.4328	1
124382.218		744.0	798.0	1	741.0	788.0	1	742	793	2.3066	1	2.4389	1
124398.331		752.0	804.0	1	743.0	783.0	1	748	793	2.3047	1	2.4402	1
124415.322		750.0	802.0	1	738.0	780.0	1	744	791	2.3126	1	2.4359	1
124431.671		760.0	800.0	1	728.0	790.0	1	744	795	2.3169	1	2.4511	1
124448.903		761.0	804.0	1	730.0	787.0	1	746	795	2.3123	1	2.4559	1
124464.686		753.0	806.0	1	731.0	792.0	1	742	799	2.313	1	2.4616	1
124481.915		751.0	804.0	1	737.0	795.0	1	744	799	2.3136	1	2.4547	1
124498.208		752.0	797.0	1	739.0	791.0	1	746	794	2.31	1	2.452	1
124515.416		756.0	801.0	1	737.0	794.0	1	746	797	2.313	1	2.462	1
124531.572		772.0	804.0	1	755.0	803.0	1	764	803	2.322	1	2.4666	1
124548.606		801.0	801.0	1	782.0	796.0	1	792	798	2.3284	1	2.4687	1
124565.063		855.0	799.0	1	839.0	786.0	1	847	792	2.3535	1	2.4702	1
124581.996		858.0	797.0	1	838.0	796.0	1	848	796	2.3426	1	2.478	1
124598.117		863.0	803.0	1	835.0	803.0	1	849	803	2.3344	1	2.4873	1
124615.257		863.0	813.0	1	822.0	819.0	1	842	816	2.3531	1	2.5283	1
124631.624		860.0	814.0	1	822.0	819.0	1	841	816	2.3787	1	2.5285	1
124648.472		861.0	813.0	1	836.0	796.0	1	848	804	2.3841	1	2.4827	1
124664.669		861.0	814.0	1	835.0	792.0	1	848	803	2.3768	1	2.4857	1
124681.557		860.0	816.0	1	833.0	797.0	1	846	806	2.3744	1	2.5069	1
124698.088		856.0	811.0	1	835.0	795.0	1	846	803	2.3873	1	2.5144	1
124715.117		857.0	808.0	1	838.0	788.0	1	848	798	2.3891	1	2.5027	1
124731.145		851.0	817.0	1	835.0	796.0	1	843	806	2.3946	1	2.5184	1
124748.367		850.0	811.0	1	831.0	805.0	1	840	808	2.3879	1	2.5372	1
124764.69		857.0	807.0	1	834.0	801.0	1	846	804	2.3842	1	2.5297	1
124781.708		856.0	806.0	1	835.0	794.0	1	846	800	2.3915	1	2.5197	1
124798.003		855.0	805.0	1	833.0	790.0	1	844	797	2.3888	1	2.5194	1
124814.986		854.0	802.0	1	835.0	781.0	1	844	791	2.3941	1	2.5136	1
124831.278		851.0	805.0	1	831.0	774.0	1	841	789	2.3982	1	2.5277	1
124848.308		851.0	805.0	1	832.0	778.0	1	842	791	2.3944	1	2.5326	1
124864.584		856.0	799.0	1	833.0	783.0	1	844	791	2.3943	1	2.5265	1
124881.831		856.0	808.0	1	831.0	802.0	1	844	805	2.3992	1	2.5544	1
124897.928		854.0	813.0	1	832.0	804.0	1	843	808	2.4087	1	2.5606	1
124915.338		857.0	811.0	1	841.0	789.0	1	849	800	2.4057	1	2.5441	1
124931.165		867.0	812.0	1	841.0	783.0	1	854	797	2.3999	1	2.5403	1
124948.349		865.0	808.0	1	832.0	787.0	1	848	797	2.3936	1	2.5435	1
124964.549		853.0	809.0	1	833.0	790.0	1	843	799	2.4086	1	2.5559	1
124981.764		852.0	813.0	1	842.0	782.0	1	847	797	2.4238	1	2.5467	1
124997.9		862.0	810.0	1	842.0	778.0	1	852	794	2.4087	1	2.558	1
125015.028		866.0	810.0	1	841.0	781.0	1	854	795	2.4052	1	2.5652	1
125030.901		862.0	808.0	1	844.0	784.0	1	853	796	2.4183	1	2.5641	1
125048.153		860.0	802.0	1	842.0	788.0	1	851	795	2.412	1	2.5675	1
125064.068		854.0	801.0	1	840.0	789.0	1	847	795	2.4208	1	2.5688	1
125081.138		855.0	813.0	1	840.0	777.0	1	848	795	2.4448	1	2.5565	1
125097.656		857.0	815.0	1	845.0	779.0	1	851	797	2.4514	1	2.5539	1
125114.521		858.0	803.0	1	844.0	790.0	1	851	796	2.4373	1	2.5706	1
125130.935		860.0	805.0	1	844.0	795.0	1	852	800	2.4418	1	2.5861	1
125147.693		861.0	802.0	1	841.0	792.0	1	851	797	2.4398	1	2.586	1
125164.232		858.0	802.0	1	834.0	786.0	1	846	794	2.4381	1	2.5792	1
125181.148		856.0	805.0	1	837.0	784.0	1	846	794	2.4439	1	2.5777	1
125197.226		863.0	804.0	1	833.0	788.0	1	848	796	2.4381	1	2.5904	1
125214.682		860.0	799.0	1	835.0	786.0	1	848	792	2.4409	1	2.5826	1
125215.446	FINE IMMAGINE 21
