TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
46767.232	INIZIO IMMAGINI : IMMAGINE 21
48896.218		86.0	168.0	1	35.0	99.0	1	60	133	2.4606	1	2.5291	1
48913.755		90.0	163.0	1	43.0	105.0	1	66	134	2.4664	1	2.5482	1
48929.766		99.0	195.0	1	64.0	139.0	1	82	167	2.4654	1	2.5574	1
48947.02		104.0	199.0	1	81.0	156.0	1	92	177	2.4798	1	2.5505	1
48963.062		104.0	219.0	1	85.0	162.0	1	94	190	2.4813	1	2.5616	1
48980.381		100.0	229.0	1	72.0	165.0	1	86	197	2.4637	1	2.57	1
48996.231		92.0	219.0	1	74.0	163.0	1	83	191	2.4654	1	2.5771	1
49013.67		96.0	204.0	1	80.0	151.0	1	88	177	2.4739	1	2.5744	1
49029.647		100.0	211.0	1	77.0	154.0	1	88	182	2.4715	1	2.5668	1
49047.046		104.0	226.0	1	73.0	154.0	1	88	190	2.4709	1	2.5654	1
49063.083		106.0	208.0	1	69.0	142.0	1	88	175	2.4731	1	2.5753	1
49080.341		113.0	218.0	1	67.0	145.0	1	90	181	2.4908	1	2.5851	1
49096.284		109.0	222.0	1	74.0	143.0	1	92	182	2.4815	1	2.5753	1
49113.809		106.0	230.0	1	73.0	135.0	1	90	182	2.478	1	2.5673	1
49129.49		97.0	229.0	1	67.0	135.0	1	82	182	2.4923	1	2.5765	1
49147.104		100.0	222.0	1	74.0	148.0	1	87	185	2.4983	1	2.5913	1
49162.898		88.0	232.0	1	76.0	151.0	1	82	191	2.4955	1	2.6027	1
49180.444		81.0	227.0	1	67.0	148.0	1	74	187	2.4833	1	2.5976	1
49196.116		75.0	224.0	1	67.0	149.0	1	71	186	2.5085	1	2.6	1
49213.761		80.0	222.0	1	65.0	150.0	1	72	186	2.5288	1	2.6176	1
49229.532		81.0	226.0	1	65.0	150.0	1	73	188	2.5258	1	2.6176	1
49247.022		70.0	217.0	1	70.0	156.0	1	70	186	2.5154	1	2.6129	1
49263.06		74.0	194.0	1	71.0	157.0	1	72	175	2.5176	1	2.6196	1
49280.264		82.0	198.0	1	53.0	143.0	1	68	170	2.5417	1	2.611	1
49296.077		91.0	202.0	1	53.0	130.0	1	72	166	2.559	1	2.6097	1
49313.666		93.0	210.0	1	54.0	125.0	1	74	167	2.5584	1	2.6059	1
49329.517		91.0	204.0	1	55.0	136.0	1	73	170	2.5468	1	2.604	1
49347.004		75.0	208.0	1	52.0	141.0	1	64	174	2.537	1	2.6216	1
49362.876		84.0	208.0	1	48.0	138.0	1	66	173	2.5537	1	2.6251	1
49380.279		80.0	205.0	1	58.0	143.0	1	69	174	2.5551	1	2.6232	1
49396.127		77.0	224.0	1	51.0	143.0	1	64	183	2.553	1	2.6393	1
49413.64		84.0	224.0	1	48.0	143.0	1	66	183	2.5656	1	2.6365	1
49429.521		78.0	206.0	1	52.0	131.0	1	65	168	2.5465	1	2.6282	1
49447.045		78.0	198.0	1	50.0	126.0	1	64	162	2.5589	1	2.6277	1
49462.697		81.0	190.0	1	57.0	127.0	1	69	158	2.5797	1	2.621	1
49480.258		89.0	204.0	1	64.0	123.0	1	76	163	2.5881	1	2.6179	1
49495.636		91.0	204.0	1	55.0	122.0	1	73	163	2.5822	1	2.6242	1
49513.294		90.0	193.0	1	42.0	119.0	1	66	156	2.5802	1	2.6123	1
49529.143		91.0	190.0	1	45.0	123.0	1	68	156	2.5797	1	2.6105	1
49546.907		85.0	183.0	1	64.0	134.0	1	74	158	2.5534	1	2.6354	1
49562.621		88.0	184.0	1	54.0	133.0	1	71	158	2.5565	1	2.6435	1
49580.105		76.0	189.0	1	46.0	126.0	1	61	157	2.5742	1	2.6334	1
49595.963		89.0	197.0	1	52.0	123.0	1	70	160	2.5743	1	2.6308	1
49613.332		100.0	183.0	1	52.0	115.0	1	76	149	2.5601	1	2.6294	1
49629.16		108.0	167.0	1	63.0	91.0	1	86	129	2.5524	1	2.6228	1
49646.456		120.0	183.0	1	74.0	82.0	1	97	132	2.5927	1	2.6273	1
49662.494		121.0	181.0	1	65.0	90.0	1	93	135	2.5834	1	2.6185	1
49679.986		119.0	179.0	1	69.0	89.0	1	94	134	2.5757	1	2.6113	1
49695.827		113.0	177.0	1	71.0	90.0	1	92	133	2.5674	1	2.6121	1
49713.242		112.0	160.0	1	65.0	84.0	1	88	122	2.5481	1	2.6107	1
49729.194		114.0	153.0	1	62.0	90.0	1	88	121	2.5529	1	2.6102	1
49746.485		114.0	166.0	1	68.0	107.0	1	91	136	2.5595	1	2.6071	1
49762.452		156.0	163.0	1	70.0	99.0	1	113	131	2.5601	1	2.6006	1
49779.773		161.0	182.0	1	71.0	109.0	1	116	145	2.5442	1	2.5888	1
49795.432		228.0	260.0	1	69.0	119.0	1	148	189	2.5136	1	2.5981	1
49811.746		318.0	317.0	1	-1	-1	0	318.0	317.0	2.4186	1	-1	0
49827.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49845.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
49861.437		-1	-1	0	592.0	378.0	1	592.0	378.0	-1	0	2.4282	1
49879.671		612.0	264.0	1	584.0	299.0	1	598	281	2.5897	1	2.511	1
49895.629		595.0	257.0	1	572.0	203.0	1	584	230	2.4969	1	2.5996	1
49913.166		587.0	230.0	1	573.0	204.0	1	580	217	2.4933	1	2.602	1
49928.85		597.0	221.0	1	591.0	196.0	1	594	208	2.4982	1	2.5965	1
49946.424		609.0	206.0	1	581.0	186.0	1	595	196	2.4806	1	2.5818	1
49962.324		605.0	188.0	1	571.0	172.0	1	588	180	2.4754	1	2.5651	1
49979.781		605.0	223.0	1	565.0	175.0	1	585	199	2.5022	1	2.5632	1
49995.632		601.0	241.0	1	568.0	187.0	1	584	214	2.4981	1	2.5604	1
50013.065		594.0	239.0	1	571.0	186.0	1	582	212	2.4995	1	2.5669	1
50028.861		600.0	227.0	1	575.0	183.0	1	588	205	2.4893	1	2.5684	1
50046.46		622.0	235.0	1	593.0	187.0	1	608	211	2.4935	1	2.5712	1
50062.193		619.0	235.0	1	584.0	197.0	1	602	216	2.4855	1	2.5641	1
50079.829		602.0	204.0	1	576.0	172.0	1	589	188	2.4694	1	2.5589	1
50095.117		618.0	189.0	1	573.0	106.0	1	596	147	2.5702	1	2.5567	1
50112.97		645.0	141.0	1	585.0	86.0	1	615	113	2.5705	1	2.5632	1
50128.441		621.0	129.0	1	583.0	90.0	1	602	109	2.4789	1	2.571	1
50146.238		602.0	129.0	1	576.0	99.0	1	589	114	2.495	1	2.5817	1
50162.264		610.0	143.0	1	567.0	109.0	1	588	126	2.4958	1	2.5869	1
50179.646		629.0	141.0	1	567.0	106.0	1	598	123	2.496	1	2.561	1
50195.56		615.0	141.0	1	580.0	107.0	1	598	124	2.4942	1	2.5519	1
50212.985		615.0	157.0	1	574.0	107.0	1	594	132	2.4869	1	2.5329	1
50228.783		615.0	156.0	1	581.0	113.0	1	598	134	2.4673	1	2.5193	1
50246.522		612.0	153.0	1	579.0	103.0	1	596	128	2.4573	1	2.5299	1
50261.835		616.0	139.0	1	579.0	90.0	1	598	114	2.4534	1	2.5279	1
50279.455		620.0	118.0	1	585.0	120.0	1	602	119	2.433	1	2.5519	1
50295.447		614.0	133.0	1	579.0	117.0	1	596	125	2.4206	1	2.5546	1
50313.03		605.0	133.0	1	576.0	90.0	1	590	111	2.418	1	2.5157	1
50328.734		612.0	147.0	1	582.0	100.0	1	597	123	2.4173	1	2.4992	1
50346.135		595.0	142.0	1	590.0	106.0	1	592	124	2.3899	1	2.5021	1
50361.999		574.0	160.0	1	590.0	107.0	1	582	133	2.391	1	2.4773	1
50379.468		587.0	180.0	1	585.0	119.0	1	586	149	2.3994	1	2.4738	1
50395.334		610.0	219.0	1	569.0	158.0	1	590	188	2.3836	1	2.4691	1
50411.766		608.0	263.0	1	567.0	194.0	1	588	228	2.3335	1	2.4365	1
50427.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50444.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50460.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50478.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
50494.24		-1	-1	0	875.0	691.0	1	875.0	691.0	-1	0	2.0369	1
50512.654		814.0	556.0	1	809.0	654.0	1	812	605	2.5857	1	2.3027	1
50528.511		787.0	615.0	1	727.0	631.0	1	757	623	2.3122	1	2.4415	1
50545.918		776.0	641.0	1	724.0	623.0	1	750	632	2.3384	1	2.4296	1
50561.862		757.0	643.0	1	724.0	606.0	1	740	624	2.328	1	2.4191	1
50579.457		760.0	638.0	1	727.0	613.0	1	744	625	2.3254	1	2.4173	1
50595.275		768.0	635.0	1	734.0	628.0	1	751	631	2.3292	1	2.4234	1
50612.579		774.0	625.0	1	721.0	620.0	1	748	622	2.3218	1	2.4135	1
50628.485		776.0	627.0	1	715.0	609.0	1	746	618	2.3393	1	2.4048	1
50645.942		780.0	643.0	1	729.0	619.0	1	754	631	2.3524	1	2.4349	1
50661.842		789.0	646.0	1	726.0	636.0	1	758	641	2.3256	1	2.4624	1
50679.235		787.0	637.0	1	716.0	634.0	1	752	635	2.3112	1	2.4577	1
50695.171		778.0	665.0	1	726.0	622.0	1	752	643	2.3364	1	2.4429	1
50712.663		779.0	717.0	1	740.0	684.0	1	760	700	2.3397	1	2.4781	1
50728.36		794.0	817.0	1	767.0	808.0	1	780	812	2.323	1	2.4809	1
50746.03		794.0	853.0	1	773.0	800.0	1	784	826	2.3584	1	2.4496	1
50761.607		799.0	873.0	1	778.0	818.0	1	788	845	2.3638	1	2.4487	1
50778.903		794.0	843.0	1	772.0	808.0	1	783	825	2.3356	1	2.4482	1
50794.921		785.0	877.0	1	771.0	789.0	1	778	833	2.375	1	2.4708	1
50812.356		773.0	869.0	1	778.0	799.0	1	776	834	2.3731	1	2.4813	1
50828.375		781.0	864.0	1	774.0	796.0	1	778	830	2.3733	1	2.4717	1
50845.852		787.0	863.0	1	776.0	792.0	1	782	827	2.3817	1	2.4729	1
50861.637		769.0	856.0	1	771.0	809.0	1	770	832	2.4021	1	2.4792	1
50879.353		764.0	843.0	1	753.0	800.0	1	758	821	2.3967	1	2.4639	1
50894.722		800.0	845.0	1	707.0	728.0	1	754	786	2.3708	1	2.5545	1
50912.424		820.0	856.0	1	815.0	794.0	1	818	825	2.374	1	2.6603	1
50928.316		848.0	856.0	1	825.0	804.0	1	836	830	2.3795	1	2.502	1
50945.945		860.0	863.0	1	826.0	809.0	1	843	836	2.3926	1	2.5019	1
50961.549		866.0	849.0	1	835.0	802.0	1	850	825	2.3725	1	2.5141	1
50979.252		868.0	862.0	1	829.0	805.0	1	848	833	2.3691	1	2.5003	1
50994.887		861.0	885.0	1	830.0	805.0	1	846	845	2.3844	1	2.4984	1
51012.443		859.0	866.0	1	826.0	810.0	1	842	838	2.3564	1	2.5347	1
51028.016		870.0	860.0	1	818.0	821.0	1	844	840	2.3755	1	2.5392	1
51045.753		866.0	870.0	1	811.0	809.0	1	838	839	2.3893	1	2.4937	1
51061.483		869.0	867.0	1	763.0	794.0	1	816	830	2.384	1	2.604	1
51079.226		873.0	858.0	1	785.0	856.0	1	829	857	2.3799	1	2.725	1
51094.716		876.0	865.0	1	823.0	813.0	1	850	839	2.3716	1	2.5448	1
51112.39		875.0	870.0	1	822.0	822.0	1	848	846	2.3792	1	2.5543	1
51128.253		828.0	854.0	1	800.0	822.0	1	814	838	2.4113	1	2.5415	1
51145.687		788.0	845.0	1	775.0	774.0	1	782	809	2.4194	1	2.4869	1
51161.523		747.0	854.0	1	715.0	795.0	1	731	824	2.4231	1	2.4827	1
51178.905		740.0	856.0	1	705.0	809.0	1	722	832	2.4128	1	2.5014	1
51194.825		715.0	844.0	1	707.0	812.0	1	711	828	2.4018	1	2.5273	1
51212.174		709.0	839.0	1	706.0	815.0	1	708	827	2.4031	1	2.5235	1
51228.047		710.0	833.0	1	710.0	800.0	1	710	816	2.3997	1	2.5074	1
51245.486		713.0	830.0	1	713.0	804.0	1	713	817	2.3987	1	2.5194	1
51261.387		719.0	831.0	1	718.0	809.0	1	718	820	2.3931	1	2.5123	1
51278.77		715.0	840.0	1	714.0	810.0	1	714	825	2.3943	1	2.5095	1
51294.751		719.0	832.0	1	712.0	805.0	1	716	818	2.4033	1	2.5073	1
51312.159		712.0	825.0	1	715.0	804.0	1	714	814	2.393	1	2.5014	1
51327.957		715.0	825.0	1	716.0	812.0	1	716	818	2.4028	1	2.5289	1
51345.491		710.0	839.0	1	719.0	813.0	1	714	826	2.4092	1	2.5327	1
51361.3		717.0	852.0	1	704.0	808.0	1	710	830	2.4012	1	2.5222	1
51378.721		718.0	863.0	1	701.0	806.0	1	710	834	2.4071	1	2.5341	1
51394.625		728.0	851.0	1	700.0	815.0	1	714	833	2.4068	1	2.5509	1
51412.171		728.0	849.0	1	709.0	810.0	1	718	829	2.4037	1	2.535	1
51427.648		728.0	856.0	1	719.0	804.0	1	724	830	2.4028	1	2.5076	1
51445.235		733.0	853.0	1	711.0	806.0	1	722	829	2.3992	1	2.5165	1
51461.251		724.0	848.0	1	701.0	818.0	1	712	833	2.4097	1	2.5531	1
51478.573		734.0	850.0	1	703.0	815.0	1	718	832	2.4239	1	2.5505	1
51494.524		737.0	849.0	1	707.0	810.0	1	722	829	2.4233	1	2.5407	1
51511.932		738.0	836.0	1	704.0	819.0	1	721	827	2.4171	1	2.5448	1
51527.541		722.0	836.0	1	700.0	829.0	1	711	832	2.4239	1	2.5688	1
51545.187		720.0	844.0	1	694.0	822.0	1	707	833	2.4313	1	2.5592	1
51560.99		731.0	845.0	1	697.0	811.0	1	714	828	2.4321	1	2.542	1
51578.496		738.0	843.0	1	695.0	832.0	1	716	837	2.4108	1	2.5631	1
51594.68		642.0	855.0	1	630.0	834.0	1	636	844	2.4649	1	2.592	1
51611.633		620.0	851.0	1	595.0	825.0	1	608	838	2.4774	1	2.5801	1
51627.277		643.0	837.0	1	577.0	823.0	1	610	830	2.414	1	2.5633	1
51644.875		644.0	827.0	1	582.0	828.0	1	613	827	2.4306	1	2.5695	1
51660.712		625.0	823.0	1	595.0	834.0	1	610	828	2.4829	1	2.574	1
51678.01		620.0	828.0	1	591.0	827.0	1	606	827	2.4795	1	2.5738	1
51694.178		594.0	833.0	1	583.0	821.0	1	588	827	2.4885	1	2.5806	1
51711.292		594.0	829.0	1	583.0	822.0	1	588	825	2.4826	1	2.5745	1
51727.493		599.0	824.0	1	583.0	818.0	1	591	821	2.4913	1	2.5608	1
51744.889		600.0	836.0	1	580.0	813.0	1	590	824	2.5	1	2.5621	1
51760.82		607.0	839.0	1	569.0	815.0	1	588	827	2.5007	1	2.5762	1
51777.868		605.0	833.0	1	572.0	815.0	1	588	824	2.4921	1	2.5682	1
51791.005	FINE IMMAGINE 21
