TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
212775.757	INIZIO IMMAGINI : IMMAGINE 26
213685.47		523.0	473.0	1	420.0	260.0	1	472	366	2.6263	1	2.5266	1
213701.756		286.0	93.0	1	272.0	84.0	1	279	88	2.645	1	2.604	1
213718.947		285.0	82.0	1	230.0	84.0	1	258	83	2.6816	1	2.6289	1
213734.642		280.0	97.0	1	231.0	94.0	1	256	95	2.6795	1	2.6306	1
213751.736		283.0	111.0	1	246.0	100.0	1	264	105	2.6868	1	2.6206	1
213768.164		292.0	96.0	1	246.0	87.0	1	269	91	2.6854	1	2.6265	1
213785.104		291.0	91.0	1	237.0	82.0	1	264	86	2.6783	1	2.6299	1
213801.663		291.0	88.0	1	241.0	106.0	1	266	97	2.6816	1	2.6431	1
213818.539		289.0	88.0	1	239.0	105.0	1	264	96	2.6775	1	2.6516	1
213834.805		281.0	92.0	1	231.0	88.0	1	256	90	2.6615	1	2.6305	1
213851.91		282.0	95.0	1	236.0	98.0	1	259	96	2.6654	1	2.6379	1
213867.942		281.0	87.0	1	234.0	83.0	1	258	85	2.6688	1	2.6346	1
213885.099		280.0	77.0	1	239.0	70.0	1	260	73	2.6587	1	2.6199	1
213901.263		277.0	70.0	1	242.0	91.0	1	260	80	2.6458	1	2.6375	1
213918.616		282.0	77.0	1	244.0	97.0	1	263	87	2.6466	1	2.6338	1
213934.558		278.0	93.0	1	242.0	111.0	1	260	102	2.6462	1	2.6138	1
213951.8		265.0	82.0	1	237.0	117.0	1	251	99	2.642	1	2.611	1
213967.91		268.0	90.0	1	233.0	97.0	1	250	93	2.6503	1	2.6151	1
213985.224		272.0	102.0	1	220.0	99.0	1	246	100	2.6531	1	2.6246	1
214001.158		287.0	108.0	1	240.0	88.0	1	264	98	2.6405	1	2.6089	1
214018.569		294.0	106.0	1	244.0	74.0	1	269	90	2.6408	1	2.5852	1
214034.686		275.0	106.0	1	232.0	88.0	1	254	97	2.6337	1	2.6008	1
214051.704		264.0	107.0	1	241.0	82.0	1	252	94	2.6293	1	2.6049	1
214067.807		279.0	110.0	1	233.0	79.0	1	256	94	2.6351	1	2.5959	1
214084.967		289.0	122.0	1	215.0	96.0	1	252	109	2.6383	1	2.5958	1
214101.228		287.0	95.0	1	224.0	96.0	1	256	95	2.6349	1	2.6012	1
214118.306		290.0	85.0	1	231.0	81.0	1	260	83	2.6419	1	2.6033	1
214134.547		286.0	103.0	1	235.0	82.0	1	260	92	2.6488	1	2.6134	1
214151.663		282.0	105.0	1	232.0	92.0	1	257	98	2.6415	1	2.6218	1
214167.855		280.0	95.0	1	234.0	76.0	1	257	85	2.6414	1	2.5966	1
214184.993		286.0	98.0	1	238.0	82.0	1	262	90	2.651	1	2.5967	1
214201.179		288.0	110.0	1	239.0	98.0	1	264	104	2.6626	1	2.6096	1
214218.203		284.0	103.0	1	233.0	85.0	1	258	94	2.6619	1	2.6106	1
214234.465		285.0	104.0	1	217.0	81.0	1	251	92	2.659	1	2.6179	1
214251.46		288.0	105.0	1	233.0	86.0	1	260	95	2.6572	1	2.6196	1
214267.775		290.0	109.0	1	251.0	89.0	1	270	99	2.6733	1	2.6277	1
214284.801		288.0	108.0	1	235.0	96.0	1	262	102	2.68	1	2.6306	1
214300.995		283.0	110.0	1	226.0	108.0	1	254	109	2.6684	1	2.6524	1
214318.258		287.0	116.0	1	233.0	114.0	1	260	115	2.6712	1	2.6616	1
214334.329		296.0	117.0	1	237.0	107.0	1	266	112	2.6926	1	2.6672	1
214351.474		297.0	117.0	1	242.0	111.0	1	270	114	2.7085	1	2.6848	1
214367.292		297.0	118.0	1	251.0	111.0	1	274	114	2.7224	1	2.6766	1
214384.481		300.0	120.0	1	252.0	92.0	1	276	106	2.7275	1	2.6679	1
214400.905		308.0	116.0	1	242.0	84.0	1	275	100	2.7394	1	2.692	1
214418.062		305.0	116.0	1	241.0	85.0	1	273	100	2.7467	1	2.7036	1
214434.351		291.0	115.0	1	243.0	78.0	1	267	96	2.7486	1	2.709	1
214451.451		281.0	107.0	1	235.0	74.0	1	258	90	2.7504	1	2.7107	1
214467.58		288.0	115.0	1	238.0	82.0	1	263	98	2.754	1	2.713	1
214484.728		299.0	125.0	1	247.0	92.0	1	273	108	2.7695	1	2.7264	1
214500.66		299.0	106.0	1	252.0	107.0	1	276	106	2.7755	1	2.7252	1
214517.915		290.0	91.0	1	259.0	112.0	1	274	101	2.7562	1	2.7187	1
214534.25		295.0	84.0	1	254.0	115.0	1	274	99	2.7583	1	2.7173	1
214551.492		297.0	90.0	1	248.0	121.0	1	272	105	2.7696	1	2.7234	1
214567.371		295.0	99.0	1	238.0	100.0	1	266	99	2.765	1	2.7215	1
214584.911		296.0	99.0	1	240.0	104.0	1	268	101	2.7698	1	2.7177	1
214600.857		285.0	84.0	1	248.0	109.0	1	266	96	2.7698	1	2.7301	1
214618.079		291.0	93.0	1	245.0	108.0	1	268	100	2.7721	1	2.7393	1
214634.097		302.0	106.0	1	246.0	117.0	1	274	111	2.774	1	2.743	1
214651.307		300.0	100.0	1	245.0	115.0	1	272	107	2.7632	1	2.7389	1
214667.358		301.0	115.0	1	235.0	114.0	1	268	114	2.7652	1	2.7331	1
214684.671		289.0	109.0	1	243.0	113.0	1	266	111	2.7576	1	2.7338	1
214700.675		281.0	107.0	1	248.0	121.0	1	264	114	2.761	1	2.7377	1
214717.954		293.0	108.0	1	246.0	114.0	1	270	111	2.7631	1	2.7404	1
214734.108		290.0	101.0	1	257.0	105.0	1	274	103	2.7473	1	2.7323	1
214751.143		284.0	113.0	1	267.0	219.0	1	276	166	2.7051	1	2.719	1
214767.331		338.0	637.0	1	268.0	505.0	1	303	571	2.6617	1	2.6967	1
214784.401		336.0	665.0	1	274.0	640.0	1	305	652	2.7271	1	2.7146	1
214800.579		330.0	674.0	1	298.0	670.0	1	314	672	2.7194	1	2.6914	1
214817.643		337.0	666.0	1	300.0	670.0	1	318	668	2.7099	1	2.6705	1
214833.89		331.0	678.0	1	288.0	670.0	1	310	674	2.7007	1	2.6822	1
214851.032		308.0	681.0	1	302.0	674.0	1	305	677	2.6889	1	2.6912	1
214867.155		318.0	679.0	1	308.0	675.0	1	313	677	2.7006	1	2.6762	1
214884.266		321.0	683.0	1	310.0	674.0	1	316	678	2.7071	1	2.6825	1
214900.513		318.0	684.0	1	318.0	665.0	1	318	674	2.6922	1	2.6922	1
214917.664		319.0	683.0	1	307.0	664.0	1	313	673	2.6921	1	2.6746	1
214933.838		316.0	687.0	1	310.0	697.0	1	313	692	2.6929	1	2.6871	1
214950.977		312.0	686.0	1	295.0	709.0	1	304	697	2.6841	1	2.6948	1
214967.143		311.0	691.0	1	290.0	699.0	1	300	695	2.6938	1	2.6762	1
214984.278		314.0	697.0	1	302.0	703.0	1	308	700	2.6985	1	2.6806	1
215000.209		312.0	701.0	1	291.0	698.0	1	302	699	2.6916	1	2.6953	1
215017.36		306.0	704.0	1	294.0	690.0	1	300	697	2.6898	1	2.6871	1
215033.688		310.0	701.0	1	299.0	682.0	1	304	691	2.6884	1	2.6743	1
215050.817		318.0	694.0	1	299.0	671.0	1	308	682	2.6868	1	2.68	1
215067.01		316.0	696.0	1	301.0	661.0	1	308	678	2.6832	1	2.6855	1
215084.198		318.0	690.0	1	311.0	669.0	1	314	679	2.677	1	2.6858	1
215100.386		318.0	681.0	1	316.0	677.0	1	317	679	2.6889	1	2.7	1
215117.488		319.0	682.0	1	305.0	674.0	1	312	678	2.7034	1	2.6909	1
215133.425		322.0	690.0	1	310.0	671.0	1	316	680	2.7076	1	2.6893	1
215150.63		325.0	687.0	1	311.0	677.0	1	318	682	2.7168	1	2.7082	1
215166.893		324.0	684.0	1	307.0	682.0	1	316	683	2.7243	1	2.7297	1
215184.14		322.0	687.0	1	311.0	677.0	1	316	682	2.7176	1	2.7267	1
215200.244		321.0	684.0	1	312.0	688.0	1	316	686	2.7182	1	2.7133	1
215217.517		321.0	683.0	1	312.0	695.0	1	316	689	2.7226	1	2.7207	1
215233.555		335.0	689.0	1	314.0	687.0	1	324	688	2.7243	1	2.7101	1
215250.676		337.0	693.0	1	318.0	685.0	1	328	689	2.7217	1	2.7037	1
215266.724		337.0	687.0	1	316.0	695.0	1	326	691	2.7195	1	2.7065	1
215284.035		329.0	686.0	1	314.0	690.0	1	322	688	2.7207	1	2.7069	1
215300.162		314.0	689.0	1	320.0	682.0	1	317	685	2.7138	1	2.7148	1
215317.294		326.0	686.0	1	310.0	695.0	1	318	690	2.7088	1	2.7244	1
215333.49		337.0	682.0	1	290.0	706.0	1	314	694	2.6986	1	2.7281	1
215350.565		325.0	686.0	1	308.0	699.0	1	316	692	2.6958	1	2.729	1
215366.758		317.0	687.0	1	332.0	675.0	1	324	681	2.7018	1	2.7001	1
215383.812		325.0	689.0	1	316.0	654.0	1	320	671	2.7023	1	2.6679	1
215400.116		331.0	684.0	1	313.0	653.0	1	322	668	2.6971	1	2.6861	1
215417.228		471.0	741.0	1	450.0	724.0	1	460	732	2.7324	1	2.7068	1
215432.833		661.0	831.0	1	631.0	808.0	1	646	819	2.8581	1	2.8478	1
215450.45		828.0	835.0	1	791.0	824.0	1	810	829	2.8567	1	2.7872	1
215466.646		828.0	848.0	1	804.0	823.0	1	816	835	2.757	1	2.6632	1
215483.804		836.0	852.0	1	805.0	822.0	1	820	837	2.7593	1	2.6693	1
215500.131		858.0	854.0	1	816.0	825.0	1	837	839	2.756	1	2.6533	1
215517.222		853.0	855.0	1	815.0	822.0	1	834	838	2.7637	1	2.6592	1
215533.449		853.0	846.0	1	806.0	831.0	1	830	838	2.7737	1	2.6824	1
215550.631		855.0	842.0	1	812.0	830.0	1	834	836	2.7694	1	2.6862	1
215566.659		847.0	840.0	1	816.0	805.0	1	832	822	2.7729	1	2.6891	1
215583.744		848.0	848.0	1	819.0	811.0	1	834	829	2.775	1	2.6889	1
215600.121		845.0	865.0	1	824.0	837.0	1	834	851	2.776	1	2.6758	1
215617.073		849.0	869.0	1	823.0	828.0	1	836	848	2.7804	1	2.6644	1
215633.357		853.0	864.0	1	819.0	829.0	1	836	846	2.7725	1	2.6866	1
215650.189		851.0	859.0	1	817.0	847.0	1	834	853	2.7738	1	2.6944	1
215666.694		860.0	855.0	1	814.0	849.0	1	837	852	2.7616	1	2.6882	1
215683.673		856.0	856.0	1	817.0	846.0	1	836	851	2.7511	1	2.6793	1
215699.953		854.0	859.0	1	818.0	842.0	1	836	850	2.7437	1	2.6656	1
215716.976		852.0	864.0	1	820.0	845.0	1	836	854	2.7404	1	2.6518	1
215733.198		854.0	857.0	1	823.0	843.0	1	838	850	2.7246	1	2.6322	1
215750.371		859.0	850.0	1	820.0	845.0	1	840	847	2.7154	1	2.6253	1
215766.379		857.0	860.0	1	821.0	838.0	1	839	849	2.7204	1	2.613	1
215783.482		856.0	864.0	1	824.0	836.0	1	840	850	2.7204	1	2.6075	1
215799.885		856.0	855.0	1	824.0	849.0	1	840	852	2.7059	1	2.6065	1
215817.025		858.0	851.0	1	817.0	847.0	1	838	849	2.696	1	2.6263	1
215833.171		854.0	847.0	1	814.0	841.0	1	834	844	2.6987	1	2.6333	1
215850.311		860.0	851.0	1	819.0	844.0	1	840	847	2.6982	1	2.6275	1
215866.448		860.0	859.0	1	826.0	836.0	1	843	847	2.6886	1	2.6303	1
215883.622		857.0	857.0	1	820.0	825.0	1	838	841	2.6882	1	2.6108	1
215899.546		860.0	853.0	1	813.0	831.0	1	836	842	2.6898	1	2.6061	1
215916.81		862.0	848.0	1	812.0	830.0	1	837	839	2.6851	1	2.6322	1
215932.991		873.0	846.0	1	820.0	815.0	1	846	830	2.6848	1	2.6319	1
215949.828		819.0	813.0	1	837.0	810.0	1	828	811	2.7007	1	2.5263	1
215966.181		560.0	574.0	1	417.0	411.0	1	488	492	2.7427	1	2.5939	1
215982.547		423.0	425.0	1	417.0	411.0	1	420	418	2.6659	1	2.5939	1
215999.057		190.0	309.0	1	-1	-1	0	190.0	309.0	2.6461	1	-1	0
216016.453		176.0	305.0	1	159.0	306.0	1	168	305	2.6861	1	2.8122	1
216032.931		165.0	313.0	1	162.0	331.0	1	164	322	2.6797	1	2.7243	1
216050.173		175.0	322.0	1	162.0	332.0	1	168	327	2.6869	1	2.7104	1
216066.285		187.0	320.0	1	161.0	330.0	1	174	325	2.6913	1	2.7074	1
216083.474		176.0	309.0	1	154.0	334.0	1	165	321	2.6774	1	2.7034	1
216099.476		168.0	306.0	1	154.0	329.0	1	161	317	2.6704	1	2.6821	1
216116.794		178.0	311.0	1	153.0	326.0	1	166	318	2.6785	1	2.6769	1
216132.924		191.0	321.0	1	147.0	334.0	1	169	327	2.6825	1	2.6867	1
216150.222		186.0	319.0	1	153.0	339.0	1	170	329	2.6808	1	2.6836	1
216166.237		165.0	314.0	1	156.0	336.0	1	160	325	2.6594	1	2.658	1
216183.608		172.0	318.0	1	154.0	333.0	1	163	325	2.6536	1	2.6547	1
216199.722		190.0	319.0	1	157.0	332.0	1	174	325	2.6617	1	2.6624	1
216216.735		191.0	320.0	1	154.0	335.0	1	172	327	2.653	1	2.6588	1
216232.886		191.0	308.0	1	137.0	326.0	1	164	317	2.6333	1	2.6457	1
216250.33		183.0	308.0	1	136.0	312.0	1	160	310	2.6224	1	2.6214	1
216266.013		192.0	333.0	1	141.0	317.0	1	166	325	2.6336	1	2.6249	1
216283.16		195.0	331.0	1	152.0	331.0	1	174	331	2.6225	1	2.6452	1
216299.462		192.0	319.0	1	140.0	321.0	1	166	320	2.6125	1	2.6518	1
216316.912		192.0	316.0	1	137.0	313.0	1	164	314	2.6318	1	2.6467	1
216332.816		183.0	320.0	1	155.0	331.0	1	169	325	2.6314	1	2.646	1
216350.035		194.0	341.0	1	157.0	376.0	1	176	358	2.6052	1	2.6356	1
216364.306		203.0	343.0	1	163.0	406.0	1	183	374	2.656	1	2.7138	1
216381.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216397.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216414.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216431.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216448.854		-104.0	867.0	1	-1	-1	0	-104.0	867.0	1.894	1	-1	0
216465.256		-33.0	804.0	1	-1	-1	0	-33.0	804.0	1.9019	1	-1	0
216482.989		39.0	740.0	1	85.0	454.0	1	62	597	1.9098	1	2.6903	1
216499.432		149.0	435.0	1	84.0	478.0	1	116	456	2.5811	1	2.6167	1
216516.481		140.0	433.0	1	87.0	467.0	1	114	450	2.6196	1	2.6292	1
216532.447		140.0	430.0	1	88.0	451.0	1	114	440	2.6169	1	2.6303	1
216549.736		150.0	432.0	1	84.0	449.0	1	117	440	2.6299	1	2.6335	1
216566.022		146.0	446.0	1	97.0	447.0	1	122	446	2.6269	1	2.636	1
216583.141		144.0	446.0	1	108.0	452.0	1	126	449	2.6242	1	2.649	1
216599.218		153.0	448.0	1	92.0	427.0	1	122	437	2.6208	1	2.6326	1
216616.575		149.0	451.0	1	88.0	426.0	1	118	438	2.6297	1	2.6328	1
216632.654		143.0	457.0	1	94.0	441.0	1	118	449	2.636	1	2.6388	1
216649.986		137.0	450.0	1	80.0	437.0	1	108	443	2.6302	1	2.6346	1
216665.823		139.0	438.0	1	86.0	444.0	1	112	441	2.6298	1	2.6513	1
216683.091		142.0	436.0	1	93.0	433.0	1	118	434	2.6454	1	2.6602	1
216699.153		129.0	426.0	1	81.0	439.0	1	105	432	2.6402	1	2.6712	1
216716.281		125.0	423.0	1	76.0	447.0	1	100	435	2.6308	1	2.6658	1
216732.492		140.0	431.0	1	81.0	439.0	1	110	435	2.6444	1	2.6709	1
216749.825		143.0	430.0	1	88.0	432.0	1	116	431	2.6528	1	2.6781	1
216765.82		133.0	443.0	1	85.0	443.0	1	109	443	2.6716	1	2.686	1
216782.997		136.0	444.0	1	89.0	451.0	1	112	447	2.6852	1	2.6982	1
216799.02		145.0	434.0	1	89.0	439.0	1	117	436	2.6856	1	2.689	1
216816.335		136.0	438.0	1	78.0	432.0	1	107	435	2.6867	1	2.6851	1
216832.316		109.0	441.0	1	61.0	434.0	1	85	437	2.6986	1	2.6942	1
216849.616		86.0	444.0	1	39.0	436.0	1	62	440	2.6922	1	2.6975	1
216865.696		93.0	433.0	1	45.0	423.0	1	69	428	2.687	1	2.691	1
216882.958		109.0	445.0	1	48.0	425.0	1	78	435	2.7097	1	2.6834	1
216899.029		107.0	454.0	1	45.0	448.0	1	76	451	2.7134	1	2.6878	1
216916.347		94.0	443.0	1	51.0	453.0	1	72	448	2.7118	1	2.6966	1
216932.317		94.0	430.0	1	53.0	458.0	1	74	444	2.7163	1	2.7069	1
216949.759		95.0	435.0	1	43.0	449.0	1	69	442	2.7144	1	2.7029	1
216965.631		91.0	434.0	1	41.0	424.0	1	66	429	2.704	1	2.7011	1
216982.872		92.0	426.0	1	53.0	434.0	1	72	430	2.6386	1	2.6463	1
216998.481		-1	-1	0	566.0	805.0	1	566.0	805.0	-1	0	2.5456	1
217016.188		852.0	1001.0	1	658.0	887.0	1	755	944	2.8276	1	2.6391	1
217032.447		855.0	1010.0	1	800.0	1005.0	1	828	1007	2.7265	1	2.6516	1
217049.284		845.0	1015.0	1	785.0	1002.0	1	815	1008	2.7227	1	2.6478	1
217065.555		844.0	1019.0	1	767.0	992.0	1	806	1005	2.7087	1	2.6221	1
217082.729		844.0	1013.0	1	774.0	995.0	1	809	1004	2.7068	1	2.6059	1
217098.865		836.0	1010.0	1	771.0	1002.0	1	804	1006	2.7094	1	2.6134	1
217116.068		836.0	1008.0	1	772.0	997.0	1	804	1002	2.704	1	2.61	1
217132.213		832.0	1002.0	1	765.0	1010.0	1	798	1006	2.7046	1	2.6211	1
217149.527		837.0	1006.0	1	759.0	1010.0	1	798	1008	2.7028	1	2.6235	1
217165.383		843.0	1012.0	1	767.0	1001.0	1	805	1006	2.6964	1	2.5968	1
217182.501		863.0	1010.0	1	796.0	1006.0	1	830	1008	2.6988	1	2.6126	1
217198.804		899.0	1010.0	1	828.0	1000.0	1	864	1005	2.7049	1	2.6293	1
217216.059		902.0	1003.0	1	829.0	1002.0	1	866	1002	2.7012	1	2.6239	1
217232.185		901.0	1003.0	1	844.0	1013.0	1	872	1008	2.6955	1	2.6183	1
217249.043		911.0	1022.0	1	846.0	1010.0	1	878	1016	2.5993	1	2.6207	1
217265.477		909.0	1025.0	1	845.0	1006.0	1	877	1015	2.6095	1	2.6231	1
217282.534		909.0	1014.0	1	852.0	1002.0	1	880	1008	2.6911	1	2.6156	1
217298.643		904.0	1009.0	1	850.0	999.0	1	877	1004	2.6829	1	2.6256	1
217315.85		889.0	1015.0	1	845.0	1001.0	1	867	1008	2.6609	1	2.6286	1
217332.0		899.0	1022.0	1	861.0	994.0	1	880	1008	2.6604	1	2.6353	1
217349.259		911.0	1013.0	1	862.0	994.0	1	886	1003	2.6739	1	2.6426	1
217365.425		925.0	1015.0	1	855.0	989.0	1	890	1002	2.6581	1	2.6355	1
217382.588		922.0	1013.0	1	849.0	977.0	1	886	995	2.6606	1	2.6389	1
217398.627		916.0	1008.0	1	839.0	976.0	1	878	992	2.673	1	2.641	1
217414.462		931.0	1023.0	1	839.0	981.0	1	885	1002	2.5878	1	2.5596	1
217430.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217447.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217463.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217480.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217496.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217514.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217530.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217548.348		314.0	573.0	1	111.0	676.0	1	212	624	2.7613	1	2.4236	1
217565.495		310.0	583.0	1	174.0	665.0	1	242	624	2.6862	1	2.4804	1
217582.351		296.0	614.0	1	250.0	639.0	1	273	626	2.6184	1	2.6441	1
217598.407		300.0	632.0	1	260.0	627.0	1	280	629	2.592	1	2.6504	1
217615.329		311.0	631.0	1	275.0	629.0	1	293	630	2.6058	1	2.6689	1
217631.963		314.0	630.0	1	277.0	647.0	1	296	638	2.6162	1	2.6594	1
217648.65		326.0	639.0	1	279.0	661.0	1	302	650	2.6282	1	2.6632	1
217664.873		321.0	645.0	1	268.0	660.0	1	294	652	2.6233	1	2.6495	1
217681.889		312.0	653.0	1	272.0	669.0	1	292	661	2.6173	1	2.6564	1
217698.22		312.0	648.0	1	288.0	661.0	1	300	654	2.5998	1	2.6441	1
217715.462		317.0	641.0	1	280.0	655.0	1	298	648	2.6062	1	2.6412	1
217731.318		320.0	645.0	1	274.0	655.0	1	297	650	2.6207	1	2.638	1
217748.509		319.0	635.0	1	266.0	645.0	1	292	640	2.6162	1	2.6302	1
217764.942		315.0	631.0	1	264.0	646.0	1	290	638	2.6043	1	2.6275	1
217781.978		315.0	637.0	1	270.0	652.0	1	292	644	2.6094	1	2.6278	1
217793.648	FINE IMMAGINE 26
