TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
130891.288	INIZIO IMMAGINI : IMMAGINE 6
132164.956		836.0	823.0	1	882.0	757.0	1	859	790	3.1979	1	2.9977	1
132182.719		835.0	828.0	1	877.0	750.0	1	856	789	3.2025	1	3.0098	1
132198.67		841.0	827.0	1	878.0	762.0	1	860	794	3.2047	1	3.0198	1
132215.868		852.0	822.0	1	882.0	770.0	1	867	796	3.2075	1	3.0063	1
132231.92		858.0	827.0	1	883.0	752.0	1	870	789	3.2155	1	3.0251	1
132249.175		855.0	825.0	1	873.0	741.0	1	864	783	3.2215	1	3.054	1
132265.324		851.0	813.0	1	878.0	760.0	1	864	786	3.2309	1	3.0559	1
132282.545		850.0	806.0	1	887.0	772.0	1	868	789	3.2303	1	3.0469	1
132298.567		735.0	811.0	1	786.0	779.0	1	760	795	3.2501	1	3.0676	1
132314.786		694.0	823.0	1	755.0	786.0	1	724	804	3.2343	1	3.0353	1
132331.458		291.0	795.0	1	360.0	754.0	1	326	774	3.2211	1	3.0404	1
132348.495		300.0	791.0	1	366.0	737.0	1	333	764	3.2417	1	3.0922	1
132365.232		310.0	792.0	1	366.0	744.0	1	338	768	3.2465	1	3.1041	1
132382.435		308.0	791.0	1	362.0	742.0	1	335	766	3.2422	1	3.0993	1
132398.34		306.0	791.0	1	362.0	736.0	1	334	763	3.2552	1	3.1172	1
132415.688		307.0	783.0	1	364.0	733.0	1	336	758	3.2574	1	3.1239	1
132431.73		309.0	782.0	1	365.0	746.0	1	337	764	3.2596	1	3.1288	1
132448.996		302.0	798.0	1	366.0	757.0	1	334	777	3.2599	1	3.1318	1
132464.878		297.0	813.0	1	363.0	759.0	1	330	786	3.2548	1	3.1299	1
132482.187		296.0	811.0	1	361.0	751.0	1	328	781	3.2592	1	3.1259	1
132498.354		301.0	796.0	1	362.0	748.0	1	332	772	3.2531	1	3.1276	1
132515.634		305.0	784.0	1	361.0	746.0	1	333	765	3.246	1	3.1273	1
132531.702		292.0	800.0	1	347.0	767.0	1	320	783	3.2446	1	3.1429	1
132548.925		292.0	816.0	1	347.0	776.0	1	320	796	3.2471	1	3.1499	1
132565.059		304.0	832.0	1	348.0	778.0	1	326	805	3.2428	1	3.1365	1
132582.242		297.0	836.0	1	346.0	781.0	1	322	808	3.2407	1	3.1347	1
132598.226		293.0	836.0	1	357.0	780.0	1	325	808	3.2442	1	3.1349	1
132615.414		297.0	837.0	1	351.0	781.0	1	324	809	3.2437	1	3.1366	1
132631.675		300.0	838.0	1	343.0	785.0	1	322	811	3.2409	1	3.1404	1
132648.9		294.0	831.0	1	350.0	789.0	1	322	810	3.2299	1	3.1343	1
132664.872		297.0	824.0	1	350.0	786.0	1	324	805	3.2304	1	3.1345	1
132682.333		304.0	823.0	1	360.0	778.0	1	332	800	3.2391	1	3.1387	1
132697.065		303.0	807.0	1	398.0	713.0	1	350	760	3.2717	1	3.2307	1
132715.241		810.0	778.0	1	839.0	722.0	1	824	750	3.2874	1	3.2552	1
132731.334		797.0	790.0	1	841.0	748.0	1	819	769	3.2504	1	3.1371	1
132749.091		792.0	789.0	1	838.0	755.0	1	815	772	3.2559	1	3.145	1
132765.004		793.0	799.0	1	840.0	760.0	1	816	779	3.2529	1	3.1437	1
132782.317		797.0	796.0	1	842.0	755.0	1	820	775	3.257	1	3.1306	1
132798.198		804.0	796.0	1	842.0	754.0	1	823	775	3.2576	1	3.1406	1
132815.542		802.0	792.0	1	840.0	753.0	1	821	772	3.2567	1	3.1508	1
132831.615		792.0	791.0	1	845.0	758.0	1	818	774	3.2546	1	3.1407	1
132848.801		790.0	795.0	1	848.0	759.0	1	819	777	3.2507	1	3.1346	1
132865.031		795.0	799.0	1	843.0	761.0	1	819	780	3.2448	1	3.1335	1
132882.03		795.0	799.0	1	841.0	759.0	1	818	779	3.2461	1	3.1253	1
132898.197		794.0	790.0	1	842.0	754.0	1	818	772	3.2375	1	3.1191	1
132915.322		797.0	790.0	1	840.0	755.0	1	818	772	3.2346	1	3.1272	1
132931.045		807.0	765.0	1	814.0	779.0	1	810	772	3.3078	1	3.0625	1
132946.498		-1	-1	0	809.0	804.0	1	809.0	804.0	-1	0	2.969	1
132963.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132980.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132996.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133013.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133029.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133046.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133063.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133080.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133097.313		799.0	892.0	1	813.0	1002.0	1	806	947	3.0442	1	2.7018	1
133114.771		787.0	863.0	1	819.0	874.0	1	803	868	3.0841	1	2.9239	1
133131.091		818.0	850.0	1	834.0	551.0	1	826	700	3.1007	1	3.4865	1
133148.298		830.0	831.0	1	852.0	755.0	1	841	793	3.1437	1	3.1769	1
133164.753		812.0	798.0	1	865.0	757.0	1	838	777	3.1865	1	3.1134	1
133181.859		810.0	804.0	1	866.0	756.0	1	838	780	3.1719	1	3.1107	1
133197.919		818.0	807.0	1	858.0	757.0	1	838	782	3.1853	1	3.1136	1
133215.208		825.0	815.0	1	857.0	757.0	1	841	786	3.1758	1	3.1213	1
133231.093		841.0	812.0	1	863.0	759.0	1	852	785	3.1837	1	3.1243	1
133248.286		836.0	800.0	1	860.0	745.0	1	848	772	3.2033	1	3.1247	1
133264.615		810.0	821.0	1	845.0	746.0	1	828	783	3.2157	1	3.1349	1
133281.82		802.0	834.0	1	840.0	752.0	1	821	793	3.2069	1	3.1555	1
133297.784		796.0	820.0	1	844.0	749.0	1	820	784	3.2429	1	3.1631	1
133315.068		797.0	817.0	1	845.0	746.0	1	821	781	3.2486	1	3.1691	1
133331.121		804.0	804.0	1	846.0	746.0	1	825	775	3.2671	1	3.1816	1
133348.421		810.0	802.0	1	844.0	743.0	1	827	772	3.2781	1	3.1885	1
133364.382		804.0	807.0	1	837.0	745.0	1	820	776	3.2949	1	3.2106	1
133381.721		808.0	814.0	1	836.0	750.0	1	822	782	3.2903	1	3.2227	1
133397.961		817.0	813.0	1	836.0	755.0	1	826	784	3.3048	1	3.2397	1
133415.02		812.0	817.0	1	837.0	751.0	1	824	784	3.3158	1	3.239	1
133431.309		812.0	822.0	1	839.0	745.0	1	826	783	3.3173	1	3.2499	1
133448.26		814.0	817.0	1	844.0	748.0	1	829	782	3.3188	1	3.2423	1
133464.492		808.0	819.0	1	850.0	747.0	1	829	783	3.3141	1	3.2315	1
133481.566		799.0	822.0	1	850.0	754.0	1	824	788	3.3109	1	3.2347	1
133497.811		797.0	821.0	1	847.0	757.0	1	822	789	3.3006	1	3.2288	1
133514.987		798.0	815.0	1	840.0	756.0	1	819	785	3.3008	1	3.2299	1
133531.132		799.0	807.0	1	840.0	753.0	1	820	780	3.2822	1	3.2265	1
133548.142		802.0	808.0	1	848.0	751.0	1	825	779	3.2692	1	3.2177	1
133564.323		802.0	812.0	1	849.0	749.0	1	826	780	3.2547	1	3.2005	1
133581.42		797.0	813.0	1	839.0	754.0	1	818	783	3.2588	1	3.1989	1
133597.826		787.0	820.0	1	828.0	761.0	1	808	790	3.2534	1	3.1837	1
133613.86		787.0	831.0	1	832.0	765.0	1	810	798	3.2264	1	3.1477	1
133630.551		561.0	831.0	1	623.0	772.0	1	592	801	3.2016	1	3.1362	1
133647.855		565.0	825.0	1	622.0	760.0	1	594	792	3.2156	1	3.1718	1
133664.357		566.0	830.0	1	625.0	763.0	1	596	796	3.1939	1	3.1488	1
133681.503		566.0	833.0	1	622.0	759.0	1	594	796	3.1935	1	3.1417	1
133697.626		568.0	838.0	1	616.0	765.0	1	592	801	3.1849	1	3.1312	1
133714.86		560.0	829.0	1	617.0	767.0	1	588	798	3.1734	1	3.1265	1
133731.004		555.0	820.0	1	618.0	760.0	1	586	790	3.1617	1	3.1088	1
133748.097		564.0	818.0	1	621.0	758.0	1	592	788	3.1665	1	3.1089	1
133764.16		573.0	814.0	1	622.0	754.0	1	598	784	3.1495	1	3.098	1
133781.314		564.0	817.0	1	618.0	759.0	1	591	788	3.1543	1	3.0913	1
133797.736		552.0	821.0	1	621.0	763.0	1	586	792	3.148	1	3.0794	1
133814.697		549.0	822.0	1	622.0	761.0	1	586	791	3.1324	1	3.0798	1
133831.107		549.0	823.0	1	621.0	760.0	1	585	791	3.128	1	3.071	1
133848.082		548.0	826.0	1	621.0	759.0	1	584	792	3.1238	1	3.0703	1
133864.157		555.0	827.0	1	615.0	759.0	1	585	793	3.1165	1	3.0714	1
133881.204		564.0	825.0	1	617.0	757.0	1	590	791	3.1173	1	3.0685	1
133897.636		568.0	820.0	1	617.0	760.0	1	592	790	3.1204	1	3.0711	1
133914.716		573.0	817.0	1	614.0	760.0	1	594	788	3.1227	1	3.0692	1
133930.897		574.0	821.0	1	618.0	758.0	1	596	789	3.1181	1	3.072	1
133948.064		567.0	825.0	1	623.0	758.0	1	595	791	3.1142	1	3.0719	1
133964.059		573.0	824.0	1	624.0	750.0	1	598	787	3.117	1	3.0855	1
133981.311		580.0	821.0	1	624.0	749.0	1	602	785	3.125	1	3.1023	1
133997.118		572.0	813.0	1	630.0	758.0	1	601	785	3.1404	1	3.1172	1
134014.508		565.0	806.0	1	632.0	762.0	1	598	784	3.14	1	3.1161	1
134030.65		572.0	802.0	1	626.0	767.0	1	599	784	3.1502	1	3.132	1
134048.064		567.0	749.0	1	620.0	707.0	1	594	728	3.1607	1	3.1315	1
134064.097		519.0	423.0	1	592.0	362.0	1	556	392	3.1757	1	3.1391	1
134081.333		515.0	354.0	1	593.0	305.0	1	554	329	3.1867	1	3.1413	1
134097.415		536.0	294.0	1	600.0	257.0	1	568	275	3.1908	1	3.1504	1
134114.661		542.0	285.0	1	596.0	258.0	1	569	271	3.1861	1	3.1469	1
134130.619		546.0	278.0	1	595.0	239.0	1	570	258	3.1781	1	3.1439	1
134147.898		541.0	278.0	1	591.0	240.0	1	566	259	3.1785	1	3.154	1
134164.091		540.0	277.0	1	579.0	240.0	1	560	258	3.1872	1	3.1507	1
134181.212		545.0	274.0	1	581.0	239.0	1	563	256	3.1792	1	3.1461	1
134197.397		549.0	277.0	1	585.0	231.0	1	567	254	3.1666	1	3.1391	1
134214.364		557.0	289.0	1	583.0	228.0	1	570	258	3.1816	1	3.1365	1
134230.753		558.0	288.0	1	583.0	236.0	1	570	262	3.176	1	3.1304	1
134247.667		538.0	276.0	1	582.0	242.0	1	560	259	3.1581	1	3.1317	1
134263.946		383.0	223.0	1	463.0	171.0	1	423	197	3.1483	1	3.1235	1
134280.144		335.0	207.0	1	417.0	140.0	1	376	173	3.1204	1	3.0724	1
134296.897		120.0	200.0	1	182.0	120.0	1	151	160	3.0969	1	3.0641	1
134313.998		114.0	202.0	1	178.0	120.0	1	146	161	3.11	1	3.0796	1
134330.506		107.0	199.0	1	161.0	121.0	1	134	160	3.1058	1	3.0575	1
134347.659		114.0	201.0	1	160.0	131.0	1	137	166	3.1066	1	3.0599	1
134363.904		122.0	188.0	1	162.0	130.0	1	142	159	3.0841	1	3.0443	1
134381.077		123.0	180.0	1	156.0	123.0	1	140	151	3.0766	1	3.032	1
134397.343		118.0	183.0	1	156.0	132.0	1	137	157	3.0643	1	3.0168	1
134414.504		108.0	180.0	1	164.0	140.0	1	136	160	3.0526	1	3.017	1
134430.547		107.0	178.0	1	165.0	133.0	1	136	155	3.0443	1	3.0055	1
134447.731		118.0	180.0	1	170.0	130.0	1	144	155	3.0426	1	2.9976	1
134463.78		106.0	184.0	1	149.0	118.0	1	128	151	3.0406	1	2.9899	1
134481.04		91.0	162.0	1	125.0	106.0	1	108	134	3.0359	1	2.98	1
134497.16		72.0	128.0	1	109.0	99.0	1	90	113	3.012	1	2.9627	1
134514.137		66.0	122.0	1	108.0	104.0	1	87	113	3.0163	1	2.9648	1
134530.433		57.0	112.0	1	111.0	96.0	1	84	104	3.0087	1	2.9554	1
134547.673		51.0	119.0	1	116.0	90.0	1	84	104	2.9887	1	2.9354	1
134563.709		57.0	133.0	1	119.0	100.0	1	88	116	2.9885	1	2.9276	1
134581.005		59.0	143.0	1	115.0	101.0	1	87	122	3.0052	1	2.9317	1
134596.88		57.0	146.0	1	116.0	93.0	1	86	119	2.9926	1	2.9297	1
134614.287		59.0	140.0	1	110.0	98.0	1	84	119	2.9843	1	2.9148	1
134630.038		61.0	133.0	1	102.0	106.0	1	82	119	2.9775	1	2.9091	1
134647.364		61.0	130.0	1	103.0	103.0	1	82	116	2.9666	1	2.9112	1
134663.337		51.0	118.0	1	201.0	108.0	1	126	113	3.0013	1	2.9166	1
134680.654		544.0	187.0	1	385.0	123.0	1	464	155	3.0356	1	2.9466	1
134696.858		568.0	150.0	1	636.0	151.0	1	602	150	2.942	1	2.9145	1
134714.206		587.0	143.0	1	632.0	148.0	1	610	145	2.935	1	2.8897	1
134730.315		602.0	140.0	1	641.0	159.0	1	622	149	2.9351	1	2.899	1
134747.519		597.0	142.0	1	649.0	150.0	1	623	146	2.9374	1	2.9041	1
134763.443		605.0	143.0	1	648.0	141.0	1	626	142	2.9388	1	2.8933	1
134780.673		610.0	146.0	1	640.0	141.0	1	625	143	2.9386	1	2.8844	1
134796.98		612.0	143.0	1	637.0	152.0	1	624	147	2.9248	1	2.878	1
134814.046		621.0	148.0	1	636.0	163.0	1	628	155	2.934	1	2.8887	1
134830.25		621.0	147.0	1	635.0	159.0	1	628	153	2.937	1	2.8864	1
134847.433		613.0	145.0	1	640.0	154.0	1	626	149	2.9392	1	2.8867	1
134863.475		613.0	151.0	1	645.0	152.0	1	629	151	2.9618	1	2.8981	1
134880.546		613.0	144.0	1	651.0	140.0	1	632	142	2.9622	1	2.8957	1
134896.843		611.0	144.0	1	654.0	127.0	1	632	135	2.9661	1	2.9006	1
134913.843		611.0	147.0	1	649.0	134.0	1	630	140	2.9657	1	2.9049	1
134930.089		607.0	140.0	1	644.0	140.0	1	626	140	2.9579	1	2.9031	1
134947.208		608.0	135.0	1	648.0	137.0	1	628	136	2.9617	1	2.9093	1
134963.651		612.0	119.0	1	656.0	131.0	1	634	125	2.9649	1	2.9122	1
134980.496		607.0	115.0	1	650.0	125.0	1	628	120	2.9642	1	2.9024	1
134996.907		598.0	134.0	1	633.0	123.0	1	616	128	2.9705	1	2.8983	1
135013.902		599.0	152.0	1	631.0	141.0	1	615	146	2.9853	1	2.9088	1
135030.144		600.0	145.0	1	638.0	144.0	1	619	144	2.9887	1	2.9138	1
135047.25		584.0	129.0	1	617.0	119.0	1	600	124	2.9678	1	2.9037	1
135063.519		523.0	95.0	1	555.0	68.0	1	539	81	2.9825	1	2.9293	1
135080.396		521.0	88.0	1	558.0	69.0	1	540	78	3.0088	1	2.9439	1
135096.592		520.0	87.0	1	558.0	77.0	1	539	82	3.008	1	2.9465	1
135113.736		524.0	98.0	1	553.0	72.0	1	538	85	3.006	1	2.9456	1
135130.107		532.0	99.0	1	552.0	67.0	1	542	83	3.0225	1	2.9468	1
135146.974		529.0	78.0	1	551.0	68.0	1	540	73	3.0079	1	2.9541	1
135163.182		532.0	85.0	1	563.0	74.0	1	548	79	3.0095	1	2.9564	1
135180.515		532.0	97.0	1	566.0	82.0	1	549	89	3.0171	1	2.9551	1
135196.646		531.0	92.0	1	561.0	77.0	1	546	84	3.0181	1	2.973	1
135213.733		524.0	87.0	1	553.0	69.0	1	538	78	3.0157	1	2.965	1
135229.897		514.0	87.0	1	551.0	72.0	1	532	79	3.0464	1	2.9612	1
135247.027		508.0	81.0	1	551.0	81.0	1	530	81	3.0523	1	2.9669	1
135263.218		512.0	87.0	1	556.0	89.0	1	534	88	3.04	1	2.9672	1
135280.118		526.0	100.0	1	565.0	88.0	1	546	94	3.048	1	2.9877	1
135296.606		538.0	106.0	1	556.0	82.0	1	547	94	3.0571	1	2.9881	1
135313.785		521.0	114.0	1	542.0	84.0	1	532	99	3.0543	1	2.98	1
135329.82		283.0	159.0	1	362.0	126.0	1	322	142	3.0859	1	3.0076	1
135346.047		199.0	158.0	1	282.0	135.0	1	240	146	3.0642	1	2.9792	1
135362.869		54.0	200.0	1	104.0	126.0	1	79	163	3.0338	1	2.9533	1
135379.986		49.0	191.0	1	96.0	138.0	1	72	164	3.0492	1	2.9895	1
135396.368		45.0	186.0	1	80.0	141.0	1	62	163	3.0508	1	2.9852	1
135413.424		44.0	189.0	1	83.0	137.0	1	64	163	3.0582	1	2.9887	1
135429.604		34.0	184.0	1	82.0	141.0	1	58	162	3.0446	1	3.0003	1
135446.952		36.0	183.0	1	82.0	147.0	1	59	165	3.0459	1	3.0087	1
135463.049		40.0	191.0	1	84.0	142.0	1	62	166	3.0603	1	3.0105	1
135480.185		40.0	196.0	1	87.0	142.0	1	64	169	3.0597	1	3.0032	1
135496.417		32.0	191.0	1	83.0	147.0	1	58	169	3.0534	1	3.0064	1
135513.58		31.0	184.0	1	74.0	144.0	1	52	164	3.0599	1	3.0115	1
135529.612		35.0	185.0	1	66.0	141.0	1	50	163	3.0645	1	3.0173	1
135546.758		62.0	183.0	1	62.0	134.0	1	62	158	3.066	1	2.9837	1
135562.954		124.0	183.0	1	165.0	148.0	1	144	165	3.0764	1	3.0108	1
135579.998		118.0	181.0	1	170.0	150.0	1	144	165	3.0601	1	3.0408	1
135596.337		123.0	184.0	1	174.0	141.0	1	148	162	3.067	1	3.0432	1
135613.563		134.0	190.0	1	171.0	147.0	1	152	168	3.0863	1	3.0468	1
135629.669		130.0	189.0	1	177.0	153.0	1	154	171	3.0799	1	3.0525	1
135646.855		124.0	189.0	1	173.0	142.0	1	148	165	3.0753	1	3.0523	1
135663.026		128.0	185.0	1	167.0	135.0	1	148	160	3.099	1	3.0514	1
135680.224		125.0	179.0	1	174.0	141.0	1	150	160	3.1039	1	3.0486	1
135696.129		120.0	178.0	1	178.0	129.0	1	149	153	3.0932	1	3.0469	1
135713.632		124.0	175.0	1	180.0	124.0	1	152	149	3.0955	1	3.046	1
135729.014		110.0	165.0	1	160.0	125.0	1	135	145	3.126	1	3.0481	1
135746.318		93.0	159.0	1	152.0	122.0	1	122	140	3.1298	1	3.0589	1
135762.562		93.0	138.0	1	139.0	115.0	1	116	126	3.1332	1	3.0576	1
135779.617		104.0	138.0	1	133.0	118.0	1	118	128	3.1285	1	3.0518	1
135795.716		108.0	144.0	1	131.0	121.0	1	120	132	3.1246	1	3.06	1
135813.189		101.0	150.0	1	130.0	117.0	1	116	133	3.1276	1	3.0671	1
135829.081		190.0	131.0	1	240.0	110.0	1	215	120	3.1285	1	3.0758	1
135846.352		230.0	121.0	1	358.0	101.0	1	294	111	3.1127	1	3.0652	1
135862.218		454.0	99.0	1	504.0	82.0	1	479	90	3.1304	1	3.0431	1
135879.895		466.0	109.0	1	507.0	76.0	1	486	92	3.1442	1	3.0442	1
135895.923		491.0	120.0	1	515.0	77.0	1	503	98	3.1303	1	3.0451	1
135911.697	FINE IMMAGINE 6
