TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
213158.492	INIZIO IMMAGINI : IMMAGINE 9
213806.04		510.0	475.0	1	490.0	515.0	1	500	495	2.7553	1	2.7305	1
213823.14		501.0	472.0	1	479.0	498.0	1	490	485	2.6932	1	2.7062	1
213839.285		447.0	403.0	1	423.0	394.0	1	435	398	2.6439	1	2.7137	1
213856.345		408.0	358.0	1	362.0	256.0	1	385	307	2.6312	1	2.6823	1
213872.544		343.0	201.0	1	317.0	156.0	1	330	178	2.5389	1	2.6415	1
213889.704		335.0	127.0	1	312.0	123.0	1	324	125	2.6063	1	2.6614	1
213905.887		328.0	80.0	1	290.0	94.0	1	309	87	2.6476	1	2.6493	1
213923.166		335.0	81.0	1	283.0	104.0	1	309	92	2.6278	1	2.6181	1
213939.189		319.0	41.0	1	278.0	69.0	1	298	55	2.6104	1	2.6009	1
213956.424		294.0	-0.0	1	262.0	28.0	1	278	14	2.6168	1	2.5978	1
213972.451		295.0	-10.0	1	256.0	31.0	1	276	10	2.613	1	2.5861	1
213989.58		298.0	1.0	1	256.0	41.0	1	277	21	2.5881	1	2.5639	1
214005.804		296.0	1.0	1	257.0	58.0	1	276	29	2.5595	1	2.5492	1
214022.952		294.0	-1.0	1	260.0	64.0	1	277	31	2.551	1	2.549	1
214039.19		289.0	4.0	1	260.0	70.0	1	274	37	2.5331	1	2.5296	1
214055.953		278.0	0.0	1	253.0	62.0	1	266	31	2.5111	1	2.5265	1
214072.417		267.0	-11.0	1	231.0	50.0	1	249	19	2.507	1	2.5236	1
214089.611		267.0	-19.0	1	230.0	48.0	1	248	14	2.5245	1	2.5151	1
214105.647		265.0	-22.0	1	231.0	43.0	1	248	10	2.4979	1	2.502	1
214122.544		268.0	-24.0	1	232.0	53.0	1	250	14	2.496	1	2.4884	1
214138.914		273.0	-23.0	1	232.0	58.0	1	252	17	2.4984	1	2.4835	1
214155.838		268.0	-25.0	1	228.0	67.0	1	248	21	2.4881	1	2.4749	1
214172.271		267.0	-26.0	1	230.0	65.0	1	248	19	2.4854	1	2.4663	1
214189.332		264.0	-25.0	1	230.0	60.0	1	247	17	2.4837	1	2.485	1
214205.444		262.0	-22.0	1	230.0	58.0	1	246	18	2.488	1	2.482	1
214222.581		263.0	-18.0	1	227.0	63.0	1	245	22	2.4812	1	2.4725	1
214238.552		256.0	-18.0	1	220.0	66.0	1	238	24	2.4766	1	2.4793	1
214255.651		235.0	-10.0	1	199.0	57.0	1	217	23	2.4774	1	2.485	1
214272.28		222.0	-5.0	1	182.0	64.0	1	202	29	2.4834	1	2.484	1
214289.165		217.0	-7.0	1	180.0	65.0	1	198	29	2.4827	1	2.4747	1
214305.396		218.0	-5.0	1	178.0	61.0	1	198	28	2.4745	1	2.4767	1
214322.52		221.0	-5.0	1	178.0	66.0	1	200	30	2.476	1	2.4834	1
214338.785		222.0	-2.0	1	178.0	71.0	1	200	34	2.476	1	2.4748	1
214355.892		221.0	5.0	1	182.0	72.0	1	202	38	2.4738	1	2.4685	1
214371.82		211.0	10.0	1	166.0	85.0	1	188	47	2.4838	1	2.477	1
214389.176		199.0	17.0	1	158.0	103.0	1	178	60	2.4662	1	2.4698	1
214405.592		200.0	20.0	1	160.0	101.0	1	180	60	2.4524	1	2.4536	1
214422.519		197.0	20.0	1	160.0	99.0	1	178	59	2.4653	1	2.4475	1
214438.771		196.0	23.0	1	158.0	94.0	1	177	58	2.4805	1	2.4556	1
214455.755		200.0	15.0	1	153.0	88.0	1	176	51	2.4837	1	2.4668	1
214472.024		203.0	20.0	1	156.0	94.0	1	180	57	2.4943	1	2.4624	1
214488.988		203.0	18.0	1	158.0	101.0	1	180	59	2.4953	1	2.4693	1
214505.111		203.0	15.0	1	159.0	97.0	1	181	56	2.4891	1	2.4744	1
214522.263		202.0	16.0	1	157.0	91.0	1	180	53	2.4947	1	2.4751	1
214538.723		196.0	12.0	1	157.0	93.0	1	176	52	2.4982	1	2.4791	1
214555.579		197.0	16.0	1	155.0	91.0	1	176	53	2.5066	1	2.4666	1
214571.844		199.0	21.0	1	147.0	88.0	1	173	54	2.5207	1	2.4673	1
214588.962		201.0	21.0	1	149.0	88.0	1	175	54	2.5184	1	2.4837	1
214604.902		249.0	14.0	1	149.0	66.0	1	199	40	2.5226	1	2.5227	1
214622.138		300.0	-3.0	1	255.0	58.0	1	278	27	2.5478	1	2.5475	1
214638.079		299.0	-8.0	1	255.0	58.0	1	277	25	2.5452	1	2.5475	1
214655.358		309.0	-3.0	1	-1	-1	0	309.0	-3.0	2.5486	1	-1	0
214671.409		311.0	-1.0	1	-1	-1	0	311.0	-1.0	2.5599	1	-1	0
214688.73		317.0	-5.0	1	-1	-1	0	317.0	-5.0	2.5649	1	-1	0
214704.774		317.0	-4.0	1	-1	-1	0	317.0	-4.0	2.5758	1	-1	0
214722.085		312.0	1.0	1	-1	-1	0	312.0	1.0	2.5854	1	-1	0
214738.028		313.0	-4.0	1	-1	-1	0	313.0	-4.0	2.593	1	-1	0
214755.223		309.0	-9.0	1	-1	-1	0	309.0	-9.0	2.6066	1	-1	0
214771.293		309.0	-8.0	1	-1	-1	0	309.0	-8.0	2.6136	1	-1	0
214788.765		337.0	-6.0	1	-1	-1	0	337.0	-6.0	2.6067	1	-1	0
214804.379		377.0	-8.0	1	-1	-1	0	377.0	-8.0	2.5904	1	-1	0
214822.047		398.0	-8.0	1	-1	-1	0	398.0	-8.0	2.602	1	-1	0
214837.857		398.0	-5.0	1	-1	-1	0	398.0	-5.0	2.6018	1	-1	0
214855.154		398.0	-2.0	1	-1	-1	0	398.0	-2.0	2.6076	1	-1	0
214871.109		400.0	-3.0	1	-1	-1	0	400.0	-3.0	2.6195	1	-1	0
214888.21		391.0	-0.0	1	-1	-1	0	391.0	-0.0	2.6142	1	-1	0
214904.459		391.0	-0.0	1	-1	-1	0	391.0	-0.0	2.6137	1	-1	0
214922.119		398.0	-12.0	1	-1	-1	0	398.0	-12.0	2.6225	1	-1	0
214937.779		401.0	-11.0	1	-1	-1	0	401.0	-11.0	2.6265	1	-1	0
214955.108		437.0	-12.0	1	-1	-1	0	437.0	-12.0	2.6185	1	-1	0
214971.105		478.0	-13.0	1	-1	-1	0	478.0	-13.0	2.6215	1	-1	0
214988.506		498.0	-13.0	1	-1	-1	0	498.0	-13.0	2.6326	1	-1	0
215004.255		499.0	-15.0	1	-1	-1	0	499.0	-15.0	2.6264	1	-1	0
215021.712		493.0	-18.0	1	-1	-1	0	493.0	-18.0	2.6378	1	-1	0
215037.676		497.0	-14.0	1	-1	-1	0	497.0	-14.0	2.6545	1	-1	0
215055.328		502.0	-17.0	1	-1	-1	0	502.0	-17.0	2.6562	1	-1	0
215071.185		501.0	-20.0	1	-1	-1	0	501.0	-20.0	2.6507	1	-1	0
215088.452		502.0	-17.0	1	-1	-1	0	502.0	-17.0	2.6564	1	-1	0
215104.434		499.0	-17.0	1	-1	-1	0	499.0	-17.0	2.6582	1	-1	0
215121.798		498.0	-22.0	1	-1	-1	0	498.0	-22.0	2.653	1	-1	0
215137.729		501.0	-30.0	1	-1	-1	0	501.0	-30.0	2.6708	1	-1	0
215155.127		499.0	-27.0	1	-1	-1	0	499.0	-27.0	2.6702	1	-1	0
215170.848		497.0	-29.0	1	-1	-1	0	497.0	-29.0	2.6586	1	-1	0
215188.356		511.0	-22.0	1	-1	-1	0	511.0	-22.0	2.6553	1	-1	0
215204.257		539.0	-16.0	1	-1	-1	0	539.0	-16.0	2.6555	1	-1	0
215221.651		551.0	-19.0	1	-1	-1	0	551.0	-19.0	2.6582	1	-1	0
215237.468		550.0	-23.0	1	-1	-1	0	550.0	-23.0	2.6527	1	-1	0
215254.824		544.0	-32.0	1	-1	-1	0	544.0	-32.0	2.6557	1	-1	0
215271.022		547.0	-28.0	1	-1	-1	0	547.0	-28.0	2.6663	1	-1	0
215288.227		548.0	-27.0	1	-1	-1	0	548.0	-27.0	2.6609	1	-1	0
215304.301		550.0	-31.0	1	-1	-1	0	550.0	-31.0	2.6547	1	-1	0
215321.572		552.0	-20.0	1	-1	-1	0	552.0	-20.0	2.6584	1	-1	0
215337.544		553.0	-14.0	1	-1	-1	0	553.0	-14.0	2.6653	1	-1	0
215354.864		554.0	-18.0	1	-1	-1	0	554.0	-18.0	2.6635	1	-1	0
215370.765		552.0	-19.0	1	-1	-1	0	552.0	-19.0	2.6552	1	-1	0
215387.783		555.0	-11.0	1	-1	-1	0	555.0	-11.0	2.655	1	-1	0
215404.234		555.0	-13.0	1	-1	-1	0	555.0	-13.0	2.6533	1	-1	0
215421.341		527.0	-6.0	1	-1	-1	0	527.0	-6.0	2.668	1	-1	0
215437.795		447.0	55.0	1	355.0	168.0	1	401	111	2.6796	1	2.604	1
215455.137		375.0	147.0	1	355.0	168.0	1	365	157	2.6143	1	2.604	1
215470.864		313.0	267.0	1	-1	-1	0	313.0	267.0	2.6217	1	-1	0
215487.956		301.0	234.0	1	-1	-1	0	301.0	234.0	2.6547	1	-1	0
215503.981		302.0	234.0	1	-1	-1	0	302.0	234.0	2.6483	1	-1	0
215521.397		308.0	243.0	1	-1	-1	0	308.0	243.0	2.6469	1	-1	0
215537.399		306.0	243.0	1	-1	-1	0	306.0	243.0	2.6571	1	-1	0
215554.661		312.0	249.0	1	-1	-1	0	312.0	249.0	2.6545	1	-1	0
215571.118		310.0	255.0	1	262.0	340.0	1	286	297	2.66	1	2.5809	1
215588.612		300.0	254.0	1	257.0	291.0	1	278	272	2.6566	1	2.6017	1
215604.523		298.0	253.0	1	256.0	285.0	1	277	269	2.6535	1	2.6076	1
215622.196		282.0	260.0	1	239.0	281.0	1	260	270	2.6619	1	2.6173	1
215637.511		215.0	256.0	1	214.0	223.0	1	214	239	2.675	1	2.6494	1
215654.519		169.0	248.0	1	-1	-1	0	169.0	248.0	2.6922	1	-1	0
215670.703		166.0	251.0	1	-1	-1	0	166.0	251.0	2.6895	1	-1	0
215688.087		174.0	257.0	1	-1	-1	0	174.0	257.0	2.689	1	-1	0
215704.059		176.0	259.0	1	-1	-1	0	176.0	259.0	2.6868	1	-1	0
215721.169		169.0	259.0	1	-1	-1	0	169.0	259.0	2.6851	1	-1	0
215737.13		169.0	257.0	1	-1	-1	0	169.0	257.0	2.6974	1	-1	0
215754.241		167.0	265.0	1	-1	-1	0	167.0	265.0	2.706	1	-1	0
215770.484		165.0	264.0	1	-1	-1	0	165.0	264.0	2.6987	1	-1	0
215787.871		171.0	255.0	1	-1	-1	0	171.0	255.0	2.6985	1	-1	0
215803.94		171.0	255.0	1	-1	-1	0	171.0	255.0	2.6988	1	-1	0
215821.384		164.0	269.0	1	-1	-1	0	164.0	269.0	2.6974	1	-1	0
215837.5		164.0	279.0	1	117.0	311.0	1	140	295	2.7046	1	2.6489	1
215855.255		167.0	267.0	1	123.0	278.0	1	145	272	2.7018	1	2.6508	1
215871.003		170.0	267.0	1	122.0	273.0	1	146	270	2.6986	1	2.6439	1
215888.484		166.0	269.0	1	115.0	272.0	1	140	270	2.6958	1	2.6513	1
215904.096		164.0	268.0	1	116.0	262.0	1	140	265	2.6919	1	2.664	1
215921.485		165.0	266.0	1	112.0	260.0	1	138	263	2.7048	1	2.6741	1
215937.587		163.0	258.0	1	113.0	257.0	1	138	257	2.7117	1	2.6734	1
215954.829		158.0	267.0	1	113.0	259.0	1	136	263	2.7158	1	2.6672	1
215971.16		156.0	268.0	1	106.0	253.0	1	131	260	2.7195	1	2.6766	1
215988.201		150.0	255.0	1	105.0	252.0	1	128	253	2.7236	1	2.6862	1
216004.515		148.0	253.0	1	107.0	249.0	1	128	251	2.7281	1	2.6914	1
216021.939		147.0	251.0	1	104.0	236.0	1	126	243	2.7385	1	2.6899	1
216037.654		153.0	251.0	1	107.0	240.0	1	130	245	2.7446	1	2.714	1
216054.912		158.0	256.0	1	116.0	250.0	1	137	253	2.7558	1	2.7366	1
216070.88		215.0	304.0	1	192.0	312.0	1	204	308	2.7612	1	2.7276	1
216087.847		283.0	363.0	1	249.0	406.0	1	266	384	2.761	1	2.7578	1
216104.388		296.0	390.0	1	263.0	421.0	1	280	405	2.7709	1	2.7615	1
216121.589		297.0	395.0	1	270.0	425.0	1	284	410	2.7778	1	2.7735	1
216137.514		298.0	397.0	1	269.0	439.0	1	284	418	2.7831	1	2.7736	1
216154.829		293.0	401.0	1	266.0	422.0	1	280	411	2.7938	1	2.7519	1
216170.97		292.0	406.0	1	263.0	429.0	1	278	417	2.7896	1	2.7606	1
216188.0		298.0	410.0	1	266.0	426.0	1	282	418	2.7875	1	2.7639	1
216204.245		295.0	408.0	1	268.0	419.0	1	282	413	2.8013	1	2.7738	1
216221.639		299.0	407.0	1	275.0	430.0	1	287	418	2.8008	1	2.7843	1
216237.415		305.0	410.0	1	277.0	427.0	1	291	418	2.8059	1	2.7945	1
216254.835		308.0	404.0	1	272.0	429.0	1	290	416	2.8042	1	2.8002	1
216270.963		313.0	431.0	1	283.0	471.0	1	298	451	2.8029	1	2.791	1
216287.796		317.0	489.0	1	319.0	573.0	1	318	531	2.7859	1	2.8091	1
216304.31		347.0	612.0	1	329.0	633.0	1	338	622	2.7657	1	2.8024	1
216321.259		356.0	586.0	1	326.0	630.0	1	341	608	2.8103	1	2.7847	1
216337.57		368.0	599.0	1	329.0	638.0	1	348	618	2.8096	1	2.7971	1
216354.63		374.0	605.0	1	330.0	633.0	1	352	619	2.8144	1	2.7873	1
216370.729		374.0	597.0	1	331.0	640.0	1	352	618	2.8111	1	2.7713	1
216388.019		370.0	594.0	1	329.0	639.0	1	350	616	2.8032	1	2.7608	1
216404.14		365.0	596.0	1	330.0	638.0	1	348	617	2.7982	1	2.7618	1
216420.973		365.0	598.0	1	332.0	637.0	1	348	617	2.7838	1	2.7674	1
216437.481		361.0	601.0	1	334.0	626.0	1	348	613	2.7816	1	2.768	1
216454.436		362.0	598.0	1	333.0	626.0	1	348	612	2.7809	1	2.7666	1
216470.85		356.0	598.0	1	336.0	634.0	1	346	616	2.778	1	2.75	1
216487.224		342.0	628.0	1	344.0	648.0	1	343	638	2.744	1	2.7071	1
216503.98		142.0	651.0	1	151.0	660.0	1	146	655	2.7239	1	2.7326	1
216520.991		157.0	610.0	1	139.0	635.0	1	148	622	2.7496	1	2.7237	1
216537.357		164.0	609.0	1	143.0	626.0	1	154	617	2.755	1	2.7103	1
216554.243		161.0	611.0	1	140.0	629.0	1	150	620	2.7565	1	2.7089	1
216570.692		167.0	616.0	1	134.0	640.0	1	150	628	2.7576	1	2.7076	1
216588.037		164.0	634.0	1	135.0	642.0	1	150	638	2.7506	1	2.7053	1
216603.914		166.0	636.0	1	139.0	637.0	1	152	636	2.7384	1	2.7	1
216621.031		168.0	640.0	1	137.0	636.0	1	152	638	2.7377	1	2.6972	1
216637.3		155.0	627.0	1	129.0	629.0	1	142	628	2.7368	1	2.6968	1
216653.891		144.0	638.0	1	122.0	620.0	1	133	629	2.7082	1	2.6805	1
216670.406		-1	-1	0	123.0	623.0	1	123.0	623.0	-1	0	2.6817	1
216687.58		-1	-1	0	118.0	626.0	1	118.0	626.0	-1	0	2.6875	1
216703.49		-1	-1	0	115.0	625.0	1	115.0	625.0	-1	0	2.6869	1
216720.666		-1	-1	0	114.0	626.0	1	114.0	626.0	-1	0	2.6722	1
216737.093		-1	-1	0	113.0	622.0	1	113.0	622.0	-1	0	2.6541	1
216754.264		172.0	594.0	1	121.0	630.0	1	146	612	2.7177	1	2.6839	1
216770.578		161.0	620.0	1	123.0	634.0	1	142	627	2.7099	1	2.6813	1
216787.727		166.0	617.0	1	118.0	633.0	1	142	625	2.7266	1	2.661	1
216803.88		163.0	612.0	1	115.0	639.0	1	139	625	2.7047	1	2.6531	1
216820.945		161.0	618.0	1	120.0	644.0	1	140	631	2.6976	1	2.67	1
216837.447		163.0	619.0	1	123.0	630.0	1	143	624	2.7102	1	2.6711	1
216854.323		169.0	624.0	1	114.0	625.0	1	142	624	2.7239	1	2.6546	1
216870.692		167.0	619.0	1	111.0	624.0	1	139	621	2.7068	1	2.6397	1
216887.506		162.0	614.0	1	116.0	626.0	1	139	620	2.6891	1	2.6459	1
216903.9		158.0	614.0	1	117.0	632.0	1	138	623	2.71	1	2.6552	1
216920.908		154.0	613.0	1	117.0	631.0	1	136	622	2.7105	1	2.6649	1
216937.234		164.0	634.0	1	124.0	643.0	1	144	638	2.7015	1	2.6769	1
216954.254		158.0	663.0	1	156.0	685.0	1	157	674	2.6754	1	2.6455	1
216970.557		211.0	788.0	1	209.0	759.0	1	210	773	2.6673	1	2.6242	1
216987.7		228.0	760.0	1	224.0	802.0	1	226	781	2.7022	1	2.6623	1
217003.842		219.0	761.0	1	228.0	817.0	1	224	789	2.7102	1	2.6611	1
217020.773		219.0	759.0	1	227.0	828.0	1	223	793	2.7096	1	2.7003	1
217037.279		228.0	765.0	1	226.0	829.0	1	227	797	2.7258	1	2.7004	1
217053.948		227.0	768.0	1	217.0	792.0	1	222	780	2.7417	1	2.6273	1
217070.588		222.0	753.0	1	202.0	785.0	1	212	769	2.7358	1	2.6316	1
217087.423		220.0	751.0	1	199.0	801.0	1	210	776	2.7375	1	2.6536	1
217103.539		224.0	766.0	1	208.0	813.0	1	216	789	2.7636	1	2.6804	1
217120.615		224.0	769.0	1	209.0	801.0	1	216	785	2.7785	1	2.6598	1
217136.879		224.0	765.0	1	209.0	797.0	1	216	781	2.7912	1	2.6616	1
217153.823		223.0	762.0	1	205.0	800.0	1	214	781	2.7856	1	2.6942	1
217170.164		221.0	755.0	1	201.0	793.0	1	211	774	2.7909	1	2.7172	1
217187.058		222.0	757.0	1	211.0	820.0	1	216	788	2.8034	1	2.7693	1
217203.785		228.0	768.0	1	211.0	821.0	1	220	794	2.8119	1	2.7626	1
217220.553		218.0	770.0	1	208.0	799.0	1	213	784	2.816	1	2.7366	1
217236.949		182.0	746.0	1	159.0	773.0	1	170	759	2.8201	1	2.7469	1
217253.494		152.0	760.0	1	110.0	751.0	1	131	755	2.7979	1	2.7191	1
217269.733		-1	-1	0	87.0	728.0	1	87.0	728.0	-1	0	2.7101	1
217286.846		-1	-1	0	102.0	717.0	1	102.0	717.0	-1	0	2.7169	1
217302.89		-1	-1	0	124.0	748.0	1	124.0	748.0	-1	0	2.7366	1
217320.22		162.0	696.0	1	127.0	752.0	1	144	724	2.8277	1	2.728	1
217336.954		162.0	734.0	1	124.0	750.0	1	143	742	2.8025	1	2.7096	1
217353.402		162.0	762.0	1	122.0	750.0	1	142	756	2.7842	1	2.7119	1
217369.846		160.0	751.0	1	125.0	754.0	1	142	752	2.7745	1	2.7214	1
217386.649		160.0	751.0	1	121.0	761.0	1	140	756	2.7745	1	2.7202	1
217403.141		-1	-1	0	123.0	764.0	1	123.0	764.0	-1	0	2.7134	1
217420.129		177.0	686.0	1	129.0	757.0	1	153	721	2.831	1	2.7068	1
217436.782		173.0	716.0	1	128.0	755.0	1	150	735	2.7903	1	2.7137	1
217453.831		173.0	718.0	1	126.0	758.0	1	150	738	2.7914	1	2.7378	1
217469.717		178.0	690.0	1	127.0	748.0	1	152	719	2.8336	1	2.7216	1
217486.887		180.0	694.0	1	126.0	744.0	1	153	719	2.8134	1	2.7078	1
217503.29		180.0	694.0	1	126.0	744.0	1	153	719	2.8134	1	2.7076	1
217520.319		180.0	679.0	1	130.0	747.0	1	155	713	2.8065	1	2.7143	1
217536.503		173.0	723.0	1	127.0	750.0	1	150	736	2.776	1	2.7122	1
217553.764		173.0	727.0	1	120.0	747.0	1	146	737	2.7748	1	2.7051	1
217570.052		174.0	728.0	1	127.0	748.0	1	150	738	2.7771	1	2.7062	1
217587.322		171.0	727.0	1	134.0	755.0	1	152	741	2.7772	1	2.7058	1
217603.416		174.0	721.0	1	133.0	760.0	1	154	740	2.7642	1	2.6962	1
217620.605		175.0	727.0	1	134.0	760.0	1	154	743	2.7507	1	2.6819	1
217636.633		172.0	734.0	1	127.0	758.0	1	150	746	2.7472	1	2.667	1
217653.335		172.0	759.0	1	128.0	772.0	1	150	765	2.7286	1	2.6863	1
217669.218		-1	-1	0	138.0	761.0	1	138.0	761.0	-1	0	2.6835	1
217686.784		175.0	574.0	1	154.0	756.0	1	164	665	2.7697	1	2.657	1
217703.355		172.0	548.0	1	171.0	507.0	1	172	527	2.7701	1	2.7033	1
217720.365		169.0	529.0	1	158.0	489.0	1	164	509	2.7704	1	2.7073	1
217735.68		-1	-1	0	131.0	453.0	1	131.0	453.0	-1	0	2.7155	1
217752.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217768.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217785.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217802.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217820.135		190.0	501.0	1	111.0	495.0	1	150	498	2.5467	1	2.5107	1
217836.023		190.0	501.0	1	152.0	516.0	1	171	508	2.5467	1	2.5893	1
217853.528		203.0	508.0	1	170.0	501.0	1	186	504	2.5836	1	2.6705	1
217869.641		208.0	517.0	1	173.0	459.0	1	190	488	2.6528	1	2.7232	1
217886.988		221.0	488.0	1	171.0	457.0	1	196	472	2.7569	1	2.7158	1
217903.158		217.0	470.0	1	171.0	460.0	1	194	465	2.7893	1	2.7283	1
217919.975		213.0	454.0	1	174.0	453.0	1	194	453	2.8063	1	2.7346	1
217936.209		212.0	439.0	1	172.0	461.0	1	192	450	2.8259	1	2.7182	1
217953.278		213.0	450.0	1	170.0	454.0	1	192	452	2.8168	1	2.7237	1
217969.707		207.0	459.0	1	174.0	445.0	1	190	452	2.8137	1	2.736	1
217986.548		194.0	475.0	1	168.0	456.0	1	181	465	2.8014	1	2.7032	1
218001.401		-1	-1	0	139.0	446.0	1	139.0	446.0	-1	0	2.6531	1
218018.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218034.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218051.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218067.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218084.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218101.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218119.059		-1	-1	0	-18.0	454.0	1	-18.0	454.0	-1	0	1.7658	1
218134.811		-1	-1	0	-18.0	454.0	1	-18.0	454.0	-1	0	1.7658	1
218151.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218169.016		192.0	368.0	1	143.0	283.0	1	168	325	2.6662	1	2.7402	1
218172.66	FINE IMMAGINE 9
