TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
120916.003	INIZIO IMMAGINI : IMMAGINE 19
121365.359		407.0	404.0	1	361.0	442.0	1	384	423	3.2069	1	3.1813	1
121382.004		405.0	402.0	1	362.0	425.0	1	384	413	3.1525	1	3.1189	1
121398.317		404.0	404.0	1	361.0	431.0	1	382	417	3.0789	1	3.0564	1
121415.537		404.0	403.0	1	360.0	425.0	1	382	414	3.0282	1	2.9914	1
121432.012		406.0	408.0	1	362.0	424.0	1	384	416	2.9648	1	2.9193	1
121448.906		404.0	410.0	1	363.0	426.0	1	384	418	2.924	1	2.8707	1
121465.328		401.0	413.0	1	360.0	428.0	1	380	420	2.872	1	2.8172	1
121482.417		401.0	410.0	1	362.0	430.0	1	382	420	2.8324	1	2.7899	1
121498.855		402.0	409.0	1	363.0	426.0	1	382	417	2.7855	1	2.7423	1
121515.705		407.0	408.0	1	366.0	425.0	1	386	416	2.745	1	2.7021	1
121531.822		406.0	409.0	1	368.0	427.0	1	387	418	2.7106	1	2.6692	1
121548.997		395.0	404.0	1	368.0	427.0	1	382	415	2.6668	1	2.6399	1
121565.215		396.0	408.0	1	366.0	432.0	1	381	420	2.6338	1	2.6088	1
121582.435		401.0	407.0	1	363.0	428.0	1	382	417	2.6118	1	2.5861	1
121598.288		404.0	407.0	1	363.0	422.0	1	384	414	2.5889	1	2.5747	1
121615.478		403.0	407.0	1	368.0	428.0	1	386	417	2.5766	1	2.5522	1
121631.725		398.0	408.0	1	371.0	430.0	1	384	419	2.555	1	2.5367	1
121648.723		395.0	407.0	1	367.0	425.0	1	381	416	2.5333	1	2.533	1
121665.211		364.0	429.0	1	333.0	443.0	1	348	436	2.5034	1	2.4951	1
121682.552		311.0	491.0	1	281.0	503.0	1	296	497	2.4867	1	2.4765	1
121698.491		268.0	554.0	1	239.0	584.0	1	254	569	2.4636	1	2.4705	1
121715.449		254.0	581.0	1	218.0	598.0	1	236	589	2.4386	1	2.4502	1
121731.259		258.0	546.0	1	216.0	605.0	1	237	575	2.4724	1	2.4358	1
121748.915		262.0	548.0	1	221.0	620.0	1	242	584	2.4603	1	2.4263	1
121764.608		262.0	548.0	1	214.0	620.0	1	238	584	2.4603	1	2.4196	1
121781.991		267.0	567.0	1	216.0	613.0	1	242	590	2.4593	1	2.41	1
121797.845		267.0	567.0	1	224.0	611.0	1	246	589	2.4593	1	2.4032	1
121815.204		259.0	558.0	1	220.0	615.0	1	240	586	2.4248	1	2.3999	1
121831.763		243.0	583.0	1	222.0	626.0	1	232	604	2.4025	1	2.4056	1
121848.843		241.0	594.0	1	223.0	622.0	1	232	608	2.4051	1	2.4037	1
121865.03		250.0	600.0	1	220.0	617.0	1	235	608	2.3779	1	2.3994	1
121882.168		259.0	594.0	1	226.0	620.0	1	242	607	2.3879	1	2.4003	1
121898.091		244.0	594.0	1	218.0	623.0	1	231	608	2.3795	1	2.3951	1
121915.464		230.0	604.0	1	211.0	637.0	1	220	620	2.3697	1	2.4023	1
121931.057		242.0	588.0	1	207.0	647.0	1	224	617	2.4296	1	2.4016	1
121948.678		259.0	574.0	1	206.0	644.0	1	232	609	2.4515	1	2.4031	1
121964.778		240.0	609.0	1	203.0	646.0	1	222	627	2.3942	1	2.4164	1
121981.84		235.0	612.0	1	198.0	649.0	1	216	630	2.3956	1	2.4137	1
121997.822		249.0	580.0	1	204.0	643.0	1	226	611	2.4542	1	2.4045	1
122015.29		258.0	578.0	1	203.0	642.0	1	230	610	2.4688	1	2.4229	1
122031.432		258.0	578.0	1	204.0	641.0	1	231	609	2.4688	1	2.4229	1
122048.635		233.0	594.0	1	204.0	639.0	1	218	616	2.4626	1	2.4146	1
122064.602		233.0	594.0	1	198.0	643.0	1	216	618	2.4626	1	2.4234	1
122081.995		231.0	581.0	1	200.0	643.0	1	216	612	2.4703	1	2.4216	1
122098.304		227.0	615.0	1	197.0	640.0	1	212	627	2.4331	1	2.4384	1
122115.197		230.0	617.0	1	188.0	647.0	1	209	632	2.4395	1	2.4486	1
122131.106		237.0	584.0	1	186.0	658.0	1	212	621	2.4848	1	2.4561	1
122148.454		239.0	589.0	1	189.0	656.0	1	214	622	2.5079	1	2.462	1
122165.064		227.0	625.0	1	192.0	650.0	1	210	637	2.4619	1	2.4641	1
122181.967		219.0	623.0	1	187.0	651.0	1	203	637	2.4403	1	2.4531	1
122197.838		223.0	585.0	1	185.0	654.0	1	204	619	2.4637	1	2.4616	1
122215.329		228.0	589.0	1	189.0	656.0	1	208	622	2.488	1	2.4882	1
122231.334		223.0	628.0	1	192.0	649.0	1	208	638	2.4755	1	2.4861	1
122248.493		225.0	626.0	1	193.0	653.0	1	209	639	2.4963	1	2.485	1
122264.39		231.0	586.0	1	192.0	661.0	1	212	623	2.5284	1	2.4943	1
122281.578		236.0	590.0	1	192.0	654.0	1	214	622	2.5223	1	2.4899	1
122298.378		267.0	578.0	1	245.0	583.0	1	256	580	2.5028	1	2.488	1
122315.028		326.0	474.0	1	304.0	487.0	1	315	480	2.5137	1	2.5136	1
122331.582		346.0	426.0	1	324.0	439.0	1	335	432	2.539	1	2.5391	1
122348.44		354.0	414.0	1	323.0	438.0	1	338	426	2.5491	1	2.5441	1
122364.707		356.0	412.0	1	328.0	436.0	1	342	424	2.5384	1	2.5396	1
122381.679		357.0	417.0	1	328.0	435.0	1	342	426	2.5503	1	2.5379	1
122397.696		360.0	411.0	1	324.0	429.0	1	342	420	2.5541	1	2.5362	1
122414.976		359.0	405.0	1	325.0	426.0	1	342	415	2.5401	1	2.5354	1
122431.376		359.0	406.0	1	324.0	428.0	1	342	417	2.5416	1	2.5424	1
122448.528		355.0	398.0	1	327.0	416.0	1	341	407	2.5366	1	2.5481	1
122464.732		366.0	383.0	1	329.0	377.0	1	348	380	2.5403	1	2.5497	1
122481.643		371.0	373.0	1	331.0	376.0	1	351	374	2.5602	1	2.5474	1
122497.801		366.0	362.0	1	329.0	377.0	1	348	369	2.5667	1	2.5574	1
122515.203		363.0	365.0	1	334.0	383.0	1	348	374	2.5635	1	2.572	1
122531.093		360.0	370.0	1	340.0	387.0	1	350	378	2.5678	1	2.5659	1
122548.348		363.0	362.0	1	335.0	380.0	1	349	371	2.5684	1	2.5512	1
122564.567		366.0	362.0	1	330.0	380.0	1	348	371	2.5631	1	2.5535	1
122581.564		364.0	366.0	1	325.0	380.0	1	344	373	2.5534	1	2.541	1
122597.822		361.0	367.0	1	329.0	384.0	1	345	375	2.5377	1	2.5356	1
122614.782		362.0	374.0	1	333.0	383.0	1	348	378	2.5305	1	2.5363	1
122630.677		360.0	343.0	1	331.0	385.0	1	346	364	2.5521	1	2.5397	1
122648.381		357.0	350.0	1	336.0	393.0	1	346	371	2.5394	1	2.5493	1
122664.599		361.0	385.0	1	338.0	392.0	1	350	388	2.5252	1	2.5333	1
122681.719		365.0	381.0	1	336.0	394.0	1	350	387	2.5334	1	2.5292	1
122698.229		367.0	379.0	1	333.0	390.0	1	350	384	2.5385	1	2.5316	1
122714.759		365.0	389.0	1	329.0	384.0	1	347	386	2.522	1	2.5196	1
122730.583		359.0	360.0	1	267.0	424.0	1	313	392	2.5211	1	2.1853	1
122747.048		-1	-1	0	213.0	475.0	1	213.0	475.0	-1	0	1.8522	1
122763.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122779.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122796.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122812.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122829.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122846.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122862.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122879.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122895.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122912.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122929.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122946.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122962.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122980.891		-1	-1	0	219.0	357.0	1	219.0	357.0	-1	0	2.1457	1
122996.97		-1	-1	0	220.0	469.0	1	220.0	469.0	-1	0	2.1623	1
123013.852		-1	-1	0	220.0	570.0	1	220.0	570.0	-1	0	2.1773	1
123030.333		-1	-1	0	351.0	356.0	1	351.0	356.0	-1	0	2.5636	1
123047.673		376.0	323.0	1	337.0	336.0	1	356	329	2.6009	1	2.5774	1
123064.164		369.0	343.0	1	337.0	344.0	1	353	343	2.5905	1	2.5852	1
123081.038		373.0	341.0	1	342.0	350.0	1	358	345	2.5995	1	2.5908	1
123097.443		376.0	349.0	1	339.0	363.0	1	358	356	2.6155	1	2.5923	1
123114.467		381.0	358.0	1	346.0	377.0	1	364	367	2.63	1	2.6093	1
123130.672		383.0	363.0	1	345.0	379.0	1	364	371	2.6441	1	2.6215	1
123147.722		384.0	360.0	1	343.0	375.0	1	364	367	2.6721	1	2.6289	1
123164.01		380.0	352.0	1	344.0	371.0	1	362	361	2.7094	1	2.6475	1
123181.11		379.0	346.0	1	339.0	367.0	1	359	356	2.7219	1	2.67	1
123197.378		380.0	346.0	1	341.0	362.0	1	360	354	2.7377	1	2.6954	1
123214.496		375.0	350.0	1	343.0	362.0	1	359	356	2.7606	1	2.716	1
123230.798		378.0	360.0	1	345.0	365.0	1	362	362	2.7836	1	2.7428	1
123247.473		382.0	352.0	1	346.0	370.0	1	364	361	2.8088	1	2.7588	1
123263.944		380.0	347.0	1	348.0	372.0	1	364	359	2.8312	1	2.7762	1
123281.081		380.0	348.0	1	348.0	367.0	1	364	357	2.85	1	2.7991	1
123297.08		381.0	349.0	1	344.0	374.0	1	362	361	2.873	1	2.8175	1
123314.445		379.0	346.0	1	344.0	378.0	1	362	362	2.8719	1	2.8088	1
123330.562		380.0	351.0	1	347.0	373.0	1	364	362	2.8665	1	2.801	1
123347.558		383.0	356.0	1	346.0	371.0	1	364	363	2.8787	1	2.8081	1
123363.912		380.0	355.0	1	342.0	368.0	1	361	361	2.8655	1	2.7992	1
123380.796		382.0	353.0	1	342.0	366.0	1	362	359	2.8496	1	2.7846	1
123396.62		388.0	349.0	1	351.0	364.0	1	370	356	2.8451	1	2.7721	1
123414.039		413.0	277.0	1	385.0	281.0	1	399	279	2.8215	1	2.771	1
123430.587		458.0	164.0	1	436.0	175.0	1	447	169	2.825	1	2.7798	1
123447.76		473.0	133.0	1	440.0	160.0	1	456	146	2.8193	1	2.7586	1
123463.507		477.0	134.0	1	420.0	155.0	1	448	144	2.7911	1	2.7275	1
123480.848		480.0	126.0	1	418.0	150.0	1	449	138	2.7867	1	2.7224	1
123496.99		483.0	124.0	1	424.0	160.0	1	454	142	2.7803	1	2.7232	1
123514.27		478.0	118.0	1	427.0	162.0	1	452	140	2.7846	1	2.7269	1
123530.251		472.0	116.0	1	427.0	154.0	1	450	135	2.7797	1	2.7217	1
123547.326		464.0	120.0	1	429.0	151.0	1	446	135	2.7733	1	2.7173	1
123563.537		469.0	102.0	1	432.0	129.0	1	450	115	2.7776	1	2.7224	1
123580.81		480.0	100.0	1	431.0	125.0	1	456	112	2.7721	1	2.7223	1
123597.046		476.0	100.0	1	432.0	127.0	1	454	113	2.7687	1	2.712	1
123614.202		475.0	96.0	1	436.0	141.0	1	456	118	2.7638	1	2.7085	1
123630.267		480.0	94.0	1	433.0	139.0	1	456	116	2.7497	1	2.7089	1
123647.53		473.0	95.0	1	429.0	137.0	1	451	116	2.7305	1	2.6987	1
123663.482		475.0	99.0	1	426.0	135.0	1	450	117	2.7233	1	2.6927	1
123680.522		473.0	87.0	1	423.0	132.0	1	448	109	2.7346	1	2.6908	1
123697.055		469.0	85.0	1	428.0	131.0	1	448	108	2.7301	1	2.693	1
123714.153		474.0	91.0	1	429.0	122.0	1	452	106	2.7279	1	2.6875	1
123730.257		473.0	84.0	1	430.0	124.0	1	452	104	2.728	1	2.6838	1
123747.366		470.0	80.0	1	434.0	124.0	1	452	102	2.7239	1	2.6694	1
123763.897		471.0	86.0	1	433.0	121.0	1	452	103	2.7201	1	2.6575	1
123780.641		468.0	90.0	1	429.0	122.0	1	448	106	2.7103	1	2.6661	1
123796.707		440.0	126.0	1	403.0	152.0	1	422	139	2.6999	1	2.6639	1
123813.752		411.0	196.0	1	355.0	251.0	1	383	223	2.6579	1	2.6606	1
123830.244		354.0	408.0	1	332.0	361.0	1	343	384	2.61	1	2.6493	1
123847.431		358.0	364.0	1	330.0	397.0	1	344	380	2.6365	1	2.6452	1
123863.32		359.0	367.0	1	328.0	402.0	1	344	384	2.6446	1	2.6337	1
123880.677		358.0	369.0	1	325.0	390.0	1	342	379	2.6443	1	2.621	1
123896.875		360.0	371.0	1	327.0	387.0	1	344	379	2.6494	1	2.6177	1
123913.649		362.0	378.0	1	328.0	392.0	1	345	385	2.6519	1	2.6346	1
123930.087		360.0	380.0	1	324.0	389.0	1	342	384	2.6602	1	2.6446	1
123947.298		364.0	377.0	1	323.0	392.0	1	344	384	2.6775	1	2.6378	1
123963.539		364.0	377.0	1	327.0	396.0	1	346	386	2.6815	1	2.6399	1
123980.321		362.0	369.0	1	328.0	384.0	1	345	376	2.6977	1	2.6481	1
123996.76		364.0	359.0	1	331.0	370.0	1	348	364	2.709	1	2.6615	1
124013.858		367.0	355.0	1	335.0	377.0	1	351	366	2.7092	1	2.6702	1
124030.171		362.0	357.0	1	333.0	384.0	1	348	370	2.7162	1	2.6849	1
124047.191		361.0	358.0	1	329.0	374.0	1	345	366	2.7141	1	2.6955	1
124063.491		365.0	360.0	1	329.0	367.0	1	347	363	2.7233	1	2.6988	1
124080.616		361.0	367.0	1	330.0	365.0	1	346	366	2.7303	1	2.7046	1
124096.789		364.0	364.0	1	329.0	367.0	1	346	365	2.7279	1	2.6954	1
124113.587		365.0	360.0	1	326.0	366.0	1	346	363	2.7334	1	2.6872	1
124130.098		361.0	365.0	1	327.0	370.0	1	344	367	2.735	1	2.6976	1
124147.174		363.0	367.0	1	331.0	374.0	1	347	370	2.7446	1	2.6961	1
124163.533		362.0	362.0	1	331.0	374.0	1	346	368	2.7465	1	2.6973	1
124180.28		360.0	361.0	1	334.0	382.0	1	347	371	2.7434	1	2.7109	1
124196.706		366.0	359.0	1	338.0	379.0	1	352	369	2.7493	1	2.7109	1
124213.695		363.0	356.0	1	336.0	370.0	1	350	363	2.745	1	2.7023	1
124229.9		365.0	356.0	1	331.0	373.0	1	348	364	2.743	1	2.712	1
124247.148		367.0	355.0	1	335.0	381.0	1	351	368	2.7493	1	2.7216	1
124263.453		363.0	359.0	1	336.0	380.0	1	350	369	2.7366	1	2.7118	1
124280.401		372.0	368.0	1	336.0	383.0	1	354	375	2.7249	1	2.7007	1
124296.605		441.0	399.0	1	417.0	436.0	1	429	417	2.7214	1	2.6992	1
124313.441		543.0	465.0	1	526.0	509.0	1	534	487	2.7578	1	2.7216	1
124330.356		581.0	495.0	1	568.0	524.0	1	574	509	2.7777	1	2.7331	1
124347.021		580.0	500.0	1	566.0	517.0	1	573	508	2.7816	1	2.7251	1
124363.173		584.0	503.0	1	563.0	520.0	1	574	511	2.7796	1	2.7195	1
124380.359		583.0	502.0	1	568.0	531.0	1	576	516	2.7704	1	2.7205	1
124396.699		583.0	502.0	1	564.0	539.0	1	574	520	2.7639	1	2.7322	1
124413.605		585.0	498.0	1	562.0	536.0	1	574	517	2.7666	1	2.7395	1
124429.763		584.0	502.0	1	568.0	529.0	1	576	515	2.7777	1	2.7249	1
124446.872		584.0	500.0	1	566.0	522.0	1	575	511	2.7722	1	2.716	1
124463.168		584.0	496.0	1	568.0	529.0	1	576	512	2.7743	1	2.7141	1
124480.296		583.0	509.0	1	572.0	530.0	1	578	519	2.7824	1	2.7198	1
124496.351		590.0	511.0	1	570.0	533.0	1	580	522	2.7842	1	2.7268	1
124513.486		590.0	505.0	1	572.0	539.0	1	581	522	2.7838	1	2.7209	1
124529.794		585.0	510.0	1	574.0	534.0	1	580	522	2.7776	1	2.7157	1
124546.861		586.0	505.0	1	573.0	539.0	1	580	522	2.7772	1	2.7303	1
124562.962		588.0	501.0	1	571.0	539.0	1	580	520	2.7788	1	2.7403	1
124580.542		592.0	503.0	1	571.0	537.0	1	582	520	2.7798	1	2.7306	1
124596.55		590.0	505.0	1	573.0	537.0	1	582	521	2.7871	1	2.7267	1
124613.228		588.0	503.0	1	570.0	537.0	1	579	520	2.7839	1	2.7277	1
124629.576		595.0	507.0	1	574.0	542.0	1	584	524	2.785	1	2.7274	1
124646.513		603.0	517.0	1	586.0	538.0	1	594	527	2.793	1	2.7105	1
124663.027		611.0	520.0	1	591.0	538.0	1	601	529	2.7877	1	2.7058	1
124680.042		610.0	521.0	1	593.0	546.0	1	602	533	2.7762	1	2.7133	1
124696.406		608.0	523.0	1	598.0	549.0	1	603	536	2.7673	1	2.7058	1
124713.109		607.0	523.0	1	599.0	551.0	1	603	537	2.7726	1	2.7121	1
124729.623		610.0	527.0	1	599.0	547.0	1	604	537	2.7622	1	2.7066	1
124746.625		611.0	532.0	1	593.0	548.0	1	602	540	2.7632	1	2.7126	1
124762.681		610.0	527.0	1	595.0	552.0	1	602	539	2.7653	1	2.712	1
124780.026		619.0	525.0	1	596.0	548.0	1	608	536	2.759	1	2.7141	1
124796.155		623.0	521.0	1	594.0	552.0	1	608	536	2.7578	1	2.7146	1
124812.858		610.0	513.0	1	589.0	548.0	1	600	530	2.757	1	2.7003	1
124829.611		568.0	522.0	1	540.0	546.0	1	554	534	2.7592	1	2.7155	1
124846.52		534.0	525.0	1	509.0	553.0	1	522	539	2.7414	1	2.7258	1
124862.634		531.0	523.0	1	509.0	553.0	1	520	538	2.7253	1	2.705	1
124880.018		537.0	524.0	1	506.0	555.0	1	522	539	2.7369	1	2.6959	1
124896.224		535.0	525.0	1	510.0	552.0	1	522	538	2.7403	1	2.6976	1
124913.147		526.0	525.0	1	515.0	551.0	1	520	538	2.7425	1	2.7022	1
124929.425		527.0	524.0	1	512.0	555.0	1	520	539	2.7438	1	2.7032	1
124946.232		533.0	528.0	1	506.0	556.0	1	520	542	2.7392	1	2.7002	1
124962.563		531.0	528.0	1	506.0	550.0	1	518	539	2.7504	1	2.6952	1
124979.706		534.0	528.0	1	509.0	553.0	1	522	540	2.7551	1	2.7054	1
124995.948		536.0	535.0	1	510.0	560.0	1	523	547	2.7455	1	2.7177	1
125013.212		527.0	525.0	1	508.0	559.0	1	518	542	2.7396	1	2.7103	1
125029.318		516.0	524.0	1	494.0	566.0	1	505	545	2.7401	1	2.7159	1
125046.504		484.0	553.0	1	458.0	584.0	1	471	568	2.7412	1	2.7142	1
125062.447		455.0	575.0	1	432.0	597.0	1	444	586	2.7384	1	2.7095	1
125079.523		454.0	574.0	1	433.0	592.0	1	444	583	2.7429	1	2.7147	1
125095.866		454.0	578.0	1	428.0	597.0	1	441	587	2.7511	1	2.7149	1
125112.894		454.0	573.0	1	432.0	608.0	1	443	590	2.7544	1	2.7178	1
125129.444		450.0	567.0	1	429.0	604.0	1	440	585	2.7417	1	2.721	1
125146.26		449.0	571.0	1	427.0	594.0	1	438	582	2.7279	1	2.7254	1
125162.806		448.0	576.0	1	427.0	593.0	1	438	584	2.7375	1	2.7184	1
125179.517		449.0	576.0	1	430.0	600.0	1	440	588	2.7386	1	2.7173	1
125195.862		451.0	570.0	1	428.0	601.0	1	440	585	2.7436	1	2.7148	1
125212.797		451.0	570.0	1	429.0	601.0	1	440	585	2.7474	1	2.7113	1
125229.214		449.0	570.0	1	428.0	607.0	1	438	588	2.7243	1	2.7289	1
125246.152		452.0	570.0	1	426.0	604.0	1	439	587	2.7209	1	2.7269	1
125262.694		446.0	578.0	1	418.0	599.0	1	432	588	2.7486	1	2.7145	1
125279.609		432.0	587.0	1	404.0	605.0	1	418	596	2.7498	1	2.7133	1
125295.716		426.0	588.0	1	398.0	613.0	1	412	600	2.747	1	2.7086	1
125312.832		426.0	578.0	1	393.0	612.0	1	410	595	2.7275	1	2.7057	1
125329.061		423.0	570.0	1	390.0	607.0	1	406	588	2.7142	1	2.7134	1
125346.477		422.0	580.0	1	394.0	608.0	1	408	594	2.7348	1	2.7147	1
125362.685		418.0	582.0	1	393.0	605.0	1	406	593	2.7406	1	2.7078	1
125379.558		413.0	579.0	1	391.0	605.0	1	402	592	2.7309	1	2.7106	1
125395.793		480.0	579.0	1	467.0	606.0	1	474	592	2.7229	1	2.7037	1
125412.982		578.0	578.0	1	559.0	609.0	1	568	593	2.7395	1	2.7063	1
125428.851		629.0	580.0	1	604.0	605.0	1	616	592	2.7476	1	2.7283	1
125446.065		630.0	581.0	1	604.0	604.0	1	617	592	2.7433	1	2.7098	1
125462.344		627.0	581.0	1	611.0	611.0	1	619	596	2.7418	1	2.6819	1
125479.362		630.0	587.0	1	611.0	610.0	1	620	598	2.7624	1	2.6939	1
125495.881		632.0	594.0	1	611.0	611.0	1	622	602	2.7666	1	2.6858	1
125512.679		622.0	593.0	1	610.0	613.0	1	616	603	2.7491	1	2.681	1
125529.017		621.0	586.0	1	611.0	611.0	1	616	598	2.7462	1	2.6919	1
125546.116		626.0	584.0	1	608.0	613.0	1	617	598	2.744	1	2.6901	1
125562.455		625.0	586.0	1	608.0	614.0	1	616	600	2.7443	1	2.6794	1
125579.148		622.0	591.0	1	612.0	611.0	1	617	601	2.7437	1	2.6664	1
125595.66		622.0	593.0	1	609.0	614.0	1	616	603	2.7332	1	2.6825	1
125612.605		625.0	587.0	1	611.0	611.0	1	618	599	2.7289	1	2.6853	1
125628.958		624.0	587.0	1	611.0	611.0	1	618	599	2.73	1	2.6754	1
125646.106		630.0	591.0	1	609.0	605.0	1	620	598	2.731	1	2.6618	1
125662.083		633.0	588.0	1	610.0	598.0	1	622	593	2.723	1	2.6507	1
125679.32		633.0	594.0	1	610.0	607.0	1	622	600	2.7233	1	2.6763	1
125695.338		649.0	594.0	1	631.0	609.0	1	640	601	2.7268	1	2.6774	1
125712.366		690.0	572.0	1	670.0	587.0	1	680	579	2.7363	1	2.6692	1
125728.946		731.0	549.0	1	706.0	566.0	1	718	557	2.7387	1	2.6959	1
125745.875		728.0	547.0	1	711.0	564.0	1	720	555	2.7328	1	2.6946	1
125761.869		724.0	550.0	1	709.0	563.0	1	716	556	2.739	1	2.6814	1
125778.89		728.0	553.0	1	708.0	567.0	1	718	560	2.752	1	2.6951	1
125795.024		731.0	553.0	1	708.0	571.0	1	720	562	2.7464	1	2.7033	1
125812.2		738.0	547.0	1	708.0	563.0	1	723	555	2.7341	1	2.69	1
125828.511		737.0	549.0	1	708.0	560.0	1	722	554	2.7326	1	2.6857	1
125845.61		737.0	549.0	1	709.0	568.0	1	723	558	2.7466	1	2.7019	1
125861.543		740.0	551.0	1	707.0	568.0	1	724	559	2.747	1	2.7011	1
125878.939		737.0	552.0	1	707.0	570.0	1	722	561	2.7449	1	2.7108	1
125894.841		737.0	541.0	1	712.0	573.0	1	724	557	2.7409	1	2.7201	1
125912.513		738.0	544.0	1	710.0	568.0	1	724	556	2.7367	1	2.7079	1
125928.109		735.0	546.0	1	708.0	566.0	1	722	556	2.7525	1	2.711	1
125934.521	FINE IMMAGINE 19
