TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
272246.051	INIZIO IMMAGINI : IMMAGINE 6
272693.623		94.0	353.0	1	136.0	366.0	1	115	359	2.2836	1	2.4202	1
272710.474		93.0	343.0	1	135.0	359.0	1	114	351	2.2615	1	2.3883	1
272727.379		96.0	348.0	1	134.0	354.0	1	115	351	2.2148	1	2.3368	1
272743.741		86.0	377.0	1	130.0	366.0	1	108	371	2.1754	1	2.3032	1
272760.499		88.0	441.0	1	143.0	431.0	1	116	436	2.1342	1	2.2336	1
272777.017		99.0	496.0	1	149.0	460.0	1	124	478	2.0948	1	2.2126	1
272793.618		235.0	700.0	1	274.0	685.0	1	254	692	2.0446	1	2.1122	1
272810.685		224.0	705.0	1	280.0	692.0	1	252	698	2.0492	1	2.1316	1
272826.902		223.0	705.0	1	282.0	728.0	1	252	716	2.0139	1	2.1324	1
272843.713		227.0	695.0	1	278.0	711.0	1	252	703	1.9793	1	2.1036	1
272860.506		231.0	701.0	1	283.0	692.0	1	257	696	1.9591	1	2.0576	1
272877.103		230.0	706.0	1	285.0	703.0	1	258	704	1.9672	1	2.0599	1
272893.487		225.0	710.0	1	284.0	683.0	1	254	696	1.9625	1	2.0203	1
272910.386		233.0	713.0	1	285.0	683.0	1	259	698	1.9643	1	2.0109	1
272926.91		280.0	753.0	1	363.0	739.0	1	322	746	1.9196	1	2.0036	1
272943.574		318.0	795.0	1	432.0	774.0	1	375	784	1.8505	1	1.9968	1
272959.969		551.0	766.0	1	590.0	794.0	1	570	780	1.7876	1	1.9879	1
272977.239		542.0	777.0	1	598.0	804.0	1	570	790	1.8536	1	2.0159	1
272993.531		553.0	788.0	1	619.0	787.0	1	586	787	1.8416	1	1.987	1
273010.484		550.0	783.0	1	618.0	776.0	1	584	779	1.8466	1	1.9539	1
273026.971		567.0	715.0	1	615.0	762.0	1	591	738	1.6995	1	1.9333	1
273043.343		599.0	672.0	1	620.0	776.0	1	610	724	1.5125	1	1.9536	1
273060.217		548.0	826.0	1	633.0	808.0	1	590	817	1.8861	1	1.9121	1
273076.975		545.0	812.0	1	630.0	796.0	1	588	804	1.9126	1	1.9085	1
273093.294		571.0	752.0	1	615.0	800.0	1	593	776	1.8096	1	1.9462	1
273110.298		579.0	758.0	1	614.0	813.0	1	596	785	1.8398	1	1.9633	1
273126.484		561.0	802.0	1	620.0	803.0	1	590	802	2.073	1	1.9433	1
273143.501		537.0	764.0	1	619.0	780.0	1	578	772	2.0156	1	1.9216	1
273159.923		570.0	773.0	1	618.0	769.0	1	594	771	1.8786	1	1.953	1
273176.918		579.0	777.0	1	624.0	792.0	1	602	784	1.8779	1	1.9905	1
273193.303		570.0	777.0	1	602.0	900.0	1	586	838	1.8428	1	2.3668	1
273209.925		562.0	770.0	1	604.0	819.0	1	583	794	1.8274	1	2.1766	1
273226.898		550.0	794.0	1	633.0	774.0	1	592	784	1.9321	1	1.9705	1
273243.05		554.0	808.0	1	631.0	773.0	1	592	790	1.9218	1	1.9744	1
273259.508		-1	-1	0	622.0	786.0	1	622.0	786.0	-1	0	1.9605	1
273276.789		517.0	764.0	1	621.0	791.0	1	569	777	1.9196	1	1.9701	1
273293.459		575.0	745.0	1	621.0	790.0	1	598	767	1.7924	1	1.9999	1
273309.691		599.0	737.0	1	618.0	795.0	1	608	766	1.7408	1	2.0084	1
273326.64		576.0	778.0	1	626.0	783.0	1	601	780	1.8381	1	1.988	1
273343.288		576.0	778.0	1	631.0	778.0	1	604	778	1.8381	1	1.9642	1
273359.824		610.0	747.0	1	640.0	793.0	1	625	770	1.7568	1	1.9662	1
273376.49		610.0	747.0	1	641.0	788.0	1	626	767	1.7568	1	1.9642	1
273393.073		638.0	666.0	1	608.0	819.0	1	623	742	1.8616	1	2.1775	1
273410.03		618.0	605.0	1	638.0	515.0	1	628	560	1.9256	1	2.0344	1
273426.658		600.0	427.0	1	621.0	409.0	1	610	418	1.9881	1	2.0506	1
273443.505		587.0	292.0	1	613.0	314.0	1	600	303	1.9827	1	2.0734	1
273459.831		570.0	241.0	1	601.0	278.0	1	586	259	2.0098	1	2.0842	1
273476.646		579.0	250.0	1	601.0	269.0	1	590	259	2.0229	1	2.078	1
273493.392		581.0	244.0	1	600.0	271.0	1	590	257	2.0189	1	2.0764	1
273510.188		576.0	229.0	1	595.0	281.0	1	586	255	2.0042	1	2.099	1
273526.739		586.0	227.0	1	599.0	285.0	1	592	256	1.9969	1	2.1069	1
273543.489		586.0	234.0	1	597.0	286.0	1	592	260	2.0098	1	2.096	1
273559.886		581.0	235.0	1	596.0	269.0	1	588	252	1.9992	1	2.0901	1
273576.589		575.0	222.0	1	600.0	262.0	1	588	242	2.0019	1	2.0814	1
273593.033		567.0	225.0	1	599.0	276.0	1	583	250	2.0238	1	2.0906	1
273609.79		563.0	233.0	1	592.0	274.0	1	578	253	2.0266	1	2.1049	1
273626.636		564.0	218.0	1	601.0	261.0	1	582	239	2.0236	1	2.1072	1
273643.011		571.0	219.0	1	601.0	252.0	1	586	235	2.0184	1	2.0909	1
273660.061		558.0	207.0	1	575.0	223.0	1	566	215	2.015	1	2.0797	1
273676.436		544.0	190.0	1	563.0	211.0	1	554	200	2.0118	1	2.0836	1
273693.324		533.0	186.0	1	554.0	214.0	1	544	200	2.0209	1	2.0705	1
273709.708		530.0	163.0	1	556.0	215.0	1	543	189	2.0119	1	2.08	1
273726.32		531.0	162.0	1	570.0	202.0	1	550	182	1.9971	1	2.0907	1
273742.931		534.0	174.0	1	570.0	201.0	1	552	187	1.9946	1	2.0712	1
273759.79		546.0	187.0	1	554.0	210.0	1	550	198	2.0047	1	2.0737	1
273776.461		546.0	187.0	1	556.0	216.0	1	551	201	2.0025	1	2.0758	1
273793.304		540.0	186.0	1	543.0	222.0	1	542	204	1.9806	1	2.068	1
273809.92		544.0	212.0	1	476.0	202.0	1	510	207	1.977	1	2.0491	1
273826.418		155.0	223.0	1	246.0	204.0	1	200	213	2.0381	1	2.0607	1
273842.667		155.0	223.0	1	170.0	225.0	1	162	224	2.0381	1	2.0828	1
273859.747		61.0	218.0	1	64.0	192.0	1	62	205	2.0158	1	2.0289	1
273876.394		56.0	211.0	1	69.0	192.0	1	62	201	2.0303	1	2.041	1
273893.158		57.0	209.0	1	74.0	204.0	1	66	206	2.0321	1	2.0607	1
273909.563		53.0	212.0	1	72.0	205.0	1	62	208	2.016	1	2.054	1
273926.365		55.0	218.0	1	65.0	206.0	1	60	212	2.0307	1	2.0601	1
273942.944		57.0	218.0	1	66.0	208.0	1	62	213	2.0388	1	2.0548	1
273959.579		53.0	219.0	1	74.0	203.0	1	64	211	2.0149	1	2.0671	1
273976.019		51.0	218.0	1	75.0	201.0	1	63	209	2.0102	1	2.0571	1
273993.09		78.0	306.0	1	113.0	333.0	1	96	319	1.9596	1	1.9914	1
274009.833		105.0	388.0	1	128.0	394.0	1	116	391	1.9087	1	1.9867	1
274026.006		264.0	672.0	1	324.0	677.0	1	294	674	1.8322	1	1.8668	1
274042.892		272.0	678.0	1	330.0	676.0	1	301	677	1.884	1	1.9125	1
274059.313		296.0	681.0	1	366.0	671.0	1	331	676	1.8555	1	1.9115	1
274076.226		291.0	676.0	1	362.0	672.0	1	326	674	1.8389	1	1.8979	1
274092.836		281.0	656.0	1	342.0	688.0	1	312	672	1.85	1	1.8754	1
274109.451		293.0	661.0	1	341.0	686.0	1	317	673	1.8792	1	1.8804	1
274126.173		303.0	673.0	1	347.0	708.0	1	325	690	1.8769	1	1.9334	1
274142.811		296.0	664.0	1	351.0	713.0	1	324	688	1.8649	1	1.9237	1
274159.406		296.0	680.0	1	374.0	683.0	1	335	681	1.8839	1	1.8568	1
274176.092		294.0	686.0	1	376.0	686.0	1	335	686	1.8787	1	1.8747	1
274192.9		285.0	664.0	1	355.0	690.0	1	320	677	1.8202	1	1.9124	1
274209.597		287.0	658.0	1	352.0	677.0	1	320	667	1.825	1	1.8865	1
274225.881		295.0	669.0	1	361.0	679.0	1	328	674	1.8832	1	1.8654	1
274242.753		307.0	674.0	1	361.0	683.0	1	334	678	1.9022	1	1.8802	1
274259.466		318.0	663.0	1	353.0	709.0	1	336	686	1.9005	1	1.9568	1
274276.33		310.0	674.0	1	346.0	724.0	1	328	699	1.8997	1	1.9711	1
274292.803		280.0	737.0	1	338.0	760.0	1	309	748	1.9035	1	1.9129	1
274309.404		288.0	756.0	1	338.0	769.0	1	313	762	1.9235	1	1.8908	1
274325.89		293.0	766.0	1	364.0	776.0	1	328	771	1.9147	1	1.889	1
274342.846		289.0	763.0	1	365.0	782.0	1	327	772	1.8987	1	1.8994	1
274359.19		280.0	758.0	1	375.0	774.0	1	328	766	1.8891	1	1.8673	1
274376.31		284.0	764.0	1	379.0	769.0	1	332	766	1.8998	1	1.8757	1
274392.688		276.0	746.0	1	354.0	742.0	1	315	744	1.8581	1	1.8868	1
274409.394		275.0	751.0	1	350.0	740.0	1	312	745	1.8633	1	1.8792	1
274425.875		298.0	766.0	1	343.0	781.0	1	320	773	1.9196	1	1.9696	1
274442.82		327.0	767.0	1	363.0	796.0	1	345	781	1.9271	1	1.995	1
274459.23		499.0	740.0	1	578.0	777.0	1	538	758	1.911	1	1.9615	1
274475.592		592.0	717.0	1	653.0	770.0	1	622	743	1.8085	1	1.951	1
274492.56		700.0	761.0	1	741.0	768.0	1	720	764	1.9556	1	2.003	1
274509.33		692.0	753.0	1	732.0	774.0	1	712	763	1.9714	1	2.0235	1
274525.714		693.0	759.0	1	709.0	756.0	1	701	757	1.9744	1	1.9843	1
274542.305		702.0	768.0	1	720.0	752.0	1	711	760	1.9594	1	1.965	1
274559.113		709.0	748.0	1	734.0	769.0	1	722	758	1.9147	1	1.9828	1
274575.973		697.0	749.0	1	728.0	769.0	1	712	759	1.9518	1	1.9877	1
274592.497		701.0	736.0	1	723.0	768.0	1	712	752	1.9611	1	2.014	1
274609.345		710.0	741.0	1	723.0	770.0	1	716	755	1.9801	1	2.0196	1
274625.843		684.0	777.0	1	716.0	765.0	1	700	771	2.0143	1	2.0368	1
274642.237		682.0	776.0	1	715.0	759.0	1	698	767	1.9708	1	2.0327	1
274659.163		710.0	768.0	1	710.0	766.0	1	710	767	1.9425	1	2.0159	1
274675.936		696.0	759.0	1	715.0	776.0	1	706	767	1.9609	1	2.0214	1
274692.455		704.0	751.0	1	735.0	769.0	1	720	760	1.9574	1	2.0474	1
274709.2		714.0	749.0	1	739.0	771.0	1	726	760	1.9535	1	2.0565	1
274725.793		724.0	753.0	1	746.0	768.0	1	735	760	1.9787	1	2.0322	1
274742.28		729.0	755.0	1	743.0	763.0	1	736	759	1.9856	1	2.0329	1
274759.05		733.0	757.0	1	735.0	770.0	1	734	763	1.9756	1	2.0523	1
274775.707		732.0	760.0	1	733.0	773.0	1	732	766	1.9816	1	2.074	1
274792.449		721.0	753.0	1	725.0	773.0	1	723	763	1.9688	1	2.0717	1
274809.097		720.0	752.0	1	720.0	771.0	1	720	761	1.9585	1	2.0618	1
274825.632		719.0	768.0	1	736.0	771.0	1	728	769	2.0081	1	2.0603	1
274842.476		717.0	768.0	1	737.0	771.0	1	727	769	2.0093	1	2.0706	1
274858.854		705.0	757.0	1	732.0	768.0	1	718	762	1.9908	1	2.0576	1
274875.72		710.0	762.0	1	738.0	769.0	1	724	765	2.0007	1	2.0494	1
274892.33		746.0	760.0	1	760.0	777.0	1	753	768	1.9738	1	2.0438	1
274908.678		751.0	760.0	1	739.0	763.0	1	745	761	1.9476	1	2.0557	1
274925.699		594.0	653.0	1	629.0	702.0	1	612	677	1.9898	1	2.0918	1
274942.456		571.0	639.0	1	602.0	687.0	1	586	663	2.0288	1	2.0934	1
274959.09		541.0	628.0	1	573.0	632.0	1	557	630	2.0342	1	2.0649	1
274975.32		548.0	638.0	1	572.0	624.0	1	560	631	1.9959	1	2.0626	1
274992.026		545.0	625.0	1	579.0	643.0	1	562	634	2.0017	1	2.0582	1
275009.13		534.0	639.0	1	577.0	655.0	1	556	647	2.0284	1	2.0612	1
275025.747		482.0	720.0	1	552.0	706.0	1	517	713	1.9471	1	1.9781	1
275042.445		441.0	756.0	1	526.0	713.0	1	484	734	1.933	1	1.9185	1
275058.96		425.0	751.0	1	486.0	784.0	1	456	767	1.8873	1	1.9742	1
275075.324		438.0	744.0	1	488.0	789.0	1	463	766	1.8007	1	1.9743	1
275092.115		445.0	757.0	1	474.0	795.0	1	460	776	1.8738	1	2.016	1
275108.947		434.0	768.0	1	473.0	792.0	1	454	780	1.9537	1	2.0182	1
275125.381		438.0	768.0	1	510.0	762.0	1	474	765	1.9249	1	1.9653	1
275142.755		433.0	770.0	1	513.0	769.0	1	473	769	1.9251	1	1.968	1
275158.77		432.0	784.0	1	485.0	791.0	1	458	787	1.9592	1	2.0092	1
275175.676		451.0	782.0	1	488.0	805.0	1	470	793	1.9733	1	2.0319	1
275192.097		451.0	742.0	1	505.0	793.0	1	478	767	1.9059	1	1.9743	1
275208.777		451.0	716.0	1	508.0	789.0	1	480	752	1.7662	1	1.9805	1
275225.259		464.0	799.0	1	494.0	812.0	1	479	805	1.9429	1	2.0397	1
275242.434		446.0	791.0	1	489.0	802.0	1	468	796	2.0033	1	2.0089	1
275258.632		421.0	747.0	1	501.0	787.0	1	461	767	1.9448	1	1.9973	1
275275.674		443.0	727.0	1	517.0	792.0	1	480	759	1.9459	1	2.0462	1
275291.982		561.0	686.0	1	528.0	792.0	1	544	739	1.993	1	2.2905	1
275309.001		644.0	667.0	1	741.0	756.0	1	692	711	1.9755	1	2.22	1
275325.322		767.0	692.0	1	766.0	737.0	1	766	714	2.0661	1	2.1116	1
275342.3		779.0	697.0	1	777.0	732.0	1	778	714	2.0583	1	2.1087	1
275358.804		772.0	701.0	1	783.0	738.0	1	778	719	2.0643	1	2.1026	1
275375.277		767.0	704.0	1	783.0	737.0	1	775	720	2.0775	1	2.0836	1
275392.134		786.0	703.0	1	782.0	726.0	1	784	714	2.0835	1	2.0901	1
275408.77		784.0	699.0	1	779.0	730.0	1	782	714	2.066	1	2.1085	1
275425.316		777.0	701.0	1	784.0	712.0	1	780	706	2.0557	1	2.129	1
275442.229		781.0	705.0	1	784.0	705.0	1	782	705	2.0715	1	2.1249	1
275458.613		786.0	714.0	1	778.0	707.0	1	782	710	2.0917	1	2.1194	1
275475.47		797.0	717.0	1	794.0	714.0	1	796	715	2.1067	1	2.1284	1
275491.833		833.0	725.0	1	831.0	749.0	1	832	737	2.1132	1	2.1449	1
275508.698		827.0	720.0	1	835.0	748.0	1	831	734	2.0966	1	2.153	1
275525.26		835.0	724.0	1	843.0	736.0	1	839	730	2.0926	1	2.1579	1
275542.164		839.0	733.0	1	837.0	740.0	1	838	736	2.1029	1	2.1548	1
275558.717		836.0	728.0	1	837.0	747.0	1	836	737	2.091	1	2.1544	1
275575.016		843.0	721.0	1	840.0	748.0	1	842	734	2.0555	1	2.1538	1
275591.761		836.0	724.0	1	834.0	747.0	1	835	735	2.039	1	2.1513	1
275608.563		831.0	726.0	1	840.0	748.0	1	836	737	2.0783	1	2.1374	1
275624.927		836.0	733.0	1	842.0	753.0	1	839	743	2.1039	1	2.1361	1
275641.727		823.0	734.0	1	820.0	754.0	1	822	744	2.0918	1	2.149	1
275658.302		569.0	721.0	1	616.0	757.0	1	592	739	2.0052	1	2.1111	1
275675.108		531.0	716.0	1	483.0	749.0	1	507	732	1.9638	1	2.086	1
275691.761		205.0	752.0	1	252.0	763.0	1	228	757	2.0758	1	2.1449	1
275708.566		206.0	751.0	1	234.0	763.0	1	220	757	2.0896	1	2.1491	1
275725.157		193.0	735.0	1	241.0	762.0	1	217	748	2.05	1	2.1462	1
275742.102		184.0	730.0	1	240.0	763.0	1	212	746	2.036	1	2.1476	1
275758.147		185.0	735.0	1	237.0	745.0	1	211	740	2.0581	1	2.1311	1
275775.363		193.0	733.0	1	233.0	741.0	1	213	737	2.0822	1	2.1228	1
275791.653		199.0	720.0	1	242.0	752.0	1	220	736	2.0629	1	2.1288	1
275808.52		193.0	720.0	1	245.0	749.0	1	219	734	2.0596	1	2.1366	1
275824.908		188.0	727.0	1	235.0	746.0	1	212	736	2.0517	1	2.141	1
275841.876		185.0	717.0	1	243.0	758.0	1	214	737	2.0388	1	2.1647	1
275858.379		195.0	728.0	1	254.0	762.0	1	224	745	2.0864	1	2.1669	1
275875.201		192.0	739.0	1	237.0	749.0	1	214	744	2.0995	1	2.1329	1
275891.441		173.0	744.0	1	214.0	749.0	1	194	746	2.078	1	2.1328	1
275908.25		167.0	747.0	1	216.0	752.0	1	192	749	2.0764	1	2.1443	1
275924.779		161.0	737.0	1	210.0	744.0	1	186	740	2.0609	1	2.1455	1
275941.794		164.0	738.0	1	207.0	741.0	1	186	739	2.0653	1	2.1414	1
275958.154		168.0	744.0	1	211.0	736.0	1	190	740	2.0696	1	2.1182	1
275975.072		176.0	743.0	1	219.0	748.0	1	198	745	2.094	1	2.1162	1
275991.455		188.0	751.0	1	220.0	738.0	1	204	744	2.116	1	2.0854	1
276008.134		187.0	746.0	1	219.0	731.0	1	203	738	2.0972	1	2.089	1
276025.057		164.0	730.0	1	219.0	743.0	1	192	736	2.0537	1	2.0979	1
276041.456		155.0	709.0	1	220.0	727.0	1	188	718	2.0399	1	2.0952	1
276058.151		167.0	677.0	1	221.0	685.0	1	194	681	2.0907	1	2.1157	1
276075.067		169.0	663.0	1	220.0	682.0	1	194	672	2.103	1	2.1395	1
276091.367		166.0	658.0	1	211.0	674.0	1	188	666	2.0954	1	2.1651	1
276108.158		171.0	652.0	1	206.0	667.0	1	188	659	2.0977	1	2.1434	1
276124.947		170.0	650.0	1	201.0	649.0	1	186	649	2.1125	1	2.1177	1
276141.244		167.0	656.0	1	202.0	653.0	1	184	654	2.0964	1	2.1181	1
276157.947		174.0	650.0	1	218.0	680.0	1	196	665	2.0923	1	2.1343	1
276174.793		176.0	652.0	1	212.0	678.0	1	194	665	2.1167	1	2.12	1
276191.236		170.0	660.0	1	199.0	669.0	1	184	664	2.1128	1	2.1072	1
276208.048		167.0	655.0	1	207.0	673.0	1	187	664	2.0887	1	2.1245	1
276224.516		166.0	660.0	1	217.0	665.0	1	192	662	2.0857	1	2.1037	1
276241.259		170.0	654.0	1	211.0	654.0	1	190	654	2.0867	1	2.0941	1
276257.892		186.0	659.0	1	206.0	652.0	1	196	655	2.0947	1	2.0687	1
276274.264		188.0	659.0	1	207.0	648.0	1	198	653	2.0936	1	2.0559	1
276291.219		197.0	563.0	1	233.0	540.0	1	215	551	2.1024	1	2.1172	1
276308.372		232.0	429.0	1	265.0	467.0	1	248	448	2.0739	1	2.1357	1
276324.822		282.0	384.0	1	318.0	413.0	1	300	398	2.0998	1	2.1631	1
276341.25		307.0	373.0	1	336.0	407.0	1	322	390	2.1107	1	2.1829	1
276357.703		314.0	372.0	1	331.0	400.0	1	322	386	2.1075	1	2.1825	1
276374.62		310.0	372.0	1	332.0	401.0	1	321	386	2.116	1	2.1738	1
276391.066		309.0	374.0	1	339.0	394.0	1	324	384	2.1277	1	2.1639	1
276408.049		309.0	376.0	1	338.0	398.0	1	324	387	2.1268	1	2.1723	1
276424.521		310.0	372.0	1	335.0	413.0	1	322	392	2.1165	1	2.1843	1
276441.466		315.0	369.0	1	334.0	401.0	1	324	385	2.1139	1	2.1642	1
276457.582		316.0	365.0	1	330.0	412.0	1	323	388	2.1029	1	2.1758	1
276474.488		319.0	364.0	1	328.0	418.0	1	324	391	2.1094	1	2.1785	1
276491.302		369.0	419.0	1	395.0	472.0	1	382	445	2.1123	1	2.1679	1
276507.566		447.0	516.0	1	455.0	535.0	1	451	525	2.1408	1	2.1869	1
276524.37		547.0	630.0	1	577.0	653.0	1	562	641	2.0868	1	2.1011	1
276541.491		563.0	651.0	1	587.0	683.0	1	575	667	2.0734	1	2.1222	1
276557.749		566.0	646.0	1	574.0	696.0	1	570	671	2.0635	1	2.1485	1
276574.444		566.0	645.0	1	576.0	689.0	1	571	667	2.0615	1	2.1338	1
276591.081		567.0	656.0	1	595.0	665.0	1	581	660	2.0752	1	2.116	1
276607.917		565.0	663.0	1	595.0	676.0	1	580	669	2.0751	1	2.1331	1
276624.444		571.0	654.0	1	588.0	694.0	1	580	674	2.0372	1	2.1251	1
276640.977		578.0	656.0	1	587.0	682.0	1	582	669	2.0505	1	2.0996	1
276657.59		577.0	663.0	1	588.0	684.0	1	582	673	2.0798	1	2.1102	1
276674.714		576.0	656.0	1	591.0	680.0	1	584	668	2.0721	1	2.1007	1
276690.894		570.0	650.0	1	598.0	664.0	1	584	657	2.0735	1	2.0915	1
276707.799		567.0	657.0	1	599.0	671.0	1	583	664	2.0703	1	2.11	1
276724.296		568.0	650.0	1	597.0	681.0	1	582	665	2.062	1	2.1028	1
276741.005		569.0	644.0	1	596.0	685.0	1	582	664	2.0608	1	2.101	1
276757.477		558.0	667.0	1	572.0	695.0	1	565	681	2.0553	1	2.1477	1
276773.209		560.0	668.0	1	572.0	681.0	1	566	674	2.0069	1	2.1054	1
276788.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276805.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276822.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276839.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276855.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276872.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276888.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276906.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276923.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276939.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276957.344		508.0	430.0	1	547.0	317.0	1	528	373	2.1883	1	2.1247	1
276974.056		527.0	362.0	1	547.0	284.0	1	537	323	2.1758	1	2.1423	1
276990.747		546.0	279.0	1	550.0	273.0	1	548	276	2.1257	1	2.1718	1
277007.294		523.0	388.0	1	536.0	365.0	1	530	376	2.1417	1	2.1704	1
277023.701		484.0	603.0	1	498.0	636.0	1	491	619	2.0577	1	2.1236	1
277040.302		474.0	649.0	1	493.0	700.0	1	484	674	1.9768	1	2.132	1
277057.172		474.0	718.0	1	492.0	768.0	1	483	743	2.0033	1	2.1555	1
277074.146		454.0	727.0	1	492.0	780.0	1	473	753	2.0451	1	2.1764	1
277090.033		455.0	757.0	1	481.0	736.0	1	468	746	2.0999	1	2.131	1
277107.121		467.0	747.0	1	479.0	727.0	1	473	737	2.111	1	2.1159	1
277123.557		464.0	717.0	1	496.0	725.0	1	480	721	2.057	1	2.0966	1
277140.57		466.0	726.0	1	499.0	727.0	1	482	726	2.0856	1	2.1017	1
277157.035		467.0	726.0	1	500.0	750.0	1	484	738	2.0708	1	2.1736	1
277174.362		461.0	729.0	1	500.0	743.0	1	480	736	2.0554	1	2.1681	1
277190.496		451.0	743.0	1	501.0	742.0	1	476	742	2.13	1	2.1521	1
277206.878		461.0	745.0	1	501.0	750.0	1	481	747	2.1542	1	2.1657	1
277223.582		487.0	739.0	1	514.0	737.0	1	500	738	2.1496	1	2.2092	1
277240.159		492.0	721.0	1	519.0	737.0	1	506	729	2.1384	1	2.2185	1
277256.884		492.0	748.0	1	532.0	731.0	1	512	739	2.2381	1	2.2062	1
277265.967	FINE IMMAGINE 6
