TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
94623.731	INIZIO IMMAGINI : IMMAGINE 17
94961.73		459.0	447.0	1	474.0	481.0	1	466	464	3.6977	1	3.4475	1
94979.234		462.0	451.0	1	476.0	473.0	1	469	462	3.6484	1	3.3863	1
94995.226		462.0	450.0	1	476.0	469.0	1	469	459	3.5733	1	3.2909	1
95012.525		464.0	451.0	1	476.0	469.0	1	470	460	3.5152	1	3.2471	1
95028.521		461.0	448.0	1	471.0	472.0	1	466	460	3.4383	1	3.1515	1
95045.771		458.0	447.0	1	468.0	478.0	1	463	462	3.3798	1	3.1138	1
95061.827		464.0	451.0	1	467.0	467.0	1	466	459	3.3165	1	3.0508	1
95078.858		464.0	452.0	1	467.0	462.0	1	466	457	3.2725	1	3.0169	1
95095.162		462.0	453.0	1	472.0	463.0	1	467	458	3.2084	1	2.9532	1
95112.321		463.0	451.0	1	472.0	461.0	1	468	456	3.1611	1	2.9099	1
95128.636		483.0	483.0	1	490.0	498.0	1	486	490	3.1041	1	2.8574	1
95145.504		532.0	544.0	1	532.0	549.0	1	532	546	3.0855	1	2.8288	1
95162.114		578.0	593.0	1	601.0	619.0	1	590	606	3.0297	1	2.7521	1
95178.932		575.0	600.0	1	597.0	640.0	1	586	620	2.9779	1	2.7371	1
95194.996		574.0	610.0	1	596.0	636.0	1	585	623	2.9364	1	2.6939	1
95212.209		574.0	611.0	1	597.0	643.0	1	586	627	2.9117	1	2.6871	1
95228.41		578.0	603.0	1	585.0	649.0	1	582	626	2.8698	1	2.6355	1
95245.521		539.0	610.0	1	555.0	646.0	1	547	628	2.8419	1	2.6023	1
95261.756		399.0	668.0	1	443.0	675.0	1	421	671	2.8085	1	2.6133	1
95278.842		304.0	702.0	1	334.0	692.0	1	319	697	2.7852	1	2.5616	1
95294.98		269.0	713.0	1	281.0	721.0	1	275	717	2.7553	1	2.5237	1
95312.208		272.0	706.0	1	274.0	720.0	1	273	713	2.7292	1	2.513	1
95328.341		271.0	707.0	1	286.0	723.0	1	278	715	2.7091	1	2.4964	1
95345.277		270.0	707.0	1	295.0	730.0	1	282	718	2.6995	1	2.4911	1
95361.657		270.0	711.0	1	292.0	721.0	1	281	716	2.6861	1	2.4847	1
95378.657		272.0	708.0	1	294.0	728.0	1	283	718	2.6812	1	2.481	1
95394.935		269.0	709.0	1	298.0	735.0	1	284	722	2.6664	1	2.4876	1
95412.17		271.0	716.0	1	299.0	744.0	1	285	730	2.6333	1	2.462	1
95428.222		119.0	735.0	1	144.0	764.0	1	132	749	2.606	1	2.4387	1
95445.241		113.0	733.0	1	134.0	745.0	1	124	739	2.6248	1	2.4478	1
95461.542		121.0	734.0	1	134.0	755.0	1	128	744	2.6159	1	2.4407	1
95478.454		129.0	744.0	1	136.0	759.0	1	132	751	2.6031	1	2.4453	1
95494.805		122.0	739.0	1	139.0	749.0	1	130	744	2.5937	1	2.4346	1
95511.988		118.0	737.0	1	139.0	741.0	1	128	739	2.5911	1	2.4147	1
95528.191		125.0	741.0	1	136.0	738.0	1	130	739	2.5918	1	2.406	1
95545.289		130.0	736.0	1	140.0	747.0	1	135	741	2.5815	1	2.4214	1
95561.428		132.0	739.0	1	134.0	748.0	1	133	743	2.5742	1	2.422	1
95578.738		133.0	741.0	1	136.0	747.0	1	134	744	2.5801	1	2.4298	1
95594.648		144.0	741.0	1	152.0	750.0	1	148	745	2.5773	1	2.444	1
95611.806		145.0	738.0	1	158.0	749.0	1	152	743	2.5719	1	2.4343	1
95628.171		145.0	736.0	1	152.0	745.0	1	148	740	2.5692	1	2.4374	1
95645.176		148.0	739.0	1	151.0	741.0	1	150	740	2.5771	1	2.4402	1
95661.609		144.0	736.0	1	154.0	748.0	1	149	742	2.5729	1	2.4396	1
95678.75		142.0	740.0	1	154.0	755.0	1	148	747	2.5651	1	2.4485	1
95694.731		138.0	739.0	1	157.0	749.0	1	148	744	2.563	1	2.4577	1
95711.829		141.0	739.0	1	152.0	739.0	1	146	739	2.5733	1	2.4404	1
95727.922		142.0	743.0	1	152.0	744.0	1	147	743	2.589	1	2.4508	1
95745.018		146.0	737.0	1	157.0	748.0	1	152	742	2.5835	1	2.4631	1
95761.273		143.0	733.0	1	154.0	745.0	1	148	739	2.5797	1	2.4625	1
95778.436		143.0	713.0	1	156.0	726.0	1	150	719	2.5851	1	2.479	1
95794.767		152.0	695.0	1	155.0	705.0	1	154	700	2.599	1	2.4872	1
95811.712		152.0	697.0	1	154.0	699.0	1	153	698	2.6111	1	2.4998	1
95827.961		153.0	692.0	1	159.0	707.0	1	156	699	2.6098	1	2.5313	1
95844.967		152.0	695.0	1	162.0	710.0	1	157	702	2.6065	1	2.5322	1
95861.119		154.0	701.0	1	156.0	705.0	1	155	703	2.618	1	2.53	1
95878.528		157.0	698.0	1	149.0	700.0	1	153	699	2.6238	1	2.5283	1
95894.685		156.0	697.0	1	149.0	700.0	1	152	698	2.6305	1	2.5285	1
95911.65		155.0	700.0	1	152.0	700.0	1	154	700	2.6306	1	2.5464	1
95927.961		153.0	697.0	1	157.0	690.0	1	155	693	2.6371	1	2.5522	1
95944.874		154.0	690.0	1	155.0	683.0	1	154	686	2.6469	1	2.5531	1
95961.142		147.0	694.0	1	151.0	704.0	1	149	699	2.6503	1	2.5709	1
95977.957		139.0	715.0	1	144.0	734.0	1	142	724	2.6549	1	2.5644	1
95994.386		143.0	735.0	1	143.0	741.0	1	143	738	2.6633	1	2.5635	1
96011.473		144.0	735.0	1	153.0	745.0	1	148	740	2.6654	1	2.5947	1
96027.692		142.0	725.0	1	151.0	744.0	1	146	734	2.6661	1	2.5925	1
96044.91		143.0	725.0	1	149.0	740.0	1	146	732	2.6716	1	2.5846	1
96061.001		143.0	734.0	1	151.0	739.0	1	147	736	2.6748	1	2.5957	1
96078.218		140.0	731.0	1	149.0	742.0	1	144	736	2.6694	1	2.5926	1
96094.083		146.0	735.0	1	145.0	737.0	1	146	736	2.6769	1	2.5848	1
96111.339		149.0	742.0	1	147.0	735.0	1	148	738	2.6856	1	2.5932	1
96127.63		141.0	736.0	1	150.0	735.0	1	146	735	2.6802	1	2.5984	1
96144.808		142.0	732.0	1	145.0	734.0	1	144	733	2.6797	1	2.5929	1
96160.912		149.0	734.0	1	148.0	740.0	1	148	737	2.6903	1	2.6026	1
96178.131		151.0	736.0	1	149.0	734.0	1	150	735	2.6919	1	2.5899	1
96194.265		156.0	731.0	1	153.0	733.0	1	154	732	2.6771	1	2.5908	1
96211.522		156.0	731.0	1	159.0	738.0	1	158	734	2.6766	1	2.6065	1
96227.533		157.0	728.0	1	166.0	740.0	1	162	734	2.6817	1	2.6073	1
96244.551		159.0	728.0	1	171.0	743.0	1	165	735	2.6811	1	2.619	1
96260.876		154.0	733.0	1	164.0	755.0	1	159	744	2.6874	1	2.6278	1
96277.967		153.0	730.0	1	163.0	757.0	1	158	743	2.6956	1	2.6376	1
96294.076		150.0	733.0	1	161.0	753.0	1	156	743	2.6955	1	2.6395	1
96311.282		154.0	735.0	1	160.0	753.0	1	157	744	2.6939	1	2.6379	1
96327.528		160.0	730.0	1	161.0	744.0	1	160	737	2.7048	1	2.6375	1
96344.698		156.0	727.0	1	166.0	738.0	1	161	732	2.7104	1	2.6374	1
96360.647		151.0	725.0	1	169.0	739.0	1	160	732	2.7066	1	2.6499	1
96377.917		153.0	727.0	1	169.0	745.0	1	161	736	2.7063	1	2.6527	1
96394.21		160.0	727.0	1	164.0	742.0	1	162	734	2.7138	1	2.6456	1
96411.293		161.0	727.0	1	160.0	737.0	1	160	732	2.717	1	2.6493	1
96427.378		152.0	725.0	1	164.0	734.0	1	158	729	2.714	1	2.6605	1
96444.763		149.0	726.0	1	175.0	734.0	1	162	730	2.7167	1	2.6797	1
96460.866		158.0	728.0	1	174.0	736.0	1	166	732	2.729	1	2.6849	1
96477.871		183.0	724.0	1	188.0	731.0	1	186	727	2.7351	1	2.665	1
96494.137		228.0	723.0	1	247.0	745.0	1	238	734	2.7419	1	2.6792	1
96511.294		249.0	729.0	1	272.0	759.0	1	260	744	2.7491	1	2.6949	1
96527.491		258.0	724.0	1	269.0	753.0	1	264	738	2.7538	1	2.7005	1
96544.499		256.0	718.0	1	267.0	745.0	1	262	731	2.7596	1	2.7182	1
96560.87		257.0	721.0	1	272.0	740.0	1	264	730	2.7635	1	2.7307	1
96577.985		261.0	727.0	1	273.0	744.0	1	267	735	2.7675	1	2.7262	1
96594.059		263.0	724.0	1	273.0	746.0	1	268	735	2.7835	1	2.7222	1
96611.199		257.0	720.0	1	273.0	743.0	1	265	731	2.7907	1	2.7205	1
96627.471		251.0	716.0	1	268.0	738.0	1	260	727	2.7861	1	2.7295	1
96644.564		260.0	719.0	1	273.0	739.0	1	266	729	2.7959	1	2.7258	1
96660.604		264.0	725.0	1	273.0	736.0	1	268	730	2.8013	1	2.7338	1
96677.916		262.0	723.0	1	282.0	743.0	1	272	733	2.7994	1	2.7471	1
96694.137		303.0	722.0	1	324.0	744.0	1	314	733	2.8081	1	2.737	1
96710.981		339.0	729.0	1	355.0	758.0	1	347	743	2.817	1	2.7468	1
96727.159		346.0	730.0	1	371.0	755.0	1	358	742	2.8245	1	2.7471	1
96744.256		347.0	730.0	1	374.0	746.0	1	360	738	2.8245	1	2.7503	1
96760.647		346.0	728.0	1	368.0	749.0	1	357	738	2.8177	1	2.7591	1
96777.851		346.0	723.0	1	367.0	745.0	1	356	734	2.8075	1	2.7524	1
96793.88		353.0	729.0	1	365.0	749.0	1	359	739	2.8121	1	2.7452	1
96811.182		380.0	742.0	1	381.0	747.0	1	380	744	2.8345	1	2.7404	1
96827.34		468.0	735.0	1	480.0	744.0	1	474	739	2.8278	1	2.73	1
96844.333		557.0	737.0	1	571.0	751.0	1	564	744	2.8336	1	2.7387	1
96860.36		627.0	739.0	1	645.0	742.0	1	636	740	2.8381	1	2.7324	1
96877.589		627.0	733.0	1	644.0	742.0	1	636	737	2.822	1	2.7311	1
96893.813		632.0	738.0	1	638.0	757.0	1	635	747	2.8124	1	2.731	1
96910.839		634.0	739.0	1	637.0	756.0	1	636	747	2.8212	1	2.7281	1
96927.097		634.0	739.0	1	640.0	748.0	1	637	743	2.8177	1	2.7149	1
96944.479		637.0	743.0	1	640.0	751.0	1	638	747	2.8207	1	2.7123	1
96960.626		642.0	742.0	1	640.0	751.0	1	641	746	2.8156	1	2.7137	1
96977.687		640.0	734.0	1	640.0	750.0	1	640	742	2.8009	1	2.7104	1
96993.733		636.0	733.0	1	650.0	745.0	1	643	739	2.8023	1	2.6929	1
97010.86		634.0	731.0	1	649.0	743.0	1	642	737	2.7984	1	2.6909	1
97027.249		633.0	733.0	1	638.0	750.0	1	636	741	2.7883	1	2.689	1
97044.131		633.0	738.0	1	639.0	749.0	1	636	743	2.7897	1	2.6745	1
97060.303		644.0	730.0	1	651.0	759.0	1	648	744	2.7802	1	2.6728	1
97077.464		662.0	729.0	1	669.0	762.0	1	666	745	2.7805	1	2.6849	1
97093.692		691.0	730.0	1	703.0	745.0	1	697	737	2.7777	1	2.6606	1
97110.729		691.0	722.0	1	710.0	742.0	1	700	732	2.7687	1	2.6618	1
97126.867		693.0	719.0	1	713.0	738.0	1	703	728	2.768	1	2.6473	1
97143.99		696.0	729.0	1	706.0	739.0	1	701	734	2.7626	1	2.6349	1
97160.28		690.0	729.0	1	696.0	748.0	1	693	738	2.7457	1	2.6436	1
97177.368		693.0	723.0	1	699.0	748.0	1	696	735	2.7384	1	2.6357	1
97193.602		757.0	717.0	1	694.0	744.0	1	726	730	2.7229	1	2.7104	1
97210.676		823.0	715.0	1	856.0	762.0	1	840	738	2.7414	1	2.7198	1
97226.803		879.0	722.0	1	880.0	753.0	1	880	737	2.7533	1	2.6387	1
97244.098		879.0	725.0	1	884.0	749.0	1	882	737	2.7327	1	2.6257	1
97260.199		876.0	723.0	1	876.0	753.0	1	876	738	2.7108	1	2.6191	1
97277.532		876.0	728.0	1	875.0	744.0	1	876	736	2.7068	1	2.616	1
97293.531		873.0	728.0	1	878.0	740.0	1	876	734	2.7084	1	2.5998	1
97310.758		873.0	728.0	1	877.0	740.0	1	875	734	2.7147	1	2.6041	1
97326.884		871.0	728.0	1	881.0	741.0	1	876	734	2.7012	1	2.6058	1
97343.869		870.0	731.0	1	880.0	748.0	1	875	739	2.7005	1	2.5945	1
97360.209		877.0	735.0	1	878.0	743.0	1	878	739	2.6988	1	2.5746	1
97377.09		877.0	724.0	1	869.0	747.0	1	873	735	2.6747	1	2.5846	1
97393.597		873.0	725.0	1	866.0	762.0	1	870	743	2.649	1	2.5883	1
97410.712		866.0	735.0	1	871.0	754.0	1	868	744	2.6643	1	2.5769	1
97426.712		865.0	731.0	1	862.0	751.0	1	864	741	2.6709	1	2.5688	1
97443.921		866.0	725.0	1	861.0	749.0	1	864	737	2.6498	1	2.5588	1
97460.053		865.0	723.0	1	863.0	751.0	1	864	737	2.6425	1	2.5477	1
97477.276		865.0	733.0	1	864.0	747.0	1	864	740	2.6524	1	2.5494	1
97493.341		867.0	728.0	1	858.0	745.0	1	862	736	2.6326	1	2.5424	1
97510.384		866.0	717.0	1	858.0	748.0	1	862	732	2.6182	1	2.5417	1
97526.755		863.0	722.0	1	861.0	743.0	1	862	732	2.6283	1	2.5395	1
97544.043		865.0	721.0	1	864.0	741.0	1	864	731	2.6209	1	2.5337	1
97560.096		867.0	722.0	1	861.0	744.0	1	864	733	2.6135	1	2.5345	1
97577.006		867.0	724.0	1	860.0	741.0	1	864	732	2.6158	1	2.5232	1
97593.376		865.0	711.0	1	867.0	730.0	1	866	720	2.6119	1	2.5259	1
97610.437		865.0	694.0	1	865.0	727.0	1	865	710	2.6102	1	2.5291	1
97626.572		860.0	688.0	1	870.0	721.0	1	865	704	2.6121	1	2.5306	1
97643.544		859.0	688.0	1	874.0	723.0	1	866	705	2.6187	1	2.5375	1
97659.939		859.0	692.0	1	868.0	725.0	1	864	708	2.6199	1	2.5354	1
97677.171		859.0	693.0	1	860.0	737.0	1	860	715	2.6198	1	2.5619	1
97693.545		862.0	694.0	1	862.0	734.0	1	862	714	2.6208	1	2.5726	1
97710.353		864.0	705.0	1	868.0	727.0	1	866	716	2.6213	1	2.5476	1
97726.39		863.0	704.0	1	871.0	730.0	1	867	717	2.6247	1	2.5441	1
97743.943		865.0	696.0	1	870.0	728.0	1	868	712	2.6217	1	2.5462	1
97759.694		872.0	699.0	1	867.0	723.0	1	870	711	2.616	1	2.5351	1
97777.028		868.0	706.0	1	867.0	716.0	1	868	711	2.6208	1	2.5329	1
97793.459		865.0	704.0	1	865.0	720.0	1	865	712	2.6265	1	2.5521	1
97810.301		865.0	708.0	1	858.0	728.0	1	862	718	2.6415	1	2.5708	1
97826.739		863.0	709.0	1	855.0	729.0	1	859	719	2.6499	1	2.5849	1
97843.592		865.0	697.0	1	859.0	728.0	1	862	712	2.6335	1	2.5716	1
97859.747		864.0	696.0	1	859.0	725.0	1	862	710	2.6375	1	2.5713	1
97877.045		858.0	700.0	1	861.0	722.0	1	860	711	2.6416	1	2.5758	1
97893.085		862.0	705.0	1	864.0	723.0	1	863	714	2.6416	1	2.5708	1
97910.331		864.0	706.0	1	863.0	721.0	1	864	713	2.6528	1	2.5715	1
97926.401		865.0	708.0	1	867.0	719.0	1	866	713	2.6569	1	2.5735	1
97943.649		864.0	712.0	1	869.0	718.0	1	866	715	2.6615	1	2.5772	1
97959.515		860.0	712.0	1	866.0	716.0	1	863	714	2.6596	1	2.5905	1
97976.966		860.0	729.0	1	860.0	716.0	1	860	722	2.6883	1	2.593	1
97993.156		864.0	725.0	1	860.0	719.0	1	862	722	2.7005	1	2.586	1
98010.217		868.0	694.0	1	865.0	724.0	1	866	709	2.6637	1	2.5907	1
98026.586		865.0	695.0	1	866.0	727.0	1	866	711	2.665	1	2.6046	1
98043.752		866.0	696.0	1	864.0	724.0	1	865	710	2.6662	1	2.6099	1
98059.696		872.0	694.0	1	865.0	720.0	1	868	707	2.6741	1	2.6115	1
98076.899		869.0	702.0	1	864.0	720.0	1	866	711	2.6917	1	2.6155	1
98093.106		868.0	703.0	1	863.0	727.0	1	866	715	2.6971	1	2.6311	1
98110.157		864.0	711.0	1	861.0	723.0	1	862	717	2.7026	1	2.628	1
98126.409		857.0	710.0	1	858.0	720.0	1	858	715	2.7119	1	2.631	1
98143.478		856.0	700.0	1	855.0	728.0	1	856	714	2.7051	1	2.6564	1
98159.866		850.0	702.0	1	843.0	715.0	1	846	708	2.7026	1	2.6597	1
98176.755		848.0	695.0	1	845.0	712.0	1	846	703	2.7139	1	2.6521	1
98192.9		844.0	696.0	1	849.0	711.0	1	846	703	2.722	1	2.6642	1
98210.2		843.0	703.0	1	845.0	711.0	1	844	707	2.7236	1	2.6631	1
98226.363		849.0	705.0	1	839.0	719.0	1	844	712	2.7374	1	2.6724	1
98243.472		850.0	704.0	1	845.0	718.0	1	848	711	2.7386	1	2.6672	1
98259.887		851.0	702.0	1	849.0	713.0	1	850	707	2.7405	1	2.6639	1
98276.692		851.0	704.0	1	847.0	715.0	1	849	709	2.7489	1	2.6777	1
98293.034		850.0	706.0	1	853.0	722.0	1	852	714	2.7492	1	2.68	1
98310.196		850.0	698.0	1	854.0	722.0	1	852	710	2.7484	1	2.6806	1
98326.603		847.0	695.0	1	846.0	716.0	1	846	705	2.755	1	2.6879	1
98343.516		848.0	695.0	1	844.0	710.0	1	846	702	2.7509	1	2.6821	1
98359.581		850.0	698.0	1	852.0	710.0	1	851	704	2.7513	1	2.6811	1
98377.034		851.0	700.0	1	851.0	712.0	1	851	706	2.7524	1	2.6885	1
98392.658		855.0	700.0	1	857.0	710.0	1	856	705	2.7438	1	2.6866	1
98410.033		853.0	703.0	1	860.0	709.0	1	856	706	2.7479	1	2.6713	1
98426.38		824.0	704.0	1	831.0	713.0	1	828	708	2.7603	1	2.6711	1
98443.352		777.0	717.0	1	791.0	731.0	1	784	724	2.7469	1	2.6958	1
98459.365		725.0	729.0	1	740.0	753.0	1	732	741	2.7381	1	2.6852	1
98476.567		725.0	733.0	1	737.0	760.0	1	731	746	2.7436	1	2.6921	1
98492.595		727.0	732.0	1	741.0	760.0	1	734	746	2.7417	1	2.6953	1
98509.956		727.0	735.0	1	742.0	749.0	1	734	742	2.7422	1	2.6751	1
98525.884		725.0	733.0	1	736.0	747.0	1	730	740	2.7463	1	2.6803	1
98543.054		722.0	730.0	1	734.0	745.0	1	728	737	2.7408	1	2.689	1
98559.191		720.0	732.0	1	729.0	749.0	1	724	740	2.7362	1	2.6918	1
98576.276		721.0	735.0	1	726.0	745.0	1	724	740	2.7439	1	2.6824	1
98592.692		724.0	737.0	1	727.0	744.0	1	726	740	2.7549	1	2.6892	1
98609.827		725.0	734.0	1	733.0	743.0	1	729	738	2.7524	1	2.6865	1
98625.831		728.0	735.0	1	732.0	743.0	1	730	739	2.744	1	2.696	1
98643.07		713.0	735.0	1	714.0	750.0	1	714	742	2.7383	1	2.7009	1
98659.191		621.0	743.0	1	645.0	760.0	1	633	751	2.7427	1	2.71	1
98676.215		578.0	758.0	1	593.0	756.0	1	586	757	2.7599	1	2.7016	1
98692.394		543.0	762.0	1	546.0	755.0	1	544	758	2.7554	1	2.6776	1
98709.773		535.0	756.0	1	546.0	765.0	1	540	760	2.7486	1	2.6825	1
98725.929		533.0	752.0	1	547.0	764.0	1	540	758	2.7499	1	2.6818	1
98743.094		530.0	760.0	1	544.0	758.0	1	537	759	2.7409	1	2.6797	1
98759.043		533.0	763.0	1	540.0	757.0	1	536	760	2.7364	1	2.6932	1
98776.319		530.0	757.0	1	545.0	760.0	1	538	758	2.7353	1	2.6933	1
98792.684		523.0	754.0	1	542.0	766.0	1	532	760	2.7395	1	2.6854	1
98809.809		528.0	762.0	1	537.0	762.0	1	532	762	2.7535	1	2.6805	1
98825.734		467.0	767.0	1	478.0	755.0	1	472	761	2.7567	1	2.6878	1
98842.731		410.0	740.0	1	371.0	748.0	1	390	744	2.6959	1	2.663	1
98859.017		219.0	745.0	1	257.0	755.0	1	238	750	2.6917	1	2.6674	1
98876.224		209.0	746.0	1	227.0	753.0	1	218	749	2.7107	1	2.6697	1
98892.187		200.0	742.0	1	229.0	755.0	1	214	748	2.7076	1	2.6638	1
98909.214		201.0	739.0	1	232.0	754.0	1	216	746	2.7017	1	2.6599	1
98925.391		208.0	744.0	1	229.0	747.0	1	218	745	2.6997	1	2.6502	1
98942.66		210.0	749.0	1	232.0	746.0	1	221	747	2.705	1	2.6576	1
98958.977		209.0	744.0	1	236.0	744.0	1	222	744	2.695	1	2.653	1
98976.014		209.0	746.0	1	230.0	743.0	1	220	744	2.6857	1	2.6303	1
98992.275		197.0	747.0	1	216.0	745.0	1	206	746	2.6864	1	2.6168	1
99009.373		173.0	742.0	1	189.0	747.0	1	181	744	2.6804	1	2.6143	1
99025.326		152.0	742.0	1	165.0	740.0	1	158	741	2.6798	1	2.6202	1
99042.623		152.0	743.0	1	164.0	735.0	1	158	739	2.6868	1	2.6137	1
99058.918		152.0	747.0	1	160.0	737.0	1	156	742	2.6864	1	2.5956	1
99076.082		154.0	740.0	1	162.0	738.0	1	158	739	2.6829	1	2.5959	1
99092.266		157.0	735.0	1	171.0	735.0	1	164	735	2.6803	1	2.6056	1
99109.441		155.0	736.0	1	174.0	740.0	1	164	738	2.6744	1	2.6134	1
99125.436		155.0	734.0	1	166.0	745.0	1	160	739	2.6689	1	2.5987	1
99142.66		152.0	737.0	1	163.0	745.0	1	158	741	2.6675	1	2.5887	1
99158.608		152.0	738.0	1	167.0	743.0	1	160	740	2.6568	1	2.5889	1
99175.776		158.0	740.0	1	168.0	739.0	1	163	739	2.6484	1	2.5801	1
99191.913		147.0	729.0	1	161.0	729.0	1	154	729	2.6579	1	2.5869	1
99209.133		139.0	710.0	1	153.0	716.0	1	146	713	2.6645	1	2.5902	1
99225.385		141.0	709.0	1	153.0	709.0	1	147	709	2.6479	1	2.5875	1
99242.464		138.0	711.0	1	155.0	710.0	1	146	710	2.6485	1	2.5923	1
99258.665		141.0	706.0	1	162.0	710.0	1	152	708	2.6595	1	2.5852	1
99275.926		141.0	710.0	1	160.0	708.0	1	150	709	2.6534	1	2.5825	1
99291.867		143.0	714.0	1	158.0	701.0	1	150	707	2.6545	1	2.5794	1
99309.028		145.0	723.0	1	160.0	701.0	1	152	712	2.6602	1	2.5548	1
99325.343		142.0	722.0	1	156.0	701.0	1	149	711	2.659	1	2.5585	1
99342.332		141.0	718.0	1	156.0	706.0	1	148	712	2.6548	1	2.5801	1
99358.586		143.0	718.0	1	155.0	708.0	1	149	713	2.6555	1	2.5811	1
99375.746		151.0	720.0	1	150.0	715.0	1	150	717	2.6545	1	2.5821	1
99391.996		150.0	717.0	1	152.0	721.0	1	151	719	2.6665	1	2.5882	1
99408.882		147.0	716.0	1	155.0	719.0	1	151	717	2.6724	1	2.5833	1
99425.339		145.0	718.0	1	155.0	718.0	1	150	718	2.674	1	2.5945	1
99442.121		144.0	704.0	1	158.0	717.0	1	151	710	2.6812	1	2.6138	1
99458.029		150.0	701.0	1	153.0	711.0	1	152	706	2.6822	1	2.6097	1
99475.207		154.0	709.0	1	150.0	711.0	1	152	710	2.6911	1	2.5945	1
99491.781		148.0	710.0	1	158.0	710.0	1	153	710	2.6916	1	2.6092	1
99508.801		141.0	702.0	1	159.0	708.0	1	150	705	2.6855	1	2.6158	1
99524.91		141.0	703.0	1	162.0	708.0	1	152	705	2.6892	1	2.6017	1
99541.909		142.0	710.0	1	161.0	706.0	1	152	708	2.6906	1	2.6031	1
99558.25		143.0	716.0	1	158.0	707.0	1	150	711	2.6947	1	2.6148	1
99575.329		142.0	710.0	1	160.0	707.0	1	151	708	2.6981	1	2.616	1
99591.301		145.0	708.0	1	162.0	710.0	1	154	709	2.7012	1	2.6225	1
99608.524		151.0	713.0	1	163.0	704.0	1	157	708	2.7008	1	2.6349	1
99624.645		152.0	716.0	1	157.0	699.0	1	154	707	2.714	1	2.6385	1
99632.797	FINE IMMAGINE 17
