TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
111553.582	INIZIO IMMAGINI : IMMAGINE 14
112336.267		125.0	86.0	1	136.0	40.0	1	130	63	2.8299	1	3.0569	1
112353.34		117.0	89.0	1	131.0	34.0	1	124	61	2.8213	1	3.051	1
112369.422		113.0	84.0	1	121.0	33.0	1	117	58	2.8265	1	3.0412	1
112386.754		119.0	86.0	1	120.0	39.0	1	120	62	2.8311	1	3.0424	1
112402.996		117.0	83.0	1	119.0	43.0	1	118	63	2.8308	1	3.0519	1
112420.022		110.0	76.0	1	122.0	38.0	1	116	57	2.8299	1	3.043	1
112436.278		108.0	73.0	1	122.0	34.0	1	115	53	2.8195	1	3.0211	1
112453.416		111.0	78.0	1	124.0	34.0	1	118	56	2.8175	1	3.0253	1
112469.438		112.0	81.0	1	121.0	41.0	1	116	61	2.814	1	3.0325	1
112486.436		112.0	84.0	1	114.0	38.0	1	113	61	2.8116	1	3.0277	1
112502.92		112.0	91.0	1	115.0	31.0	1	114	61	2.8188	1	3.02	1
112519.989		105.0	82.0	1	120.0	40.0	1	112	61	2.8241	1	3.0228	1
112536.337		105.0	75.0	1	124.0	33.0	1	114	54	2.8142	1	3.023	1
112553.347		111.0	87.0	1	116.0	22.0	1	114	54	2.8129	1	3.0217	1
112569.477		113.0	91.0	1	117.0	42.0	1	115	66	2.8182	1	3.0218	1
112586.722		113.0	85.0	1	117.0	43.0	1	115	64	2.8136	1	3.0312	1
112602.896		111.0	80.0	1	113.0	37.0	1	112	58	2.8108	1	3.0269	1
112620.044		115.0	78.0	1	116.0	46.0	1	116	62	2.8087	1	3.0178	1
112636.265		119.0	74.0	1	120.0	47.0	1	120	60	2.8058	1	3.022	1
112653.199		115.0	73.0	1	123.0	42.0	1	119	57	2.8074	1	3.0135	1
112669.504		126.0	123.0	1	124.0	67.0	1	125	95	2.8096	1	3.0008	1
112686.607		131.0	164.0	1	120.0	86.0	1	126	125	2.8074	1	3.0058	1
112702.896		124.0	174.0	1	126.0	104.0	1	125	139	2.7858	1	3.0079	1
112719.917		122.0	182.0	1	133.0	107.0	1	128	144	2.7804	1	3.0149	1
112736.196		127.0	186.0	1	130.0	105.0	1	128	145	2.7994	1	3.022	1
112753.25		130.0	189.0	1	124.0	103.0	1	127	146	2.8093	1	3.0082	1
112769.438		126.0	191.0	1	121.0	105.0	1	124	148	2.8084	1	2.993	1
112786.612		128.0	190.0	1	130.0	116.0	1	129	153	2.8035	1	3.0141	1
112802.721		129.0	196.0	1	133.0	129.0	1	131	162	2.8086	1	3.0251	1
112819.93		121.0	200.0	1	110.0	122.0	1	116	161	2.8038	1	2.9995	1
112836.094		109.0	202.0	1	100.0	135.0	1	104	168	2.7976	1	2.9829	1
112852.974		111.0	195.0	1	119.0	146.0	1	115	170	2.7915	1	2.9815	1
112869.306		110.0	193.0	1	117.0	146.0	1	114	169	2.7949	1	2.9974	1
112886.455		102.0	196.0	1	118.0	145.0	1	110	170	2.8055	1	3.0004	1
112902.909		111.0	203.0	1	115.0	141.0	1	113	172	2.8099	1	3.004	1
112919.837		113.0	204.0	1	112.0	144.0	1	112	174	2.8183	1	3.0051	1
112936.072		111.0	193.0	1	114.0	143.0	1	112	168	2.8204	1	3.0038	1
112953.141		115.0	202.0	1	116.0	144.0	1	116	173	2.8346	1	3.0101	1
112969.239		116.0	199.0	1	115.0	144.0	1	116	171	2.8382	1	3.0196	1
112986.577		122.0	203.0	1	113.0	138.0	1	118	170	2.8482	1	3.0288	1
113002.349		119.0	213.0	1	115.0	131.0	1	117	172	2.8654	1	3.037	1
113019.533		116.0	210.0	1	111.0	124.0	1	114	167	2.8571	1	3.0291	1
113035.937		122.0	214.0	1	122.0	133.0	1	122	173	2.8541	1	3.0396	1
113053.025		123.0	222.0	1	124.0	148.0	1	124	185	2.8409	1	3.0569	1
113069.306		122.0	226.0	1	121.0	168.0	1	122	197	2.8471	1	3.0667	1
113086.588		130.0	233.0	1	126.0	172.0	1	128	202	2.8667	1	3.0677	1
113102.576		123.0	228.0	1	125.0	166.0	1	124	197	2.8702	1	3.0719	1
113119.5		116.0	226.0	1	130.0	161.0	1	123	193	2.8741	1	3.0803	1
113135.78		124.0	235.0	1	123.0	155.0	1	124	195	2.8811	1	3.0899	1
113152.966		128.0	239.0	1	122.0	161.0	1	125	200	2.8842	1	3.095	1
113169.057		133.0	264.0	1	134.0	195.0	1	134	229	2.8927	1	3.1017	1
113186.031		142.0	326.0	1	152.0	234.0	1	147	280	2.889	1	3.0993	1
113202.364		152.0	461.0	1	179.0	366.0	1	166	413	2.8781	1	3.091	1
113219.473		150.0	505.0	1	173.0	406.0	1	162	455	2.8723	1	3.082	1
113235.778		152.0	540.0	1	179.0	448.0	1	166	494	2.874	1	3.0815	1
113252.692		158.0	546.0	1	191.0	447.0	1	174	496	2.8555	1	3.0943	1
113268.3		170.0	628.0	1	186.0	475.0	1	178	551	2.7234	1	3.1552	1
113285.127		170.0	628.0	1	-1	-1	0	170.0	628.0	2.7234	1	-1	0
113300.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113317.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113333.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113350.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113367.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113384.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113400.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113418.931		-4.0	462.0	1	25.0	660.0	1	10	561	2.4061	1	1.9528	1
113435.311		129.0	339.0	1	129.0	431.0	1	129	385	2.7506	1	2.4965	1
113452.646		184.0	278.0	1	239.0	208.0	1	212	243	2.9241	1	3.1463	1
113468.907		186.0	270.0	1	229.0	171.0	1	208	220	2.9194	1	3.1605	1
113485.791		179.0	261.0	1	214.0	190.0	1	196	225	2.9127	1	3.1271	1
113502.04		175.0	267.0	1	211.0	201.0	1	193	234	2.9135	1	3.1271	1
113519.102		187.0	270.0	1	209.0	197.0	1	198	233	2.9245	1	3.1211	1
113535.427		189.0	275.0	1	211.0	189.0	1	200	232	2.9323	1	3.1132	1
113552.577		188.0	275.0	1	216.0	194.0	1	202	234	2.926	1	3.1246	1
113568.968		186.0	271.0	1	208.0	193.0	1	197	232	2.9256	1	3.1319	1
113586.056		184.0	271.0	1	205.0	182.0	1	194	226	2.9301	1	3.1215	1
113602.081		144.0	266.0	1	180.0	182.0	1	162	224	2.9375	1	3.1122	1
113619.208		124.0	264.0	1	159.0	197.0	1	142	230	2.9447	1	3.1214	1
113635.461		126.0	266.0	1	143.0	207.0	1	134	236	2.9493	1	3.1266	1
113652.475		124.0	257.0	1	144.0	202.0	1	134	229	2.9502	1	3.1206	1
113668.754		123.0	258.0	1	141.0	199.0	1	132	228	2.9613	1	3.1417	1
113685.91		129.0	273.0	1	141.0	201.0	1	135	237	2.9827	1	3.1702	1
113701.979		126.0	274.0	1	145.0	202.0	1	136	238	3.0106	1	3.1895	1
113719.071		125.0	274.0	1	144.0	202.0	1	134	238	3.0173	1	3.1765	1
113735.321		125.0	278.0	1	141.0	205.0	1	133	241	3.0232	1	3.1986	1
113752.283		124.0	277.0	1	137.0	206.0	1	130	241	3.0205	1	3.221	1
113768.651		145.0	318.0	1	151.0	235.0	1	148	276	3.0454	1	3.2312	1
113785.677		154.0	333.0	1	159.0	243.0	1	156	288	3.0662	1	3.2305	1
113802.08		153.0	327.0	1	159.0	241.0	1	156	284	3.063	1	3.2432	1
113819.028		157.0	338.0	1	161.0	244.0	1	159	291	3.0552	1	3.2608	1
113835.196		159.0	333.0	1	158.0	241.0	1	158	287	3.0697	1	3.2613	1
113852.212		158.0	334.0	1	154.0	244.0	1	156	289	3.0815	1	3.2522	1
113868.664		156.0	335.0	1	153.0	244.0	1	154	289	3.0763	1	3.2611	1
113885.778		152.0	334.0	1	154.0	242.0	1	153	288	3.0716	1	3.2574	1
113901.925		152.0	330.0	1	156.0	243.0	1	154	286	3.0672	1	3.2598	1
113919.284		148.0	333.0	1	151.0	241.0	1	150	287	3.0616	1	3.265	1
113935.257		149.0	343.0	1	151.0	242.0	1	150	292	3.0702	1	3.2606	1
113952.439		150.0	348.0	1	144.0	243.0	1	147	295	3.0781	1	3.2455	1
113968.56		137.0	349.0	1	126.0	255.0	1	132	302	3.0727	1	3.2566	1
113985.723		124.0	338.0	1	131.0	260.0	1	128	299	3.0815	1	3.2712	1
114001.918		126.0	342.0	1	130.0	256.0	1	128	299	3.0907	1	3.2822	1
114019.02		138.0	344.0	1	127.0	258.0	1	132	301	3.0786	1	3.2805	1
114035.171		139.0	343.0	1	130.0	255.0	1	134	299	3.0747	1	3.2793	1
114052.211		136.0	348.0	1	136.0	257.0	1	136	302	3.0828	1	3.2939	1
114068.423		134.0	350.0	1	136.0	258.0	1	135	304	3.092	1	3.3017	1
114085.693		135.0	351.0	1	130.0	245.0	1	132	298	3.1041	1	3.2934	1
114101.831		135.0	353.0	1	129.0	251.0	1	132	302	3.1194	1	3.3009	1
114118.743		137.0	353.0	1	134.0	254.0	1	136	303	3.1147	1	3.305	1
114135.221		135.0	356.0	1	140.0	252.0	1	138	304	3.1176	1	3.3104	1
114151.939		136.0	345.0	1	138.0	255.0	1	137	300	3.1189	1	3.3129	1
114168.689		135.0	338.0	1	138.0	249.0	1	136	293	3.1162	1	3.3112	1
114185.539		135.0	349.0	1	140.0	247.0	1	138	298	3.1243	1	3.3196	1
114201.799		134.0	354.0	1	137.0	256.0	1	136	305	3.1349	1	3.331	1
114218.829		134.0	353.0	1	137.0	261.0	1	136	307	3.1331	1	3.3244	1
114234.959		125.0	353.0	1	137.0	258.0	1	131	305	3.1471	1	3.3375	1
114252.069		127.0	355.0	1	142.0	253.0	1	134	304	3.163	1	3.3448	1
114267.945		136.0	344.0	1	143.0	255.0	1	140	299	3.1637	1	3.3464	1
114285.451		131.0	342.0	1	137.0	259.0	1	134	300	3.1532	1	3.3465	1
114301.82		132.0	341.0	1	136.0	251.0	1	134	296	3.1586	1	3.3482	1
114318.587		135.0	343.0	1	126.0	243.0	1	130	293	3.1717	1	3.3548	1
114334.966		132.0	347.0	1	125.0	244.0	1	128	295	3.1773	1	3.3712	1
114352.089		136.0	342.0	1	132.0	252.0	1	134	297	3.1782	1	3.3769	1
114368.084		142.0	337.0	1	134.0	249.0	1	138	293	3.1824	1	3.36	1
114385.302		135.0	339.0	1	134.0	246.0	1	134	292	3.1833	1	3.3553	1
114401.345		133.0	339.0	1	137.0	249.0	1	135	294	3.1753	1	3.3686	1
114418.516		129.0	336.0	1	138.0	249.0	1	134	292	3.1675	1	3.3622	1
114434.961		132.0	341.0	1	135.0	243.0	1	134	292	3.1663	1	3.3541	1
114452.092		138.0	353.0	1	141.0	245.0	1	140	299	3.1709	1	3.3649	1
114468.414		149.0	363.0	1	159.0	264.0	1	154	313	3.1778	1	3.3687	1
114485.378		160.0	370.0	1	158.0	275.0	1	159	322	3.1775	1	3.3625	1
114501.356		161.0	384.0	1	163.0	287.0	1	162	335	3.1771	1	3.3598	1
114518.595		154.0	393.0	1	168.0	287.0	1	161	340	3.1749	1	3.3663	1
114534.647		160.0	399.0	1	166.0	292.0	1	163	345	3.1867	1	3.3715	1
114552.101		164.0	388.0	1	163.0	292.0	1	164	340	3.1962	1	3.3642	1
114568.013		161.0	382.0	1	160.0	293.0	1	160	337	3.1832	1	3.3582	1
114585.23		157.0	382.0	1	166.0	293.0	1	162	337	3.1729	1	3.3642	1
114601.474		157.0	392.0	1	164.0	296.0	1	160	344	3.1958	1	3.3696	1
114618.518		160.0	389.0	1	164.0	302.0	1	162	345	3.2148	1	3.3677	1
114634.675		134.0	428.0	1	143.0	348.0	1	138	388	3.2157	1	3.3887	1
114651.965		125.0	467.0	1	133.0	367.0	1	129	417	3.2145	1	3.4007	1
114668.066		128.0	490.0	1	134.0	376.0	1	131	433	3.2259	1	3.4049	1
114685.32		124.0	487.0	1	142.0	375.0	1	133	431	3.2314	1	3.4121	1
114701.308		120.0	477.0	1	145.0	375.0	1	132	426	3.2263	1	3.4332	1
114718.38		126.0	477.0	1	141.0	375.0	1	134	426	3.2313	1	3.4273	1
114734.459		130.0	481.0	1	145.0	373.0	1	138	427	3.2409	1	3.4326	1
114751.853		125.0	481.0	1	142.0	372.0	1	134	426	3.253	1	3.4369	1
114767.748		129.0	475.0	1	142.0	375.0	1	136	425	3.2527	1	3.45	1
114785.053		132.0	477.0	1	149.0	379.0	1	140	428	3.2539	1	3.4625	1
114801.109		130.0	479.0	1	146.0	380.0	1	138	429	3.266	1	3.4725	1
114818.522		131.0	484.0	1	141.0	382.0	1	136	433	3.2717	1	3.4749	1
114834.583		129.0	474.0	1	148.0	384.0	1	138	429	3.2733	1	3.475	1
114851.327		130.0	466.0	1	148.0	376.0	1	139	421	3.2608	1	3.4757	1
114867.959		133.0	458.0	1	146.0	364.0	1	140	411	3.2544	1	3.4834	1
114885.063		134.0	454.0	1	143.0	369.0	1	138	411	3.2505	1	3.4833	1
114900.871		129.0	452.0	1	144.0	366.0	1	136	409	3.2566	1	3.4862	1
114918.179		125.0	450.0	1	152.0	363.0	1	138	406	3.2699	1	3.4947	1
114934.389		126.0	452.0	1	146.0	365.0	1	136	408	3.2785	1	3.5122	1
114951.622		128.0	454.0	1	147.0	366.0	1	138	410	3.2818	1	3.5133	1
114967.811		133.0	457.0	1	144.0	363.0	1	138	410	3.2874	1	3.5084	1
114985.2		134.0	454.0	1	143.0	362.0	1	138	408	3.2842	1	3.5153	1
115001.019		131.0	458.0	1	146.0	369.0	1	138	413	3.2909	1	3.5265	1
115018.247		125.0	454.0	1	140.0	367.0	1	132	410	3.2825	1	3.5106	1
115034.275		128.0	443.0	1	141.0	356.0	1	134	399	3.2737	1	3.5105	1
115051.347		125.0	440.0	1	143.0	357.0	1	134	398	3.2827	1	3.522	1
115067.619		121.0	443.0	1	141.0	343.0	1	131	393	3.29	1	3.5242	1
115085.02		131.0	451.0	1	142.0	344.0	1	136	397	3.2861	1	3.5208	1
115100.95		130.0	449.0	1	147.0	344.0	1	138	396	3.2772	1	3.5097	1
115117.961		124.0	446.0	1	146.0	342.0	1	135	394	3.2789	1	3.5086	1
115134.14		120.0	446.0	1	148.0	350.0	1	134	398	3.2711	1	3.5	1
115151.488		126.0	446.0	1	149.0	351.0	1	138	398	3.2641	1	3.4937	1
115167.492		126.0	448.0	1	145.0	346.0	1	136	397	3.2634	1	3.4849	1
115184.784		121.0	451.0	1	145.0	341.0	1	133	396	3.2705	1	3.4936	1
115201.017		122.0	458.0	1	142.0	336.0	1	132	397	3.2622	1	3.4857	1
115218.162		124.0	459.0	1	140.0	341.0	1	132	400	3.2614	1	3.4869	1
115234.182		120.0	460.0	1	141.0	341.0	1	130	400	3.2603	1	3.4845	1
115251.259		122.0	456.0	1	139.0	335.0	1	130	395	3.2625	1	3.4697	1
115267.575		123.0	450.0	1	140.0	336.0	1	132	393	3.2555	1	3.4612	1
115284.752		123.0	461.0	1	142.0	344.0	1	132	402	3.2478	1	3.462	1
115300.951		131.0	488.0	1	151.0	390.0	1	141	439	3.2538	1	3.4758	1
115318.2		135.0	494.0	1	157.0	396.0	1	146	445	3.2484	1	3.4672	1
115334.038		136.0	495.0	1	154.0	389.0	1	145	442	3.2495	1	3.4535	1
115351.319		134.0	499.0	1	157.0	388.0	1	146	443	3.253	1	3.4529	1
115367.418		132.0	506.0	1	160.0	383.0	1	146	444	3.2498	1	3.4539	1
115384.792		129.0	503.0	1	158.0	384.0	1	144	443	3.2474	1	3.4581	1
115400.863		127.0	503.0	1	159.0	388.0	1	143	445	3.2453	1	3.454	1
115417.809		133.0	507.0	1	166.0	403.0	1	150	455	3.2457	1	3.4816	1
115434.225		123.0	550.0	1	165.0	465.0	1	144	507	3.237	1	3.4827	1
115451.163		118.0	571.0	1	164.0	483.0	1	141	527	3.2308	1	3.4712	1
115467.327		124.0	564.0	1	166.0	476.0	1	145	520	3.2357	1	3.4818	1
115484.408		124.0	559.0	1	156.0	473.0	1	140	516	3.2423	1	3.4656	1
115500.661		122.0	565.0	1	153.0	474.0	1	138	519	3.2432	1	3.468	1
115517.906		126.0	570.0	1	155.0	469.0	1	140	519	3.2343	1	3.4692	1
115533.67		119.0	570.0	1	151.0	473.0	1	135	521	3.2327	1	3.4689	1
115550.929		119.0	572.0	1	146.0	471.0	1	132	521	3.2378	1	3.4694	1
115567.341		123.0	571.0	1	149.0	481.0	1	136	526	3.2352	1	3.4669	1
115584.273		118.0	571.0	1	154.0	483.0	1	136	527	3.2333	1	3.4677	1
115600.633		117.0	570.0	1	158.0	478.0	1	138	524	3.237	1	3.4767	1
115617.79		117.0	568.0	1	151.0	472.0	1	134	520	3.242	1	3.4841	1
115633.835		120.0	556.0	1	152.0	457.0	1	136	506	3.2434	1	3.4883	1
115651.219		121.0	547.0	1	158.0	461.0	1	140	504	3.2325	1	3.4932	1
115667.122		121.0	552.0	1	150.0	462.0	1	136	507	3.2311	1	3.4937	1
115684.122		117.0	551.0	1	140.0	464.0	1	128	507	3.2449	1	3.4931	1
115700.36		114.0	556.0	1	144.0	463.0	1	129	509	3.253	1	3.4964	1
115717.78		118.0	561.0	1	146.0	461.0	1	132	511	3.2517	1	3.487	1
115733.908		122.0	559.0	1	147.0	463.0	1	134	511	3.2598	1	3.4893	1
115751.006		118.0	563.0	1	146.0	465.0	1	132	514	3.2523	1	3.495	1
115767.203		110.0	560.0	1	152.0	459.0	1	131	509	3.2598	1	3.501	1
115784.044		115.0	563.0	1	153.0	461.0	1	134	512	3.2679	1	3.5028	1
115800.239		117.0	551.0	1	151.0	464.0	1	134	507	3.2635	1	3.488	1
115817.547		115.0	546.0	1	161.0	471.0	1	138	508	3.266	1	3.495	1
115833.739		123.0	556.0	1	165.0	484.0	1	144	520	3.2698	1	3.4805	1
115850.721		136.0	562.0	1	159.0	479.0	1	148	520	3.2715	1	3.4665	1
115867.015		135.0	565.0	1	168.0	480.0	1	152	522	3.2627	1	3.4605	1
115884.303		124.0	568.0	1	170.0	483.0	1	147	525	3.255	1	3.451	1
115900.284		128.0	581.0	1	164.0	483.0	1	146	532	3.2542	1	3.4416	1
115917.619		136.0	584.0	1	167.0	487.0	1	152	535	3.2596	1	3.4389	1
115933.559		133.0	581.0	1	168.0	484.0	1	150	532	3.239	1	3.443	1
115950.862		136.0	574.0	1	168.0	475.0	1	152	524	3.2314	1	3.4413	1
115967.074		133.0	635.0	1	163.0	522.0	1	148	578	3.2291	1	3.4334	1
115984.181		127.0	680.0	1	165.0	548.0	1	146	614	3.2134	1	3.4338	1
116000.284		122.0	696.0	1	163.0	556.0	1	142	626	3.2128	1	3.4382	1
116017.346		117.0	687.0	1	167.0	563.0	1	142	625	3.212	1	3.4449	1
116033.447		119.0	690.0	1	164.0	564.0	1	142	627	3.2071	1	3.4489	1
116050.613		119.0	697.0	1	166.0	560.0	1	142	628	3.2078	1	3.4507	1
116066.944		118.0	700.0	1	170.0	559.0	1	144	629	3.2149	1	3.4533	1
116083.96		122.0	701.0	1	162.0	562.0	1	142	631	3.2195	1	3.4491	1
116100.172		118.0	695.0	1	168.0	560.0	1	143	627	3.2208	1	3.4573	1
116117.346		113.0	688.0	1	172.0	561.0	1	142	624	3.2104	1	3.4582	1
116133.485		111.0	689.0	1	176.0	568.0	1	144	628	3.2155	1	3.4518	1
116150.741		105.0	689.0	1	166.0	560.0	1	136	624	3.2329	1	3.45	1
116166.809		106.0	683.0	1	154.0	555.0	1	130	619	3.2329	1	3.4544	1
116183.655		120.0	689.0	1	154.0	554.0	1	137	621	3.2435	1	3.4651	1
116200.081		123.0	698.0	1	158.0	560.0	1	140	629	3.2403	1	3.4749	1
116217.332		117.0	691.0	1	155.0	559.0	1	136	625	3.2269	1	3.4547	1
116233.509		117.0	689.0	1	160.0	555.0	1	138	622	3.2259	1	3.4452	1
116250.461		121.0	696.0	1	165.0	560.0	1	143	628	3.236	1	3.4629	1
116266.759		123.0	691.0	1	164.0	555.0	1	144	623	3.2314	1	3.4708	1
116283.796		121.0	682.0	1	158.0	550.0	1	140	616	3.2234	1	3.447	1
116299.824		121.0	677.0	1	151.0	548.0	1	136	612	3.2304	1	3.444	1
116317.064		115.0	682.0	1	163.0	555.0	1	139	618	3.222	1	3.4737	1
116333.262		112.0	678.0	1	169.0	554.0	1	140	616	3.2191	1	3.4706	1
116350.507		117.0	675.0	1	168.0	549.0	1	142	612	3.2309	1	3.4715	1
116366.581		117.0	684.0	1	168.0	547.0	1	142	615	3.2331	1	3.47	1
116383.665		122.0	686.0	1	160.0	546.0	1	141	616	3.2266	1	3.4536	1
116399.738		123.0	686.0	1	157.0	553.0	1	140	619	3.2172	1	3.4584	1
116417.147		108.0	685.0	1	156.0	559.0	1	132	622	3.2048	1	3.4524	1
116432.922		111.0	691.0	1	160.0	564.0	1	136	627	3.2043	1	3.4376	1
116450.144		124.0	693.0	1	164.0	557.0	1	144	625	3.2087	1	3.452	1
116466.107		119.0	687.0	1	159.0	560.0	1	139	623	3.1991	1	3.4424	1
116483.437		111.0	688.0	1	202.0	582.0	1	156	635	3.1746	1	3.4202	1
116499.297		389.0	786.0	1	283.0	665.0	1	336	725	3.1691	1	3.456	1
116516.697		409.0	790.0	1	422.0	689.0	1	416	739	3.198	1	3.4722	1
116532.834		424.0	795.0	1	427.0	654.0	1	426	724	3.1988	1	3.3944	1
116550.023		429.0	807.0	1	430.0	658.0	1	430	732	3.1911	1	3.3898	1
116566.003		432.0	812.0	1	431.0	659.0	1	432	735	3.183	1	3.3814	1
116574.306	FINE IMMAGINE 14
